5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1900.0, {'J01': -54.620000000000005}, {'J01': 4}, {'J01': 23}, 
1905.0, {'J01': -67.245}, {'J01': 6}, {'J01': 30}, 
1910.0, {'J01': -38.159}, {'J01': 7}, {'J01': 30}, 
1915.0, {'J01': -48.699}, {'J01': 8}, {'J01': 30}, 
1920.0, {'J01': -51.790000000000006}, {'J01': 8}, {'J01': 30}, 
1925.0, {'J01': -45.96}, {'J01': 8}, {'J01': 34}, 
1930.0, {'J01': -71.21600000000001}, {'J01': 8}, {'J01': 40}, 
1935.0, {'J01': -74.483}, {'J01': 8}, {'J01': 42}, 
1940.0, {'J01': -72.21600000000001}, {'J01': 8}, {'J01': 41}, 
1945.0, {'J01': -67.59700000000001}, {'J01': 7}, {'J01': 34}, 
1950.0, {'J01': -76.87}, {'J01': 7}, {'J01': 34}, 
1955.0, {'J01': -70.688}, {'J01': 7}, {'J01': 34}, 
1960.0, {'J01': -84.05199999999999}, {'J01': 7}, {'J01': 35}, 
1965.0, {'J01': -87.96700000000001}, {'J01': 8}, {'J01': 34}, 
1970.0, {'J01': -93.325}, {'J01': 8}, {'J01': 35}, 
1975.0, {'J01': -99.68299999999999}, {'J01': 8}, {'J01': 37}, 
1980.0, {'J01': -111.84200000000001}, {'J01': 8}, {'J01': 41}, 
1985.0, {'J01': -96.774}, {'J01': 6}, {'J01': 31}, 
1990.0, {'J01': -88.774}, {'J01': 4}, {'J01': 23}, 
1995.0, {'J01': -49.620000000000005}, {'J01': 4}, {'J01': 18}, 
2000.0, {'J01': -44.614}, {'J01': 4}, {'J01': 21}, 
2005.0, {'J01': -46.256}, {'J01': 7}, {'J01': 27}, 
2010.0, {'J01': -67.063}, {'J01': 8}, {'J01': 36}, 
2015.0, {'J01': -81.342}, {'J01': 7}, {'J01': 33}, 
2020.0, {'J01': -37.983000000000004}, {'J01': 6}, {'J01': 28}, 
2025.0, {'J01': -54.995000000000005}, {'J01': 6}, {'J01': 29}, 
2030.0, {'J01': -39.625}, {'J01': 7}, {'J01': 34}, 
2035.0, {'J01': -49.25}, {'J01': 8}, {'J01': 38}, 
2040.0, {'J01': -61.614}, {'J01': 8}, {'J01': 38}, 
2045.0, {'J01': -49.989000000000004}, {'J01': 7}, {'J01': 32}, 
2050.0, {'J01': -58.262}, {'J01': 7}, {'J01': 31}, 
2055.0, {'J01': -65.262}, {'J01': 7}, {'J01': 38}, 
2060.0, {'J01': -50.813}, {'J01': 5}, {'J01': 31}, 
2065.0, {'J01': -53.529}, {'J01': 5}, {'J01': 25}, 
2070.0, {'J01': -30.273}, {'J01': 4}, {'J01': 21}, 
2075.0, {'J01': -42.165000000000006}, {'J01': 4}, {'J01': 26}, 
2080.0, {'J01': -38.625}, {'J01': 7}, {'J01': 33}, 
2085.0, {'J01': -55.340999999999994}, {'J01': 8}, {'J01': 41}, 
2090.0, {'J01': -49.335}, {'J01': 8}, {'J01': 43}, 
2095.0, {'J01': -59.608000000000004}, {'J01': 8}, {'J01': 44}, 
2100.0, {'J01': -63.699}, {'J01': 8}, {'J01': 45}, 
2105.0, {'J01': -49.074}, {'J01': 6}, {'J01': 36}, 
2110.0, {'J01': -48.256}, {'J01': 5}, {'J01': 29}, 
2115.0, {'J01': -44.522999999999996}, {'J01': 5}, {'J01': 24}, 
2120.0, {'J01': -47.881}, {'J01': 5}, {'J01': 23}, 
2125.0, {'J01': -40.340999999999994}, {'J01': 5}, {'J01': 26}, 
2130.0, {'J01': -56.972}, {'J01': 6}, {'J01': 29}, 
2135.0, {'J01': -62.972}, {'J01': 6}, {'J01': 35}, 
2140.0, {'J01': -58.347}, {'J01': 7}, {'J01': 36}, 
2145.0, {'J01': -55.432}, {'J01': 8}, {'J01': 38}, 
2150.0, {'J01': -66.79599999999999}, {'J01': 8}, {'J01': 37}, 
2155.0, {'J01': -70.063}, {'J01': 8}, {'J01': 39}, 
2160.0, {'J01': -78.98400000000001}, {'J01': 8}, {'J01': 35}, 
2165.0, {'J01': -87.785}, {'J01': 8}, {'J01': 40}, 
2170.0, {'J01': -88.785}, {'J01': 8}, {'J01': 41}, 
2175.0, {'J01': -83.342}, {'J01': 6}, {'J01': 35}, 
2180.0, {'J01': -85.524}, {'J01': 5}, {'J01': 31}, 
2185.0, {'J01': -87.706}, {'J01': 5}, {'J01': 27}, 
2190.0, {'J01': -91.507}, {'J01': 6}, {'J01': 27}, 
2195.0, {'J01': -91.507}, {'J01': 6}, {'J01': 27}, 
2200.0, {'J01': -26.534}, {'J01': 7}, {'J01': 24}, 
2205.0, {'J01': -71.16}, {'J01': 7}, {'J01': 29}, 
2210.0, {'J01': -75.518}, {'J01': 5}, {'J01': 29}, 
2215.0, {'J01': -46.875}, {'J01': 5}, {'J01': 30}, 
2220.0, {'J01': -64.68199999999999}, {'J01': 6}, {'J01': 36}, 
2225.0, {'J01': -49.340999999999994}, {'J01': 8}, {'J01': 35}, 
2230.0, {'J01': -41.892}, {'J01': 8}, {'J01': 35}, 
2235.0, {'J01': -47.25}, {'J01': 8}, {'J01': 36}, 
2240.0, {'J01': -52.432}, {'J01': 8}, {'J01': 35}, 
2245.0, {'J01': -62.705}, {'J01': 8}, {'J01': 36}, 
2250.0, {'J01': -74.154}, {'J01': 8}, {'J01': 40}, 
2255.0, {'J01': -57.171}, {'J01': 7}, {'J01': 33}, 
2260.0, {'J01': -56.17700000000001}, {'J01': 5}, {'J01': 24}, 
2265.0, {'J01': -68.893}, {'J01': 5}, {'J01': 28}, 
2270.0, {'J01': -49.086}, {'J01': 5}, {'J01': 20}, 
2275.0, {'J01': -48.17700000000001}, {'J01': 5}, {'J01': 16}, 
2280.0, {'J01': -30.074}, {'J01': 4}, {'J01': 17}, 
2285.0, {'J01': -39.522999999999996}, {'J01': 4}, {'J01': 19}, 
2290.0, {'J01': -39.347}, {'J01': 4}, {'J01': 17}, 
2295.0, {'J01': -46.620000000000005}, {'J01': 4}, {'J01': 15}, 
2300.0, {'J01': -54.893}, {'J01': 4}, {'J01': 14}, 
2305.0, {'J01': -39.614}, {'J01': 3}, {'J01': 16}, 
2310.0, {'J01': -36.875}, {'J01': 3}, {'J01': 20}, 
2315.0, {'J01': -46.324}, {'J01': 5}, {'J01': 22}, 
2320.0, {'J01': -50.147999999999996}, {'J01': 6}, {'J01': 24}, 
2325.0, {'J01': -43.784000000000006}, {'J01': 8}, {'J01': 30}, 
2330.0, {'J01': -47.608000000000004}, {'J01': 8}, {'J01': 32}, 
2335.0, {'J01': -29.534}, {'J01': 8}, {'J01': 27}, 
2340.0, {'J01': -43.074}, {'J01': 8}, {'J01': 30}, 
2345.0, {'J01': -43.25}, {'J01': 8}, {'J01': 32}, 
2350.0, {'J01': -34.159}, {'J01': 6}, {'J01': 26}, 
2355.0, {'J01': -42.989000000000004}, {'J01': 6}, {'J01': 25}, 
2360.0, {'J01': -36.807}, {'J01': 6}, {'J01': 25}, 
2365.0, {'J01': -47.256}, {'J01': 7}, {'J01': 28}, 
2370.0, {'J01': -38.716}, {'J01': 8}, {'J01': 30}, 
2375.0, {'J01': -56.790000000000006}, {'J01': 8}, {'J01': 35}, 
2380.0, {'J01': -42.602000000000004}, {'J01': 8}, {'J01': 35}, 
2385.0, {'J01': -51.051}, {'J01': 8}, {'J01': 36}, 
2390.0, {'J01': -46.693000000000005}, {'J01': 8}, {'J01': 36}, 
2395.0, {'J01': -52.051}, {'J01': 8}, {'J01': 37}, 
2400.0, {'J01': -62.852000000000004}, {'J01': 8}, {'J01': 44}, 
2405.0, {'J01': -55.233000000000004}, {'J01': 6}, {'J01': 34}, 
2410.0, {'J01': -50.96600000000001}, {'J01': 6}, {'J01': 31}, 
2415.0, {'J01': -58.5}, {'J01': 6}, {'J01': 36}, 
2420.0, {'J01': -57.881}, {'J01': 7}, {'J01': 33}, 
2425.0, {'J01': -67.506}, {'J01': 8}, {'J01': 37}, 
2430.0, {'J01': -54.438}, {'J01': 6}, {'J01': 29}, 
2435.0, {'J01': -49.262}, {'J01': 4}, {'J01': 22}, 
2440.0, {'J01': -51.444}, {'J01': 4}, {'J01': 18}, 
2445.0, {'J01': -49.711000000000006}, {'J01': 4}, {'J01': 15}, 
2450.0, {'J01': -60.16}, {'J01': 4}, {'J01': 18}, 
2455.0, {'J01': -31.983000000000004}, {'J01': 4}, {'J01': 22}, 
2460.0, {'J01': -59.972}, {'J01': 7}, {'J01': 32}, 
2465.0, {'J01': -63.330000000000005}, {'J01': 7}, {'J01': 31}, 
2470.0, {'J01': -51.438}, {'J01': 6}, {'J01': 26}, 
2475.0, {'J01': -39.074}, {'J01': 6}, {'J01': 26}, 
2480.0, {'J01': -44.784000000000006}, {'J01': 7}, {'J01': 31}, 
2485.0, {'J01': -46.784000000000006}, {'J01': 8}, {'J01': 33}, 
2490.0, {'J01': -41.869}, {'J01': 8}, {'J01': 33}, 
2495.0, {'J01': -42.135999999999996}, {'J01': 8}, {'J01': 32}, 
2500.0, {'J01': -47.67}, {'J01': 8}, {'J01': 35}, 
2505.0, {'J01': -66.125}, {'J01': 8}, {'J01': 38}, 
2510.0, {'J01': -68.568}, {'J01': 8}, {'J01': 41}, 
2515.0, {'J01': -60.386}, {'J01': 9}, {'J01': 39}, 
2520.0, {'J01': -56.766999999999996}, {'J01': 7}, {'J01': 33}, 
2525.0, {'J01': -53.233000000000004}, {'J01': 7}, {'J01': 32}, 
2530.0, {'J01': -48.318}, {'J01': 7}, {'J01': 32}, 
2535.0, {'J01': -63.125}, {'J01': 8}, {'J01': 35}, 
2540.0, {'J01': -58.562000000000005}, {'J01': 9}, {'J01': 39}, 
2545.0, {'J01': -73.369}, {'J01': 10}, {'J01': 42}, 
2550.0, {'J01': -63.92}, {'J01': 10}, {'J01': 40}, 
2555.0, {'J01': -61.004999999999995}, {'J01': 10}, {'J01': 42}, 
2560.0, {'J01': -77.54499999999999}, {'J01': 10}, {'J01': 48}, 
2565.0, {'J01': -61.738}, {'J01': 10}, {'J01': 44}, 
2570.0, {'J01': -74.721}, {'J01': 11}, {'J01': 47}, 
2575.0, {'J01': -72.07300000000001}, {'J01': 12}, {'J01': 48}, 
2580.0, {'J01': -57.004999999999995}, {'J01': 11}, {'J01': 38}, 
2585.0, {'J01': -69.46}, {'J01': 10}, {'J01': 35}, 
2590.0, {'J01': -60.83500000000001}, {'J01': 9}, {'J01': 32}, 
2595.0, {'J01': -50.852000000000004}, {'J01': 7}, {'J01': 32}, 
2600.0, {'J01': -70.392}, {'J01': 8}, {'J01': 41}, 
2605.0, {'J01': -60.119}, {'J01': 8}, {'J01': 40}, 
2610.0, {'J01': -71.659}, {'J01': 8}, {'J01': 41}, 
2615.0, {'J01': -84.19900000000001}, {'J01': 8}, {'J01': 43}, 
2620.0, {'J01': -91.824}, {'J01': 9}, {'J01': 45}, 
2625.0, {'J01': -70.307}, {'J01': 6}, {'J01': 36}, 
2630.0, {'J01': -46.227}, {'J01': 6}, {'J01': 33}, 
2635.0, {'J01': -46.875}, {'J01': 6}, {'J01': 30}, 
2640.0, {'J01': -58.590999999999994}, {'J01': 7}, {'J01': 33}, 
2645.0, {'J01': -76.398}, {'J01': 8}, {'J01': 39}, 
2650.0, {'J01': -98.47800000000001}, {'J01': 8}, {'J01': 40}, 
2655.0, {'J01': -97.774}, {'J01': 5}, {'J01': 32}, 
2660.0, {'J01': -46.522999999999996}, {'J01': 5}, {'J01': 26}, 
2665.0, {'J01': -44.256}, {'J01': 5}, {'J01': 25}, 
2670.0, {'J01': -70.42699999999999}, {'J01': 7}, {'J01': 27}, 
2675.0, {'J01': -79.60900000000001}, {'J01': 8}, {'J01': 30}, 
2680.0, {'J01': -47.256}, {'J01': 8}, {'J01': 28}, 
2685.0, {'J01': -45.608000000000004}, {'J01': 8}, {'J01': 30}, 
2690.0, {'J01': -40.693000000000005}, {'J01': 8}, {'J01': 30}, 
2695.0, {'J01': -57.063}, {'J01': 8}, {'J01': 26}, 
2700.0, {'J01': -67.069}, {'J01': 8}, {'J01': 28}, 
2705.0, {'J01': -86.96700000000001}, {'J01': 8}, {'J01': 33}, 
2710.0, {'J01': -77.518}, {'J01': 8}, {'J01': 31}, 
2715.0, {'J01': -84.34800000000001}, {'J01': 8}, {'J01': 28}, 
2720.0, {'J01': -85.172}, {'J01': 7}, {'J01': 27}, 
2725.0, {'J01': -70.632}, {'J01': 6}, {'J01': 23}, 
2730.0, {'J01': -53.001000000000005}, {'J01': 5}, {'J01': 19}, 
2735.0, {'J01': -78.172}, {'J01': 5}, {'J01': 20}, 
2740.0, {'J01': -36.631}, {'J01': 5}, {'J01': 23}, 
2745.0, {'J01': -72.541}, {'J01': 8}, {'J01': 28}, 
2750.0, {'J01': -77.899}, {'J01': 8}, {'J01': 29}, 
2755.0, {'J01': -75.717}, {'J01': 8}, {'J01': 33}, 
2760.0, {'J01': -83.075}, {'J01': 8}, {'J01': 36}, 
2765.0, {'J01': -82.251}, {'J01': 8}, {'J01': 37}, 
2770.0, {'J01': -97.501}, {'J01': 8}, {'J01': 41}, 
2775.0, {'J01': -93.586}, {'J01': 8}, {'J01': 42}, 
2780.0, {'J01': -51.403}, {'J01': 8}, {'J01': 40}, 
2785.0, {'J01': -77.574}, {'J01': 8}, {'J01': 42}, 
2790.0, {'J01': -69.21600000000001}, {'J01': 7}, {'J01': 38}, 
2795.0, {'J01': -66.512}, {'J01': 5}, {'J01': 28}, 
2800.0, {'J01': -42.608000000000004}, {'J01': 5}, {'J01': 27}, 
2805.0, {'J01': -40.96}, {'J01': 4}, {'J01': 29}, 
2810.0, {'J01': -49.227}, {'J01': 6}, {'J01': 36}, 
2815.0, {'J01': -57.5}, {'J01': 6}, {'J01': 35}, 
2820.0, {'J01': -69.773}, {'J01': 8}, {'J01': 38}, 
2825.0, {'J01': -53.761}, {'J01': 8}, {'J01': 38}, 
2830.0, {'J01': -59.5}, {'J01': 8}, {'J01': 37}, 
2835.0, {'J01': -64.239}, {'J01': 7}, {'J01': 35}, 
2840.0, {'J01': -76.60300000000001}, {'J01': 7}, {'J01': 35}, 
2845.0, {'J01': -87.876}, {'J01': 7}, {'J01': 37}, 
2850.0, {'J01': -83.518}, {'J01': 8}, {'J01': 37}, 
2855.0, {'J01': -97.149}, {'J01': 8}, {'J01': 37}, 
2860.0, {'J01': -89.96700000000001}, {'J01': 8}, {'J01': 36}, 
2865.0, {'J01': -96.149}, {'J01': 8}, {'J01': 36}, 
2870.0, {'J01': -87.43900000000001}, {'J01': 7}, {'J01': 28}, 
2875.0, {'J01': -79.172}, {'J01': 5}, {'J01': 21}, 
2880.0, {'J01': -77.905}, {'J01': 4}, {'J01': 21}, 
2885.0, {'J01': -27.358}, {'J01': 4}, {'J01': 23}, 
2890.0, {'J01': -61.620000000000005}, {'J01': 7}, {'J01': 30}, 
2895.0, {'J01': -79.075}, {'J01': 7}, {'J01': 32}, 
2900.0, {'J01': -68.541}, {'J01': 6}, {'J01': 24}, 
2905.0, {'J01': -63.893}, {'J01': 5}, {'J01': 23}, 
2910.0, {'J01': -59.80200000000001}, {'J01': 5}, {'J01': 22}, 
2915.0, {'J01': -73.518}, {'J01': 7}, {'J01': 27}, 
2920.0, {'J01': -34.716}, {'J01': 8}, {'J01': 26}, 
2925.0, {'J01': -36.897999999999996}, {'J01': 8}, {'J01': 22}, 
2930.0, {'J01': -32.716}, {'J01': 8}, {'J01': 24}, 
2935.0, {'J01': -50.881}, {'J01': 7}, {'J01': 26}, 
2940.0, {'J01': -49.614}, {'J01': 6}, {'J01': 26}, 
2945.0, {'J01': -48.353}, {'J01': 4}, {'J01': 18}, 
2950.0, {'J01': -20.182000000000002}, {'J01': 4}, {'J01': 14}, 
2955.0, {'J01': -35.813}, {'J01': 4}, {'J01': 16}, 
2960.0, {'J01': -39.074}, {'J01': 7}, {'J01': 26}, 
2965.0, {'J01': -39.364000000000004}, {'J01': 8}, {'J01': 27}, 
2970.0, {'J01': -36.449}, {'J01': 8}, {'J01': 29}, 
2975.0, {'J01': -55.171}, {'J01': 8}, {'J01': 31}, 
2980.0, {'J01': -46.608000000000004}, {'J01': 7}, {'J01': 31}, 
2985.0, {'J01': -42.25}, {'J01': 7}, {'J01': 31}, 
2990.0, {'J01': -62.796}, {'J01': 7}, {'J01': 33}, 
2995.0, {'J01': -55.522999999999996}, {'J01': 8}, {'J01': 35}, 
3000.0, {'J01': -69.887}, {'J01': 8}, {'J01': 37}, 
3005.0, {'J01': -86.785}, {'J01': 8}, {'J01': 39}, 
3010.0, {'J01': -79.518}, {'J01': 7}, {'J01': 33}, 
3015.0, {'J01': -77.342}, {'J01': 6}, {'J01': 29}, 
3020.0, {'J01': -80.34800000000001}, {'J01': 5}, {'J01': 24}, 
3025.0, {'J01': -80.34800000000001}, {'J01': 5}, {'J01': 24}, 
3030.0, {'J01': -85.34800000000001}, {'J01': 5}, {'J01': 29}, 
3035.0, {'J01': -78.905}, {'J01': 5}, {'J01': 22}, 
3040.0, {'J01': -35.546}, {'J01': 4}, {'J01': 17}, 
3045.0, {'J01': -61.80200000000001}, {'J01': 4}, {'J01': 24}, 
3050.0, {'J01': -65.71100000000001}, {'J01': 7}, {'J01': 31}, 
3055.0, {'J01': -33.534}, {'J01': 8}, {'J01': 31}, 
3060.0, {'J01': -72.626}, {'J01': 8}, {'J01': 33}, 
3065.0, {'J01': -66.268}, {'J01': 8}, {'J01': 31}, 
3070.0, {'J01': -69.802}, {'J01': 8}, {'J01': 32}, 
3075.0, {'J01': -65.18299999999999}, {'J01': 6}, {'J01': 25}, 
3080.0, {'J01': -33.364000000000004}, {'J01': 6}, {'J01': 21}, 
3085.0, {'J01': -51.086}, {'J01': 6}, {'J01': 22}, 
3090.0, {'J01': -62.535000000000004}, {'J01': 7}, {'J01': 26}, 
3095.0, {'J01': -48.256}, {'J01': 8}, {'J01': 29}, 
3100.0, {'J01': -59.444}, {'J01': 8}, {'J01': 26}, 
3105.0, {'J01': -36.983000000000004}, {'J01': 8}, {'J01': 27}, 
3110.0, {'J01': -25.534}, {'J01': 8}, {'J01': 23}, 
3115.0, {'J01': -37.074}, {'J01': 8}, {'J01': 24}, 
3120.0, {'J01': -43.165000000000006}, {'J01': 8}, {'J01': 27}, 
3125.0, {'J01': -33.364000000000004}, {'J01': 6}, {'J01': 21}, 
3130.0, {'J01': -28.448999999999998}, {'J01': 6}, {'J01': 21}, 
3135.0, {'J01': -30.807}, {'J01': 6}, {'J01': 19}, 
3140.0, {'J01': -40.432}, {'J01': 7}, {'J01': 23}, 
3145.0, {'J01': -40.340999999999994}, {'J01': 7}, {'J01': 26}, 
3150.0, {'J01': -26.448999999999998}, {'J01': 6}, {'J01': 19}, 
3155.0, {'J01': -39.256}, {'J01': 6}, {'J01': 20}, 
3160.0, {'J01': -43.699}, {'J01': 7}, {'J01': 25}, 
3165.0, {'J01': -50.5}, {'J01': 6}, {'J01': 28}, 
3170.0, {'J01': -62.659000000000006}, {'J01': 6}, {'J01': 32}, 
3175.0, {'J01': -74.818}, {'J01': 8}, {'J01': 36}, 
3180.0, {'J01': -86.801}, {'J01': 10}, {'J01': 38}, 
3185.0, {'J01': -79.09100000000001}, {'J01': 6}, {'J01': 31}, 
3190.0, {'J01': -68.023}, {'J01': 4}, {'J01': 25}, 
3195.0, {'J01': -49.682}, {'J01': 4}, {'J01': 21}, 
3200.0, {'J01': -55.949}, {'J01': 4}, {'J01': 26}, 
3205.0, {'J01': -69.131}, {'J01': 7}, {'J01': 33}, 
3210.0, {'J01': -47.494}, {'J01': 8}, {'J01': 33}, 
3215.0, {'J01': -49.40899999999999}, {'J01': 8}, {'J01': 30}, 
3220.0, {'J01': -46.318}, {'J01': 8}, {'J01': 30}, 
3225.0, {'J01': -57.590999999999994}, {'J01': 8}, {'J01': 32}, 
3230.0, {'J01': -58.590999999999994}, {'J01': 8}, {'J01': 33}, 
3235.0, {'J01': -54.881}, {'J01': 8}, {'J01': 30}, 
3240.0, {'J01': -69.512}, {'J01': 8}, {'J01': 31}, 
3245.0, {'J01': -65.59700000000001}, {'J01': 8}, {'J01': 32}, 
3250.0, {'J01': -65.59700000000001}, {'J01': 8}, {'J01': 32}, 
3255.0, {'J01': -87.029}, {'J01': 8}, {'J01': 36}, 
3260.0, {'J01': -93.83}, {'J01': 8}, {'J01': 39}, 
3265.0, {'J01': -76.228}, {'J01': 6}, {'J01': 29}, 
3270.0, {'J01': -67.694}, {'J01': 4}, {'J01': 23}, 
3275.0, {'J01': -30.074}, {'J01': 4}, {'J01': 17}, 
3280.0, {'J01': -43.705}, {'J01': 4}, {'J01': 17}, 
3285.0, {'J01': -27.273}, {'J01': 5}, {'J01': 18}, 
3290.0, {'J01': -39.455}, {'J01': 8}, {'J01': 24}, 
3295.0, {'J01': -32.272999999999996}, {'J01': 8}, {'J01': 23}, 
3300.0, {'J01': -43.637}, {'J01': 8}, {'J01': 22}, 
3305.0, {'J01': -41.722}, {'J01': 8}, {'J01': 25}, 
3310.0, {'J01': -49.347}, {'J01': 8}, {'J01': 27}, 
3315.0, {'J01': -47.256}, {'J01': 7}, {'J01': 28}, 
3320.0, {'J01': -49.438}, {'J01': 5}, {'J01': 24}, 
3325.0, {'J01': -61.984}, {'J01': 4}, {'J01': 18}, 
3330.0, {'J01': -64.166}, {'J01': 4}, {'J01': 14}, 
3335.0, {'J01': -23.716}, {'J01': 4}, {'J01': 15}, 
3340.0, {'J01': -44.614}, {'J01': 4}, {'J01': 21}, 
3345.0, {'J01': -37.426}, {'J01': 6}, {'J01': 28}, 
3350.0, {'J01': -48.784000000000006}, {'J01': 8}, {'J01': 35}, 
3355.0, {'J01': -37.159}, {'J01': 8}, {'J01': 29}, 
3360.0, {'J01': -34.068}, {'J01': 8}, {'J01': 29}, 
3365.0, {'J01': -34.801}, {'J01': 8}, {'J01': 31}, 
3370.0, {'J01': -46.426}, {'J01': 8}, {'J01': 37}, 
3375.0, {'J01': -35.625}, {'J01': 7}, {'J01': 30}, 
3380.0, {'J01': -31.448999999999998}, {'J01': 7}, {'J01': 24}, 
3385.0, {'J01': -33.716}, {'J01': 7}, {'J01': 25}, 
3390.0, {'J01': -36.983000000000004}, {'J01': 8}, {'J01': 27}, 
3395.0, {'J01': -50.875}, {'J01': 8}, {'J01': 34}, 
3400.0, {'J01': -37.335}, {'J01': 8}, {'J01': 31}, 
3405.0, {'J01': -49.227}, {'J01': 8}, {'J01': 36}, 
3410.0, {'J01': -46.96}, {'J01': 8}, {'J01': 35}, 
3415.0, {'J01': -57.676}, {'J01': 7}, {'J01': 37}, 
3420.0, {'J01': -40.693000000000005}, {'J01': 6}, {'J01': 30}, 
3425.0, {'J01': -36.897999999999996}, {'J01': 5}, {'J01': 22}, 
3430.0, {'J01': -39.135999999999996}, {'J01': 5}, {'J01': 29}, 
3435.0, {'J01': -40.869}, {'J01': 7}, {'J01': 32}, 
3440.0, {'J01': -47.141999999999996}, {'J01': 7}, {'J01': 29}, 
3445.0, {'J01': -43.96}, {'J01': 8}, {'J01': 32}, 
3450.0, {'J01': -56.233000000000004}, {'J01': 8}, {'J01': 35}, 
3455.0, {'J01': -54.141999999999996}, {'J01': 8}, {'J01': 36}, 
3460.0, {'J01': -63.943}, {'J01': 8}, {'J01': 42}, 
3465.0, {'J01': -55.585}, {'J01': 7}, {'J01': 38}, 
3470.0, {'J01': -37.335}, {'J01': 7}, {'J01': 31}, 
3475.0, {'J01': -47.784000000000006}, {'J01': 7}, {'J01': 34}, 
3480.0, {'J01': -57.233000000000004}, {'J01': 8}, {'J01': 36}, 
3485.0, {'J01': -35.159}, {'J01': 7}, {'J01': 27}, 
3490.0, {'J01': -38.426}, {'J01': 7}, {'J01': 29}, 
3495.0, {'J01': -35.335}, {'J01': 7}, {'J01': 29}, 
3500.0, {'J01': -57.881}, {'J01': 8}, {'J01': 33}, 
3505.0, {'J01': -62.796}, {'J01': 8}, {'J01': 33}, 
3510.0, {'J01': -66.069}, {'J01': 7}, {'J01': 27}, 
3515.0, {'J01': -51.353}, {'J01': 5}, {'J01': 21}, 
3520.0, {'J01': -58.154}, {'J01': 5}, {'J01': 24}, 
3525.0, {'J01': -69.779}, {'J01': 5}, {'J01': 30}, 
3530.0, {'J01': -61.893}, {'J01': 5}, {'J01': 21}, 
3535.0, {'J01': -25.716}, {'J01': 5}, {'J01': 17}, 
3540.0, {'J01': -50.881}, {'J01': 5}, {'J01': 26}, 
3545.0, {'J01': -33.801}, {'J01': 7}, {'J01': 30}, 
3550.0, {'J01': -40.159}, {'J01': 8}, {'J01': 32}, 
3555.0, {'J01': -44.517}, {'J01': 8}, {'J01': 32}, 
3560.0, {'J01': -64.063}, {'J01': 8}, {'J01': 33}, 
3565.0, {'J01': -56.790000000000006}, {'J01': 8}, {'J01': 35}, 
3570.0, {'J01': -50.256}, {'J01': 8}, {'J01': 31}, 
3575.0, {'J01': -63.796}, {'J01': 8}, {'J01': 34}, 
3580.0, {'J01': -50.608000000000004}, {'J01': 8}, {'J01': 35}, 
3585.0, {'J01': -68.506}, {'J01': 8}, {'J01': 38}, 
3590.0, {'J01': -71.59700000000001}, {'J01': 8}, {'J01': 38}, 
3595.0, {'J01': -69.688}, {'J01': 6}, {'J01': 33}, 
3600.0, {'J01': -76.43299999999999}, {'J01': 4}, {'J01': 25}, 
3605.0, {'J01': -34.897999999999996}, {'J01': 4}, {'J01': 20}, 
3610.0, {'J01': -32.631}, {'J01': 4}, {'J01': 19}, 
3615.0, {'J01': -55.353}, {'J01': 6}, {'J01': 25}, 
3620.0, {'J01': -70.626}, {'J01': 8}, {'J01': 31}, 
3625.0, {'J01': -47.25}, {'J01': 8}, {'J01': 36}, 
3630.0, {'J01': -52.608000000000004}, {'J01': 8}, {'J01': 37}, 
3635.0, {'J01': -51.608000000000004}, {'J01': 8}, {'J01': 36}, 
3640.0, {'J01': -49.432}, {'J01': 8}, {'J01': 32}, 
3645.0, {'J01': -47.340999999999994}, {'J01': 8}, {'J01': 33}, 
3650.0, {'J01': -55.614}, {'J01': 8}, {'J01': 32}, 
3655.0, {'J01': -50.347}, {'J01': 7}, {'J01': 28}, 
3660.0, {'J01': -41.546}, {'J01': 6}, {'J01': 23}, 
3665.0, {'J01': -34.364000000000004}, {'J01': 6}, {'J01': 22}, 
3670.0, {'J01': -37.364000000000004}, {'J01': 7}, {'J01': 25}, 
3675.0, {'J01': -28.091}, {'J01': 7}, {'J01': 25}, 
3680.0, {'J01': -36.716}, {'J01': 8}, {'J01': 28}, 
3685.0, {'J01': -40.807}, {'J01': 8}, {'J01': 29}, 
3690.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
3695.0, {'J01': -28.091}, {'J01': 8}, {'J01': 25}, 
3700.0, {'J01': -32.182}, {'J01': 7}, {'J01': 26}, 
3705.0, {'J01': -30.273}, {'J01': 4}, {'J01': 21}, 
3710.0, {'J01': -23.182000000000002}, {'J01': 4}, {'J01': 17}, 
3715.0, {'J01': -21.182000000000002}, {'J01': 4}, {'J01': 15}, 
3720.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
3725.0, {'J01': -25.0}, {'J01': 5}, {'J01': 25}, 
3730.0, {'J01': -27.0}, {'J01': 7}, {'J01': 27}, 
3735.0, {'J01': -24.0}, {'J01': 6}, {'J01': 24}, 
3740.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
3745.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
3750.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
3755.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
3760.0, {'J01': -15.0}, {'J01': 3}, {'J01': 15}, 
3765.0, {'J01': -20.0}, {'J01': 5}, {'J01': 20}, 
