5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1905.0, {'J01': -78.706}, {'J01': 4}, {'J01': 18}, 
1910.0, {'J01': -79.706}, {'J01': 4}, {'J01': 19}, 
1915.0, {'J01': -17.091}, {'J01': 4}, {'J01': 14}, 
1920.0, {'J01': -50.711000000000006}, {'J01': 4}, {'J01': 16}, 
1925.0, {'J01': -31.426000000000002}, {'J01': 4}, {'J01': 22}, 
1930.0, {'J01': -37.784}, {'J01': 4}, {'J01': 24}, 
1935.0, {'J01': -41.608000000000004}, {'J01': 6}, {'J01': 26}, 
1940.0, {'J01': -67.16}, {'J01': 4}, {'J01': 25}, 
1945.0, {'J01': -66.98400000000001}, {'J01': 4}, {'J01': 23}, 
1950.0, {'J01': -43.347}, {'J01': 4}, {'J01': 21}, 
1955.0, {'J01': -71.961}, {'J01': 4}, {'J01': 26}, 
1960.0, {'J01': -75.313}, {'J01': 6}, {'J01': 33}, 
1965.0, {'J01': -66.779}, {'J01': 4}, {'J01': 27}, 
1970.0, {'J01': -66.87}, {'J01': 4}, {'J01': 24}, 
1975.0, {'J01': -73.143}, {'J01': 4}, {'J01': 21}, 
1980.0, {'J01': -24.716}, {'J01': 4}, {'J01': 16}, 
1985.0, {'J01': -42.438}, {'J01': 3}, {'J01': 17}, 
1990.0, {'J01': -56.33}, {'J01': 5}, {'J01': 24}, 
1995.0, {'J01': -60.42100000000001}, {'J01': 5}, {'J01': 25}, 
2000.0, {'J01': -40.608000000000004}, {'J01': 6}, {'J01': 25}, 
2005.0, {'J01': -49.790000000000006}, {'J01': 6}, {'J01': 28}, 
2010.0, {'J01': -64.239}, {'J01': 8}, {'J01': 35}, 
2015.0, {'J01': -69.239}, {'J01': 8}, {'J01': 40}, 
2020.0, {'J01': -51.256}, {'J01': 6}, {'J01': 32}, 
2025.0, {'J01': -56.529}, {'J01': 4}, {'J01': 28}, 
2030.0, {'J01': -35.807}, {'J01': 4}, {'J01': 24}, 
2035.0, {'J01': -46.347}, {'J01': 3}, {'J01': 24}, 
2040.0, {'J01': -47.256}, {'J01': 4}, {'J01': 28}, 
2045.0, {'J01': -57.353}, {'J01': 5}, {'J01': 27}, 
2050.0, {'J01': -43.722}, {'J01': 5}, {'J01': 27}, 
2055.0, {'J01': -50.903999999999996}, {'J01': 5}, {'J01': 28}, 
2060.0, {'J01': -48.546}, {'J01': 7}, {'J01': 30}, 
2065.0, {'J01': -49.455}, {'J01': 8}, {'J01': 34}, 
2070.0, {'J01': -54.637}, {'J01': 8}, {'J01': 33}, 
2075.0, {'J01': -76.717}, {'J01': 7}, {'J01': 34}, 
2080.0, {'J01': -73.069}, {'J01': 6}, {'J01': 34}, 
2085.0, {'J01': -66.535}, {'J01': 5}, {'J01': 30}, 
2090.0, {'J01': -70.069}, {'J01': 5}, {'J01': 31}, 
2095.0, {'J01': -73.16}, {'J01': 5}, {'J01': 31}, 
2100.0, {'J01': -70.626}, {'J01': 7}, {'J01': 31}, 
2105.0, {'J01': -74.075}, {'J01': 4}, {'J01': 27}, 
2110.0, {'J01': -71.80799999999999}, {'J01': 4}, {'J01': 26}, 
2115.0, {'J01': -70.075}, {'J01': 4}, {'J01': 23}, 
2120.0, {'J01': -68.342}, {'J01': 4}, {'J01': 20}, 
2125.0, {'J01': -79.882}, {'J01': 4}, {'J01': 21}, 
2130.0, {'J01': -82.97300000000001}, {'J01': 4}, {'J01': 21}, 
2135.0, {'J01': -32.25}, {'J01': 4}, {'J01': 21}, 
2140.0, {'J01': -57.239000000000004}, {'J01': 4}, {'J01': 28}, 
2145.0, {'J01': -65.421}, {'J01': 5}, {'J01': 30}, 
2150.0, {'J01': -77.876}, {'J01': 5}, {'J01': 27}, 
2155.0, {'J01': -68.694}, {'J01': 5}, {'J01': 24}, 
2160.0, {'J01': -41.522999999999996}, {'J01': 4}, {'J01': 21}, 
2165.0, {'J01': -56.148}, {'J01': 6}, {'J01': 30}, 
2170.0, {'J01': -66.949}, {'J01': 6}, {'J01': 37}, 
2175.0, {'J01': -60.681999999999995}, {'J01': 7}, {'J01': 32}, 
2180.0, {'J01': -52.148}, {'J01': 5}, {'J01': 26}, 
2185.0, {'J01': -62.779}, {'J01': 4}, {'J01': 23}, 
2190.0, {'J01': -55.42100000000001}, {'J01': 5}, {'J01': 20}, 
2195.0, {'J01': -60.04600000000001}, {'J01': 5}, {'J01': 19}, 
2200.0, {'J01': -35.403}, {'J01': 5}, {'J01': 24}, 
2205.0, {'J01': -60.216}, {'J01': 6}, {'J01': 29}, 
2210.0, {'J01': -68.66499999999999}, {'J01': 6}, {'J01': 30}, 
2215.0, {'J01': -72.023}, {'J01': 6}, {'J01': 29}, 
2220.0, {'J01': -48.324}, {'J01': 4}, {'J01': 24}, 
2225.0, {'J01': -40.08}, {'J01': 4}, {'J01': 19}, 
2230.0, {'J01': -57.529}, {'J01': 7}, {'J01': 29}, 
2235.0, {'J01': -45.25}, {'J01': 8}, {'J01': 34}, 
2240.0, {'J01': -43.074}, {'J01': 7}, {'J01': 30}, 
2245.0, {'J01': -56.438}, {'J01': 7}, {'J01': 31}, 
2250.0, {'J01': -45.903999999999996}, {'J01': 5}, {'J01': 23}, 
2255.0, {'J01': -44.171}, {'J01': 4}, {'J01': 20}, 
2260.0, {'J01': -34.165000000000006}, {'J01': 4}, {'J01': 18}, 
2265.0, {'J01': -59.42100000000001}, {'J01': 4}, {'J01': 24}, 
2270.0, {'J01': -38.432}, {'J01': 4}, {'J01': 21}, 
2275.0, {'J01': -46.875}, {'J01': 6}, {'J01': 30}, 
2280.0, {'J01': -51.699}, {'J01': 8}, {'J01': 33}, 
2285.0, {'J01': -39.602000000000004}, {'J01': 8}, {'J01': 32}, 
2290.0, {'J01': -50.051}, {'J01': 8}, {'J01': 35}, 
2295.0, {'J01': -48.347}, {'J01': 6}, {'J01': 26}, 
2300.0, {'J01': -37.722}, {'J01': 4}, {'J01': 21}, 
2305.0, {'J01': -48.353}, {'J01': 4}, {'J01': 18}, 
2310.0, {'J01': -49.620000000000005}, {'J01': 4}, {'J01': 18}, 
2315.0, {'J01': -49.620000000000005}, {'J01': 4}, {'J01': 18}, 
2320.0, {'J01': -65.251}, {'J01': 4}, {'J01': 20}, 
2325.0, {'J01': -62.251}, {'J01': 4}, {'J01': 17}, 
2330.0, {'J01': -74.61500000000001}, {'J01': 4}, {'J01': 17}, 
2335.0, {'J01': -76.882}, {'J01': 4}, {'J01': 18}, 
2340.0, {'J01': -77.882}, {'J01': 4}, {'J01': 19}, 
2345.0, {'J01': -77.882}, {'J01': 4}, {'J01': 19}, 
2350.0, {'J01': -80.97300000000001}, {'J01': 4}, {'J01': 19}, 
2355.0, {'J01': -29.25}, {'J01': 4}, {'J01': 18}, 
2360.0, {'J01': -55.069}, {'J01': 4}, {'J01': 16}, 
2365.0, {'J01': -64.342}, {'J01': 4}, {'J01': 16}, 
2370.0, {'J01': -73.61500000000001}, {'J01': 4}, {'J01': 16}, 
2375.0, {'J01': -60.870000000000005}, {'J01': 5}, {'J01': 18}, 
2380.0, {'J01': -22.602}, {'J01': 3}, {'J01': 15}, 
2385.0, {'J01': -18.067999999999998}, {'J01': 3}, {'J01': 13}, 
2390.0, {'J01': -29.517000000000003}, {'J01': 3}, {'J01': 17}, 
2395.0, {'J01': -36.608000000000004}, {'J01': 3}, {'J01': 21}, 
2400.0, {'J01': -31.898}, {'J01': 4}, {'J01': 17}, 
2405.0, {'J01': -33.165000000000006}, {'J01': 4}, {'J01': 17}, 
2410.0, {'J01': -28.631}, {'J01': 4}, {'J01': 15}, 
2415.0, {'J01': -26.807}, {'J01': 4}, {'J01': 15}, 
2420.0, {'J01': -27.807}, {'J01': 4}, {'J01': 16}, 
2425.0, {'J01': -35.340999999999994}, {'J01': 4}, {'J01': 21}, 
2430.0, {'J01': -46.705}, {'J01': 4}, {'J01': 20}, 
2435.0, {'J01': -61.955}, {'J01': 4}, {'J01': 24}, 
2440.0, {'J01': -42.135999999999996}, {'J01': 4}, {'J01': 32}, 
2445.0, {'J01': -62.766999999999996}, {'J01': 7}, {'J01': 39}, 
2450.0, {'J01': -65.767}, {'J01': 8}, {'J01': 42}, 
2455.0, {'J01': -69.68199999999999}, {'J01': 8}, {'J01': 41}, 
2460.0, {'J01': -58.881}, {'J01': 6}, {'J01': 34}, 
2465.0, {'J01': -54.881}, {'J01': 4}, {'J01': 30}, 
2470.0, {'J01': -55.063}, {'J01': 4}, {'J01': 24}, 
2475.0, {'J01': -53.063}, {'J01': 4}, {'J01': 22}, 
2480.0, {'J01': -67.694}, {'J01': 4}, {'J01': 23}, 
2485.0, {'J01': -68.694}, {'J01': 4}, {'J01': 24}, 
2490.0, {'J01': -69.694}, {'J01': 4}, {'J01': 25}, 
2495.0, {'J01': -69.694}, {'J01': 4}, {'J01': 25}, 
2500.0, {'J01': -69.694}, {'J01': 4}, {'J01': 25}, 
2505.0, {'J01': -42.699}, {'J01': 4}, {'J01': 24}, 
2510.0, {'J01': -52.148}, {'J01': 4}, {'J01': 26}, 
2515.0, {'J01': -62.597}, {'J01': 4}, {'J01': 29}, 
2520.0, {'J01': -67.779}, {'J01': 4}, {'J01': 28}, 
2525.0, {'J01': -65.03999999999999}, {'J01': 4}, {'J01': 32}, 
2530.0, {'J01': -82.495}, {'J01': 4}, {'J01': 34}, 
2535.0, {'J01': -97.387}, {'J01': 6}, {'J01': 42}, 
2540.0, {'J01': -76.137}, {'J01': 5}, {'J01': 32}, 
2545.0, {'J01': -63.42100000000001}, {'J01': 5}, {'J01': 28}, 
2550.0, {'J01': -67.42699999999999}, {'J01': 5}, {'J01': 24}, 
2555.0, {'J01': -69.779}, {'J01': 5}, {'J01': 30}, 
2560.0, {'J01': -68.512}, {'J01': 7}, {'J01': 30}, 
2565.0, {'J01': -31.801000000000002}, {'J01': 7}, {'J01': 28}, 
2570.0, {'J01': -43.517}, {'J01': 7}, {'J01': 31}, 
2575.0, {'J01': -44.784000000000006}, {'J01': 7}, {'J01': 31}, 
2580.0, {'J01': -51.403}, {'J01': 8}, {'J01': 40}, 
2585.0, {'J01': -49.784000000000006}, {'J01': 7}, {'J01': 36}, 
2590.0, {'J01': -41.517}, {'J01': 5}, {'J01': 29}, 
2595.0, {'J01': -28.534}, {'J01': 5}, {'J01': 26}, 
2600.0, {'J01': -48.903999999999996}, {'J01': 5}, {'J01': 26}, 
2605.0, {'J01': -52.08}, {'J01': 7}, {'J01': 31}, 
2610.0, {'J01': -58.171}, {'J01': 8}, {'J01': 34}, 
2615.0, {'J01': -65.444}, {'J01': 7}, {'J01': 32}, 
2620.0, {'J01': -27.0}, {'J01': 7}, {'J01': 27}, 
2625.0, {'J01': -55.995000000000005}, {'J01': 7}, {'J01': 30}, 
2630.0, {'J01': -62.262}, {'J01': 8}, {'J01': 35}, 
2635.0, {'J01': -57.262}, {'J01': 7}, {'J01': 30}, 
2640.0, {'J01': -66.359}, {'J01': 6}, {'J01': 28}, 
2645.0, {'J01': -53.904}, {'J01': 6}, {'J01': 31}, 
2650.0, {'J01': -65.62}, {'J01': 7}, {'J01': 34}, 
2655.0, {'J01': -77.98400000000001}, {'J01': 8}, {'J01': 34}, 
2660.0, {'J01': -81.081}, {'J01': 6}, {'J01': 26}, 
2665.0, {'J01': -44.432}, {'J01': 5}, {'J01': 27}, 
2670.0, {'J01': -69.717}, {'J01': 5}, {'J01': 27}, 
2675.0, {'J01': -74.16}, {'J01': 6}, {'J01': 32}, 
2680.0, {'J01': -75.16}, {'J01': 6}, {'J01': 33}, 
2685.0, {'J01': -95.791}, {'J01': 8}, {'J01': 40}, 
2690.0, {'J01': -52.517}, {'J01': 8}, {'J01': 40}, 
2695.0, {'J01': -64.79599999999999}, {'J01': 8}, {'J01': 35}, 
2700.0, {'J01': -71.154}, {'J01': 8}, {'J01': 37}, 
2705.0, {'J01': -98.058}, {'J01': 8}, {'J01': 41}, 
2710.0, {'J01': -89.876}, {'J01': 8}, {'J01': 39}, 
2715.0, {'J01': -84.34800000000001}, {'J01': 6}, {'J01': 28}, 
2720.0, {'J01': -41.897999999999996}, {'J01': 5}, {'J01': 27}, 
2725.0, {'J01': -67.802}, {'J01': 5}, {'J01': 30}, 
2730.0, {'J01': -100.24000000000001}, {'J01': 6}, {'J01': 37}, 
2735.0, {'J01': -98.97300000000001}, {'J01': 7}, {'J01': 37}, 
2740.0, {'J01': -40.892}, {'J01': 7}, {'J01': 34}, 
2745.0, {'J01': -72.421}, {'J01': 7}, {'J01': 37}, 
2750.0, {'J01': -81.961}, {'J01': 7}, {'J01': 36}, 
2755.0, {'J01': -49.432}, {'J01': 8}, {'J01': 32}, 
2760.0, {'J01': -49.165000000000006}, {'J01': 8}, {'J01': 33}, 
2765.0, {'J01': -46.693000000000005}, {'J01': 8}, {'J01': 36}, 
2770.0, {'J01': -56.227}, {'J01': 8}, {'J01': 43}, 
2775.0, {'J01': -66.943}, {'J01': 8}, {'J01': 45}, 
2780.0, {'J01': -59.40899999999999}, {'J01': 7}, {'J01': 40}, 
2785.0, {'J01': -55.324}, {'J01': 5}, {'J01': 31}, 
2790.0, {'J01': -55.681999999999995}, {'J01': 4}, {'J01': 27}, 
2795.0, {'J01': -25.801000000000002}, {'J01': 4}, {'J01': 22}, 
2800.0, {'J01': -48.522999999999996}, {'J01': 4}, {'J01': 28}, 
2805.0, {'J01': -65.41499999999999}, {'J01': 7}, {'J01': 38}, 
2810.0, {'J01': -61.585}, {'J01': 8}, {'J01': 44}, 
2815.0, {'J01': -59.141999999999996}, {'J01': 8}, {'J01': 41}, 
2820.0, {'J01': -71.33000000000001}, {'J01': 8}, {'J01': 39}, 
2825.0, {'J01': -79.779}, {'J01': 8}, {'J01': 40}, 
2830.0, {'J01': -78.518}, {'J01': 6}, {'J01': 32}, 
2835.0, {'J01': -70.42699999999999}, {'J01': 4}, {'J01': 27}, 
2840.0, {'J01': -79.96700000000001}, {'J01': 4}, {'J01': 26}, 
2845.0, {'J01': -79.882}, {'J01': 4}, {'J01': 21}, 
2850.0, {'J01': -42.522999999999996}, {'J01': 4}, {'J01': 22}, 
2855.0, {'J01': -53.972}, {'J01': 5}, {'J01': 26}, 
2860.0, {'J01': -87.143}, {'J01': 8}, {'J01': 35}, 
2865.0, {'J01': -84.876}, {'J01': 8}, {'J01': 34}, 
2870.0, {'J01': -77.60900000000001}, {'J01': 6}, {'J01': 28}, 
2875.0, {'J01': -75.785}, {'J01': 5}, {'J01': 28}, 
2880.0, {'J01': -68.42699999999999}, {'J01': 5}, {'J01': 25}, 
2885.0, {'J01': -81.791}, {'J01': 5}, {'J01': 26}, 
2890.0, {'J01': -96.416}, {'J01': 8}, {'J01': 35}, 
2895.0, {'J01': -91.058}, {'J01': 8}, {'J01': 34}, 
2900.0, {'J01': -93.325}, {'J01': 8}, {'J01': 35}, 
2905.0, {'J01': -104.308}, {'J01': 8}, {'J01': 36}, 
2910.0, {'J01': -106.575}, {'J01': 8}, {'J01': 37}, 
2915.0, {'J01': -103.308}, {'J01': 8}, {'J01': 35}, 
2920.0, {'J01': -102.308}, {'J01': 8}, {'J01': 34}, 
2925.0, {'J01': -100.041}, {'J01': 7}, {'J01': 33}, 
2930.0, {'J01': -96.041}, {'J01': 6}, {'J01': 29}, 
2935.0, {'J01': -96.84200000000001}, {'J01': 6}, {'J01': 26}, 
2940.0, {'J01': -95.10900000000001}, {'J01': 6}, {'J01': 23}, 
2945.0, {'J01': -47.209999999999994}, {'J01': 5}, {'J01': 24}, 
2950.0, {'J01': -42.318}, {'J01': 5}, {'J01': 26}, 
2955.0, {'J01': -63.772999999999996}, {'J01': 6}, {'J01': 32}, 
2960.0, {'J01': -91.762}, {'J01': 8}, {'J01': 42}, 
2965.0, {'J01': -112.927}, {'J01': 8}, {'J01': 47}, 
2970.0, {'J01': -64.119}, {'J01': 8}, {'J01': 44}, 
2975.0, {'J01': -80.398}, {'J01': 8}, {'J01': 43}, 
2980.0, {'J01': -89.642}, {'J01': 8}, {'J01': 49}, 
2985.0, {'J01': -92.648}, {'J01': 7}, {'J01': 44}, 
2990.0, {'J01': -76.932}, {'J01': 6}, {'J01': 37}, 
2995.0, {'J01': -85.387}, {'J01': 6}, {'J01': 30}, 
3000.0, {'J01': -51.590999999999994}, {'J01': 6}, {'J01': 26}, 
3005.0, {'J01': -56.590999999999994}, {'J01': 6}, {'J01': 31}, 
3010.0, {'J01': -75.04599999999999}, {'J01': 6}, {'J01': 34}, 
3015.0, {'J01': -50.494}, {'J01': 8}, {'J01': 36}, 
3020.0, {'J01': -58.943}, {'J01': 8}, {'J01': 37}, 
3025.0, {'J01': -56.40899999999999}, {'J01': 8}, {'J01': 37}, 
3030.0, {'J01': -72.307}, {'J01': 8}, {'J01': 38}, 
3035.0, {'J01': -76.489}, {'J01': 7}, {'J01': 36}, 
3040.0, {'J01': -87.768}, {'J01': 7}, {'J01': 30}, 
3045.0, {'J01': -82.501}, {'J01': 7}, {'J01': 26}, 
3050.0, {'J01': -53.858000000000004}, {'J01': 7}, {'J01': 27}, 
3055.0, {'J01': -58.864}, {'J01': 7}, {'J01': 24}, 
3060.0, {'J01': -76.228}, {'J01': 7}, {'J01': 29}, 
3065.0, {'J01': -83.31899999999999}, {'J01': 7}, {'J01': 33}, 
3070.0, {'J01': -55.40899999999999}, {'J01': 7}, {'J01': 36}, 
3075.0, {'J01': -50.227}, {'J01': 8}, {'J01': 37}, 
3080.0, {'J01': -74.307}, {'J01': 8}, {'J01': 40}, 
3085.0, {'J01': -67.03999999999999}, {'J01': 6}, {'J01': 34}, 
3090.0, {'J01': -53.057}, {'J01': 5}, {'J01': 30}, 
3095.0, {'J01': -61.681999999999995}, {'J01': 6}, {'J01': 33}, 
3100.0, {'J01': -63.688}, {'J01': 6}, {'J01': 27}, 
3105.0, {'J01': -78.586}, {'J01': 6}, {'J01': 27}, 
3110.0, {'J01': -44.937}, {'J01': 6}, {'J01': 31}, 
3115.0, {'J01': -61.943}, {'J01': 7}, {'J01': 40}, 
3120.0, {'J01': -63.943}, {'J01': 8}, {'J01': 42}, 
3125.0, {'J01': -61.943}, {'J01': 8}, {'J01': 40}, 
3130.0, {'J01': -57.40899999999999}, {'J01': 8}, {'J01': 38}, 
3135.0, {'J01': -75.21600000000001}, {'J01': 8}, {'J01': 44}, 
3140.0, {'J01': -50.051}, {'J01': 6}, {'J01': 35}, 
3145.0, {'J01': -43.96}, {'J01': 5}, {'J01': 32}, 
3150.0, {'J01': -57.705}, {'J01': 5}, {'J01': 31}, 
3155.0, {'J01': -47.784000000000006}, {'J01': 6}, {'J01': 34}, 
3160.0, {'J01': -72.03999999999999}, {'J01': 6}, {'J01': 39}, 
3165.0, {'J01': -74.864}, {'J01': 7}, {'J01': 40}, 
3170.0, {'J01': -64.245}, {'J01': 4}, {'J01': 27}, 
3175.0, {'J01': -32.716}, {'J01': 4}, {'J01': 24}, 
3180.0, {'J01': -62.239000000000004}, {'J01': 4}, {'J01': 33}, 
3185.0, {'J01': -92.586}, {'J01': 7}, {'J01': 41}, 
3190.0, {'J01': -83.398}, {'J01': 8}, {'J01': 46}, 
3195.0, {'J01': -75.59700000000001}, {'J01': 7}, {'J01': 42}, 
3200.0, {'J01': -77.694}, {'J01': 5}, {'J01': 33}, 
3205.0, {'J01': -82.96700000000001}, {'J01': 4}, {'J01': 29}, 
3210.0, {'J01': -79.23400000000001}, {'J01': 4}, {'J01': 24}, 
3215.0, {'J01': -80.23400000000001}, {'J01': 4}, {'J01': 25}, 
3220.0, {'J01': -85.592}, {'J01': 4}, {'J01': 26}, 
3225.0, {'J01': -58.597}, {'J01': 4}, {'J01': 25}, 
3230.0, {'J01': -76.31899999999999}, {'J01': 4}, {'J01': 26}, 
3235.0, {'J01': -88.768}, {'J01': 5}, {'J01': 31}, 
3240.0, {'J01': -100.041}, {'J01': 5}, {'J01': 33}, 
3245.0, {'J01': -105.48400000000001}, {'J01': 6}, {'J01': 39}, 
3250.0, {'J01': -49.403}, {'J01': 7}, {'J01': 38}, 
3255.0, {'J01': -62.590999999999994}, {'J01': 8}, {'J01': 37}, 
3260.0, {'J01': -79.489}, {'J01': 8}, {'J01': 39}, 
3265.0, {'J01': -75.756}, {'J01': 6}, {'J01': 34}, 
3270.0, {'J01': -76.762}, {'J01': 4}, {'J01': 27}, 
3275.0, {'J01': -29.602}, {'J01': 4}, {'J01': 22}, 
3280.0, {'J01': -49.881}, {'J01': 3}, {'J01': 25}, 
3285.0, {'J01': -60.972}, {'J01': 6}, {'J01': 33}, 
3290.0, {'J01': -68.239}, {'J01': 8}, {'J01': 39}, 
3295.0, {'J01': -85.04599999999999}, {'J01': 8}, {'J01': 44}, 
3300.0, {'J01': -82.955}, {'J01': 8}, {'J01': 45}, 
3305.0, {'J01': -70.421}, {'J01': 6}, {'J01': 35}, 
3310.0, {'J01': -76.785}, {'J01': 4}, {'J01': 29}, 
3315.0, {'J01': -91.774}, {'J01': 5}, {'J01': 26}, 
3320.0, {'J01': -37.165000000000006}, {'J01': 4}, {'J01': 21}, 
3325.0, {'J01': -46.522999999999996}, {'J01': 3}, {'J01': 26}, 
3330.0, {'J01': -73.245}, {'J01': 7}, {'J01': 36}, 
3335.0, {'J01': -88.518}, {'J01': 8}, {'J01': 42}, 
3340.0, {'J01': -80.98400000000001}, {'J01': 7}, {'J01': 37}, 
3345.0, {'J01': -75.16}, {'J01': 5}, {'J01': 33}, 
3350.0, {'J01': -86.34800000000001}, {'J01': 4}, {'J01': 30}, 
3355.0, {'J01': -41.540000000000006}, {'J01': 4}, {'J01': 31}, 
3360.0, {'J01': -50.813}, {'J01': 6}, {'J01': 31}, 
3365.0, {'J01': -48.631}, {'J01': 8}, {'J01': 35}, 
3370.0, {'J01': -54.813}, {'J01': 8}, {'J01': 35}, 
3375.0, {'J01': -67.62}, {'J01': 8}, {'J01': 36}, 
3380.0, {'J01': -41.716}, {'J01': 7}, {'J01': 33}, 
3385.0, {'J01': -37.801}, {'J01': 7}, {'J01': 34}, 
3390.0, {'J01': -39.716}, {'J01': 7}, {'J01': 31}, 
3395.0, {'J01': -44.074}, {'J01': 7}, {'J01': 31}, 
3400.0, {'J01': -39.892}, {'J01': 8}, {'J01': 33}, 
3405.0, {'J01': -40.983000000000004}, {'J01': 8}, {'J01': 31}, 
3410.0, {'J01': -40.983000000000004}, {'J01': 7}, {'J01': 31}, 
3415.0, {'J01': -44.165000000000006}, {'J01': 5}, {'J01': 28}, 
3420.0, {'J01': -23.0}, {'J01': 4}, {'J01': 23}, 
3425.0, {'J01': -29.534}, {'J01': 4}, {'J01': 27}, 
3430.0, {'J01': -35.801}, {'J01': 6}, {'J01': 32}, 
3435.0, {'J01': -45.340999999999994}, {'J01': 6}, {'J01': 31}, 
3440.0, {'J01': -43.074}, {'J01': 6}, {'J01': 30}, 
3445.0, {'J01': -48.340999999999994}, {'J01': 6}, {'J01': 34}, 
3450.0, {'J01': -57.171}, {'J01': 7}, {'J01': 33}, 
3455.0, {'J01': -41.540000000000006}, {'J01': 7}, {'J01': 31}, 
3460.0, {'J01': -49.165000000000006}, {'J01': 7}, {'J01': 33}, 
3465.0, {'J01': -51.08}, {'J01': 6}, {'J01': 30}, 
3470.0, {'J01': -31.358}, {'J01': 6}, {'J01': 27}, 
3475.0, {'J01': -44.897999999999996}, {'J01': 6}, {'J01': 30}, 
3480.0, {'J01': -48.813}, {'J01': 6}, {'J01': 29}, 
3485.0, {'J01': -42.631}, {'J01': 6}, {'J01': 29}, 
3490.0, {'J01': -48.72200000000001}, {'J01': 6}, {'J01': 32}, 
3495.0, {'J01': -53.256}, {'J01': 6}, {'J01': 34}, 
3500.0, {'J01': -68.62}, {'J01': 8}, {'J01': 37}, 
3505.0, {'J01': -42.364000000000004}, {'J01': 7}, {'J01': 30}, 
3510.0, {'J01': -45.455}, {'J01': 7}, {'J01': 30}, 
3515.0, {'J01': -50.455}, {'J01': 7}, {'J01': 35}, 
3520.0, {'J01': -50.72200000000001}, {'J01': 7}, {'J01': 34}, 
3525.0, {'J01': -47.256}, {'J01': 5}, {'J01': 28}, 
3530.0, {'J01': -44.903999999999996}, {'J01': 5}, {'J01': 22}, 
3535.0, {'J01': -26.267}, {'J01': 4}, {'J01': 25}, 
3540.0, {'J01': -51.256}, {'J01': 6}, {'J01': 32}, 
3545.0, {'J01': -50.989000000000004}, {'J01': 8}, {'J01': 33}, 
3550.0, {'J01': -61.262}, {'J01': 8}, {'J01': 34}, 
3555.0, {'J01': -63.353}, {'J01': 8}, {'J01': 33}, 
3560.0, {'J01': -67.535}, {'J01': 7}, {'J01': 31}, 
3565.0, {'J01': -32.091}, {'J01': 7}, {'J01': 29}, 
3570.0, {'J01': -54.08}, {'J01': 7}, {'J01': 33}, 
3575.0, {'J01': -47.455}, {'J01': 7}, {'J01': 32}, 
3580.0, {'J01': -65.529}, {'J01': 8}, {'J01': 37}, 
3585.0, {'J01': -80.16}, {'J01': 7}, {'J01': 38}, 
3590.0, {'J01': -71.717}, {'J01': 6}, {'J01': 29}, 
3595.0, {'J01': -73.251}, {'J01': 4}, {'J01': 28}, 
3600.0, {'J01': -80.081}, {'J01': 4}, {'J01': 25}, 
3605.0, {'J01': -85.172}, {'J01': 4}, {'J01': 27}, 
3610.0, {'J01': -93.172}, {'J01': 7}, {'J01': 35}, 
3615.0, {'J01': -99.43900000000001}, {'J01': 8}, {'J01': 40}, 
3620.0, {'J01': -94.172}, {'J01': 7}, {'J01': 36}, 
3625.0, {'J01': -91.43900000000001}, {'J01': 6}, {'J01': 32}, 
3630.0, {'J01': -86.706}, {'J01': 4}, {'J01': 26}, 
3635.0, {'J01': -45.08}, {'J01': 4}, {'J01': 24}, 
3640.0, {'J01': -50.08}, {'J01': 4}, {'J01': 29}, 
3645.0, {'J01': -52.637}, {'J01': 6}, {'J01': 31}, 
3650.0, {'J01': -64.819}, {'J01': 8}, {'J01': 37}, 
3655.0, {'J01': -56.546}, {'J01': 8}, {'J01': 38}, 
3660.0, {'J01': -55.728}, {'J01': 7}, {'J01': 31}, 
3665.0, {'J01': -59.001000000000005}, {'J01': 5}, {'J01': 25}, 
3670.0, {'J01': -29.182000000000002}, {'J01': 5}, {'J01': 23}, 
3675.0, {'J01': -28.273}, {'J01': 4}, {'J01': 19}, 
3680.0, {'J01': -39.989000000000004}, {'J01': 4}, {'J01': 22}, 
3685.0, {'J01': -44.989000000000004}, {'J01': 4}, {'J01': 27}, 
3690.0, {'J01': -42.989000000000004}, {'J01': 4}, {'J01': 25}, 
3695.0, {'J01': -34.989000000000004}, {'J01': 4}, {'J01': 17}, 
3700.0, {'J01': -33.455}, {'J01': 4}, {'J01': 18}, 
3705.0, {'J01': -40.989000000000004}, {'J01': 4}, {'J01': 23}, 
3710.0, {'J01': -48.989000000000004}, {'J01': 7}, {'J01': 31}, 
3715.0, {'J01': -48.989000000000004}, {'J01': 8}, {'J01': 31}, 
3720.0, {'J01': -34.534}, {'J01': 8}, {'J01': 32}, 
3725.0, {'J01': -40.716}, {'J01': 8}, {'J01': 32}, 
3730.0, {'J01': -41.716}, {'J01': 8}, {'J01': 33}, 
3735.0, {'J01': -46.897999999999996}, {'J01': 8}, {'J01': 32}, 
3740.0, {'J01': -35.182}, {'J01': 8}, {'J01': 29}, 
3745.0, {'J01': -29.0}, {'J01': 8}, {'J01': 29}, 
3750.0, {'J01': -31.0}, {'J01': 8}, {'J01': 31}, 
3755.0, {'J01': -32.0}, {'J01': 8}, {'J01': 32}, 
3760.0, {'J01': -29.0}, {'J01': 7}, {'J01': 29}, 
3765.0, {'J01': -19.0}, {'J01': 4}, {'J01': 19}, 
3770.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
