5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1900.0, {'J01': -48.903999999999996}, {'J01': 7}, {'J01': 26}, 
1905.0, {'J01': -45.631}, {'J01': 8}, {'J01': 32}, 
1910.0, {'J01': -46.983000000000004}, {'J01': 8}, {'J01': 37}, 
1915.0, {'J01': -49.25}, {'J01': 8}, {'J01': 38}, 
1920.0, {'J01': -69.887}, {'J01': 8}, {'J01': 37}, 
1925.0, {'J01': -60.705}, {'J01': 8}, {'J01': 34}, 
1930.0, {'J01': -52.699}, {'J01': 8}, {'J01': 34}, 
1935.0, {'J01': -40.983000000000004}, {'J01': 8}, {'J01': 31}, 
1940.0, {'J01': -78.694}, {'J01': 8}, {'J01': 34}, 
1945.0, {'J01': -93.23400000000001}, {'J01': 8}, {'J01': 38}, 
1950.0, {'J01': -59.881}, {'J01': 8}, {'J01': 35}, 
1955.0, {'J01': -74.42699999999999}, {'J01': 7}, {'J01': 31}, 
1960.0, {'J01': -63.069}, {'J01': 6}, {'J01': 24}, 
1965.0, {'J01': -61.16}, {'J01': 4}, {'J01': 19}, 
1970.0, {'J01': -51.711000000000006}, {'J01': 4}, {'J01': 17}, 
1975.0, {'J01': -73.43299999999999}, {'J01': 4}, {'J01': 22}, 
1980.0, {'J01': -71.7}, {'J01': 4}, {'J01': 19}, 
1985.0, {'J01': -17.448999999999998}, {'J01': 3}, {'J01': 10}, 
1990.0, {'J01': -37.989000000000004}, {'J01': 4}, {'J01': 20}, 
1995.0, {'J01': -57.529}, {'J01': 7}, {'J01': 29}, 
2000.0, {'J01': -35.716}, {'J01': 8}, {'J01': 27}, 
2005.0, {'J01': -52.171}, {'J01': 8}, {'J01': 28}, 
2010.0, {'J01': -53.347}, {'J01': 8}, {'J01': 31}, 
2015.0, {'J01': -39.983000000000004}, {'J01': 8}, {'J01': 30}, 
2020.0, {'J01': -54.171}, {'J01': 8}, {'J01': 30}, 
2025.0, {'J01': -43.074}, {'J01': 8}, {'J01': 30}, 
2030.0, {'J01': -41.983000000000004}, {'J01': 8}, {'J01': 32}, 
2035.0, {'J01': -47.340999999999994}, {'J01': 8}, {'J01': 33}, 
2040.0, {'J01': -53.614}, {'J01': 8}, {'J01': 30}, 
2045.0, {'J01': -63.063}, {'J01': 8}, {'J01': 32}, 
2050.0, {'J01': -53.699}, {'J01': 8}, {'J01': 35}, 
2055.0, {'J01': -50.517}, {'J01': 8}, {'J01': 38}, 
2060.0, {'J01': -62.233000000000004}, {'J01': 8}, {'J01': 41}, 
2065.0, {'J01': -45.25}, {'J01': 7}, {'J01': 34}, 
2070.0, {'J01': -54.705}, {'J01': 6}, {'J01': 28}, 
2075.0, {'J01': -54.063}, {'J01': 4}, {'J01': 23}, 
2080.0, {'J01': -46.790000000000006}, {'J01': 4}, {'J01': 25}, 
2085.0, {'J01': -38.522999999999996}, {'J01': 4}, {'J01': 18}, 
2090.0, {'J01': -20.358}, {'J01': 4}, {'J01': 16}, 
2095.0, {'J01': -28.448999999999998}, {'J01': 3}, {'J01': 21}, 
2100.0, {'J01': -42.807}, {'J01': 7}, {'J01': 31}, 
2105.0, {'J01': -52.989000000000004}, {'J01': 8}, {'J01': 35}, 
2110.0, {'J01': -57.522999999999996}, {'J01': 8}, {'J01': 37}, 
2115.0, {'J01': -66.148}, {'J01': 8}, {'J01': 40}, 
2120.0, {'J01': -78.864}, {'J01': 8}, {'J01': 44}, 
2125.0, {'J01': -59.318}, {'J01': 8}, {'J01': 43}, 
2130.0, {'J01': -89.023}, {'J01': 8}, {'J01': 46}, 
2135.0, {'J01': -72.21600000000001}, {'J01': 7}, {'J01': 41}, 
2140.0, {'J01': -70.60300000000001}, {'J01': 5}, {'J01': 29}, 
2145.0, {'J01': -47.96600000000001}, {'J01': 5}, {'J01': 28}, 
2150.0, {'J01': -52.239000000000004}, {'J01': 4}, {'J01': 23}, 
2155.0, {'J01': -57.245000000000005}, {'J01': 4}, {'J01': 20}, 
2160.0, {'J01': -80.149}, {'J01': 4}, {'J01': 20}, 
2165.0, {'J01': -70.87}, {'J01': 4}, {'J01': 28}, 
2170.0, {'J01': -68.779}, {'J01': 5}, {'J01': 29}, 
2175.0, {'J01': -68.87}, {'J01': 5}, {'J01': 26}, 
2180.0, {'J01': -88.029}, {'J01': 5}, {'J01': 37}, 
2185.0, {'J01': -86.31899999999999}, {'J01': 7}, {'J01': 36}, 
2190.0, {'J01': -91.944}, {'J01': 7}, {'J01': 36}, 
2195.0, {'J01': -91.85900000000001}, {'J01': 6}, {'J01': 31}, 
2200.0, {'J01': -55.324}, {'J01': 6}, {'J01': 31}, 
2205.0, {'J01': -70.688}, {'J01': 6}, {'J01': 34}, 
2210.0, {'J01': -75.22200000000001}, {'J01': 7}, {'J01': 36}, 
2215.0, {'J01': -78.58000000000001}, {'J01': 8}, {'J01': 35}, 
2220.0, {'J01': -52.40899999999999}, {'J01': 7}, {'J01': 33}, 
2225.0, {'J01': -79.313}, {'J01': 7}, {'J01': 37}, 
2230.0, {'J01': -85.404}, {'J01': 7}, {'J01': 40}, 
2235.0, {'J01': -73.955}, {'J01': 7}, {'J01': 36}, 
2240.0, {'J01': -69.87}, {'J01': 6}, {'J01': 27}, 
2245.0, {'J01': -33.602000000000004}, {'J01': 6}, {'J01': 26}, 
2250.0, {'J01': -49.057}, {'J01': 6}, {'J01': 26}, 
2255.0, {'J01': -61.949}, {'J01': 6}, {'J01': 32}, 
2260.0, {'J01': -61.858000000000004}, {'J01': 6}, {'J01': 35}, 
2265.0, {'J01': -70.955}, {'J01': 7}, {'J01': 33}, 
2270.0, {'J01': -73.574}, {'J01': 8}, {'J01': 38}, 
2275.0, {'J01': -67.307}, {'J01': 9}, {'J01': 33}, 
2280.0, {'J01': -64.659}, {'J01': 9}, {'J01': 34}, 
2285.0, {'J01': -67.489}, {'J01': 9}, {'J01': 27}, 
2290.0, {'J01': -69.932}, {'J01': 9}, {'J01': 30}, 
2295.0, {'J01': -64.489}, {'J01': 9}, {'J01': 24}, 
2300.0, {'J01': -75.762}, {'J01': 9}, {'J01': 26}, 
2305.0, {'J01': -58.949}, {'J01': 9}, {'J01': 29}, 
2310.0, {'J01': -52.585}, {'J01': 8}, {'J01': 35}, 
2315.0, {'J01': -54.761}, {'J01': 8}, {'J01': 39}, 
2320.0, {'J01': -81.932}, {'J01': 9}, {'J01': 42}, 
2325.0, {'J01': -77.932}, {'J01': 10}, {'J01': 38}, 
2330.0, {'J01': -76.114}, {'J01': 10}, {'J01': 30}, 
2335.0, {'J01': -54.034000000000006}, {'J01': 10}, {'J01': 29}, 
2340.0, {'J01': -67.84100000000001}, {'J01': 10}, {'J01': 31}, 
2345.0, {'J01': -72.84100000000001}, {'J01': 10}, {'J01': 36}, 
2350.0, {'J01': -68.398}, {'J01': 10}, {'J01': 31}, 
2355.0, {'J01': -75.58000000000001}, {'J01': 10}, {'J01': 32}, 
2360.0, {'J01': -86.114}, {'J01': 10}, {'J01': 40}, 
2365.0, {'J01': -51.494}, {'J01': 8}, {'J01': 37}, 
2370.0, {'J01': -62.415}, {'J01': 8}, {'J01': 35}, 
2375.0, {'J01': -66.773}, {'J01': 8}, {'J01': 35}, 
2380.0, {'J01': -57.506}, {'J01': 6}, {'J01': 27}, 
2385.0, {'J01': -29.067999999999998}, {'J01': 5}, {'J01': 24}, 
2390.0, {'J01': -59.063}, {'J01': 5}, {'J01': 28}, 
2395.0, {'J01': -55.5}, {'J01': 6}, {'J01': 33}, 
2400.0, {'J01': -64.68199999999999}, {'J01': 6}, {'J01': 36}, 
2405.0, {'J01': -67.949}, {'J01': 8}, {'J01': 38}, 
2410.0, {'J01': -66.949}, {'J01': 8}, {'J01': 37}, 
2415.0, {'J01': -58.148}, {'J01': 7}, {'J01': 32}, 
2420.0, {'J01': -59.415}, {'J01': 6}, {'J01': 32}, 
2425.0, {'J01': -57.239000000000004}, {'J01': 5}, {'J01': 28}, 
2430.0, {'J01': -61.597}, {'J01': 5}, {'J01': 28}, 
2435.0, {'J01': -61.512}, {'J01': 5}, {'J01': 23}, 
2440.0, {'J01': -28.983000000000004}, {'J01': 4}, {'J01': 19}, 
2445.0, {'J01': -50.147999999999996}, {'J01': 4}, {'J01': 24}, 
2450.0, {'J01': -60.324}, {'J01': 7}, {'J01': 36}, 
2455.0, {'J01': -64.591}, {'J01': 8}, {'J01': 39}, 
2460.0, {'J01': -57.40899999999999}, {'J01': 8}, {'J01': 38}, 
2465.0, {'J01': -54.494}, {'J01': 8}, {'J01': 40}, 
2470.0, {'J01': -70.949}, {'J01': 8}, {'J01': 41}, 
2475.0, {'J01': -57.148}, {'J01': 7}, {'J01': 31}, 
2480.0, {'J01': -50.585}, {'J01': 6}, {'J01': 33}, 
2485.0, {'J01': -48.233000000000004}, {'J01': 6}, {'J01': 27}, 
2490.0, {'J01': -45.324}, {'J01': 6}, {'J01': 21}, 
2495.0, {'J01': -45.415}, {'J01': 6}, {'J01': 18}, 
2500.0, {'J01': -46.324}, {'J01': 6}, {'J01': 22}, 
2505.0, {'J01': -70.04599999999999}, {'J01': 6}, {'J01': 29}, 
2510.0, {'J01': -58.772999999999996}, {'J01': 6}, {'J01': 27}, 
2515.0, {'J01': -76.04599999999999}, {'J01': 6}, {'J01': 35}, 
2520.0, {'J01': -86.228}, {'J01': 8}, {'J01': 39}, 
2525.0, {'J01': -89.586}, {'J01': 8}, {'J01': 38}, 
2530.0, {'J01': -84.586}, {'J01': 6}, {'J01': 33}, 
2535.0, {'J01': -89.035}, {'J01': 6}, {'J01': 30}, 
2540.0, {'J01': -83.035}, {'J01': 6}, {'J01': 24}, 
2545.0, {'J01': -56.688}, {'J01': 6}, {'J01': 20}, 
2550.0, {'J01': -62.222}, {'J01': 6}, {'J01': 23}, 
2555.0, {'J01': -70.404}, {'J01': 6}, {'J01': 25}, 
2560.0, {'J01': -87.029}, {'J01': 6}, {'J01': 36}, 
2565.0, {'J01': -87.762}, {'J01': 7}, {'J01': 38}, 
2570.0, {'J01': -89.029}, {'J01': 7}, {'J01': 38}, 
2575.0, {'J01': -88.029}, {'J01': 7}, {'J01': 37}, 
2580.0, {'J01': -90.211}, {'J01': 7}, {'J01': 33}, 
2585.0, {'J01': -50.204}, {'J01': 7}, {'J01': 35}, 
2590.0, {'J01': -73.017}, {'J01': 7}, {'J01': 38}, 
2595.0, {'J01': -68.75}, {'J01': 7}, {'J01': 35}, 
2600.0, {'J01': -72.932}, {'J01': 7}, {'J01': 33}, 
2605.0, {'J01': -67.932}, {'J01': 8}, {'J01': 28}, 
2610.0, {'J01': -56.659000000000006}, {'J01': 8}, {'J01': 26}, 
2615.0, {'J01': -45.943}, {'J01': 6}, {'J01': 24}, 
2620.0, {'J01': -57.034000000000006}, {'J01': 7}, {'J01': 32}, 
2625.0, {'J01': -66.21600000000001}, {'J01': 8}, {'J01': 35}, 
2630.0, {'J01': -67.483}, {'J01': 8}, {'J01': 35}, 
2635.0, {'J01': -49.585}, {'J01': 7}, {'J01': 32}, 
2640.0, {'J01': -55.148}, {'J01': 7}, {'J01': 29}, 
2645.0, {'J01': -61.772999999999996}, {'J01': 7}, {'J01': 30}, 
2650.0, {'J01': -98.21700000000001}, {'J01': 7}, {'J01': 33}, 
2655.0, {'J01': -97.308}, {'J01': 5}, {'J01': 29}, 
2660.0, {'J01': -95.84200000000001}, {'J01': 5}, {'J01': 25}, 
2665.0, {'J01': -55.04}, {'J01': 5}, {'J01': 22}, 
2670.0, {'J01': -64.04599999999999}, {'J01': 5}, {'J01': 23}, 
2675.0, {'J01': -99.21700000000001}, {'J01': 7}, {'J01': 34}, 
2680.0, {'J01': -55.233000000000004}, {'J01': 8}, {'J01': 34}, 
2685.0, {'J01': -58.324}, {'J01': 8}, {'J01': 34}, 
2690.0, {'J01': -84.84700000000001}, {'J01': 8}, {'J01': 40}, 
2695.0, {'J01': -69.59700000000001}, {'J01': 8}, {'J01': 36}, 
2700.0, {'J01': -70.893}, {'J01': 8}, {'J01': 30}, 
2705.0, {'J01': -78.251}, {'J01': 8}, {'J01': 33}, 
2710.0, {'J01': -68.063}, {'J01': 8}, {'J01': 37}, 
2715.0, {'J01': -70.97800000000001}, {'J01': 8}, {'J01': 35}, 
2720.0, {'J01': -73.16}, {'J01': 7}, {'J01': 31}, 
2725.0, {'J01': -69.069}, {'J01': 7}, {'J01': 30}, 
2730.0, {'J01': -33.534}, {'J01': 6}, {'J01': 31}, 
2735.0, {'J01': -80.694}, {'J01': 6}, {'J01': 36}, 
2740.0, {'J01': -51.522999999999996}, {'J01': 6}, {'J01': 31}, 
2745.0, {'J01': -70.33000000000001}, {'J01': 8}, {'J01': 38}, 
2750.0, {'J01': -87.137}, {'J01': 8}, {'J01': 43}, 
2755.0, {'J01': -67.97200000000001}, {'J01': 8}, {'J01': 40}, 
2760.0, {'J01': -62.233000000000004}, {'J01': 8}, {'J01': 41}, 
2765.0, {'J01': -49.869}, {'J01': 8}, {'J01': 41}, 
2770.0, {'J01': -55.761}, {'J01': 8}, {'J01': 40}, 
2775.0, {'J01': -51.67}, {'J01': 8}, {'J01': 39}, 
2780.0, {'J01': -51.67}, {'J01': 8}, {'J01': 39}, 
2785.0, {'J01': -66.301}, {'J01': 8}, {'J01': 40}, 
2790.0, {'J01': -68.301}, {'J01': 8}, {'J01': 42}, 
2795.0, {'J01': -53.67}, {'J01': 8}, {'J01': 41}, 
2800.0, {'J01': -69.744}, {'J01': 9}, {'J01': 44}, 
2805.0, {'J01': -66.562}, {'J01': 9}, {'J01': 47}, 
2810.0, {'J01': -89.642}, {'J01': 10}, {'J01': 49}, 
2815.0, {'J01': -87.81799999999998}, {'J01': 11}, {'J01': 49}, 
2820.0, {'J01': -83.903}, {'J01': 11}, {'J01': 50}, 
2825.0, {'J01': -69.187}, {'J01': 8}, {'J01': 44}, 
2830.0, {'J01': -54.766999999999996}, {'J01': 5}, {'J01': 31}, 
2835.0, {'J01': -44.233000000000004}, {'J01': 5}, {'J01': 23}, 
2840.0, {'J01': -63.961}, {'J01': 5}, {'J01': 18}, 
2845.0, {'J01': -60.336000000000006}, {'J01': 4}, {'J01': 20}, 
2850.0, {'J01': -42.529}, {'J01': 4}, {'J01': 14}, 
2855.0, {'J01': -53.626}, {'J01': 4}, {'J01': 14}, 
2860.0, {'J01': -43.262}, {'J01': 4}, {'J01': 16}, 
2865.0, {'J01': -60.80200000000001}, {'J01': 4}, {'J01': 23}, 
2870.0, {'J01': -68.98400000000001}, {'J01': 6}, {'J01': 25}, 
2875.0, {'J01': -82.166}, {'J01': 8}, {'J01': 32}, 
2880.0, {'J01': -38.449000000000005}, {'J01': 8}, {'J01': 31}, 
2885.0, {'J01': -51.256}, {'J01': 8}, {'J01': 32}, 
2890.0, {'J01': -63.796}, {'J01': 8}, {'J01': 34}, 
2895.0, {'J01': -56.438}, {'J01': 8}, {'J01': 31}, 
2900.0, {'J01': -59.620000000000005}, {'J01': 7}, {'J01': 28}, 
2905.0, {'J01': -63.80200000000001}, {'J01': 7}, {'J01': 26}, 
2910.0, {'J01': -49.171}, {'J01': 6}, {'J01': 25}, 
2915.0, {'J01': -48.262}, {'J01': 5}, {'J01': 21}, 
2920.0, {'J01': -64.069}, {'J01': 5}, {'J01': 25}, 
2925.0, {'J01': -48.529}, {'J01': 4}, {'J01': 20}, 
2930.0, {'J01': -58.984}, {'J01': 4}, {'J01': 15}, 
2935.0, {'J01': -28.074}, {'J01': 3}, {'J01': 15}, 
2940.0, {'J01': -41.432}, {'J01': 3}, {'J01': 24}, 
2945.0, {'J01': -57.796}, {'J01': 6}, {'J01': 28}, 
2950.0, {'J01': -58.239000000000004}, {'J01': 7}, {'J01': 29}, 
2955.0, {'J01': -62.069}, {'J01': 5}, {'J01': 23}, 
2960.0, {'J01': -39.256}, {'J01': 4}, {'J01': 20}, 
2965.0, {'J01': -61.779}, {'J01': 4}, {'J01': 22}, 
2970.0, {'J01': -68.87}, {'J01': 5}, {'J01': 26}, 
2975.0, {'J01': -78.137}, {'J01': 6}, {'J01': 34}, 
2980.0, {'J01': -92.85300000000001}, {'J01': 8}, {'J01': 40}, 
2985.0, {'J01': -41.426}, {'J01': 7}, {'J01': 32}, 
2990.0, {'J01': -56.790000000000006}, {'J01': 7}, {'J01': 35}, 
2995.0, {'J01': -63.324}, {'J01': 7}, {'J01': 39}, 
3000.0, {'J01': -76.864}, {'J01': 8}, {'J01': 42}, 
3005.0, {'J01': -64.5}, {'J01': 8}, {'J01': 42}, 
3010.0, {'J01': -88.404}, {'J01': 8}, {'J01': 43}, 
3015.0, {'J01': -90.84700000000001}, {'J01': 8}, {'J01': 46}, 
3020.0, {'J01': -84.495}, {'J01': 6}, {'J01': 36}, 
3025.0, {'J01': -84.67699999999999}, {'J01': 5}, {'J01': 30}, 
3030.0, {'J01': -70.228}, {'J01': 5}, {'J01': 23}, 
3035.0, {'J01': -80.592}, {'J01': 5}, {'J01': 21}, 
3040.0, {'J01': -66.961}, {'J01': 5}, {'J01': 21}, 
3045.0, {'J01': -40.761}, {'J01': 6}, {'J01': 25}, 
3050.0, {'J01': -54.766999999999996}, {'J01': 6}, {'J01': 31}, 
3055.0, {'J01': -49.67}, {'J01': 8}, {'J01': 37}, 
3060.0, {'J01': -73.483}, {'J01': 8}, {'J01': 41}, 
3065.0, {'J01': -70.03999999999999}, {'J01': 8}, {'J01': 37}, 
3070.0, {'J01': -68.779}, {'J01': 6}, {'J01': 29}, 
3075.0, {'J01': -60.688}, {'J01': 6}, {'J01': 24}, 
3080.0, {'J01': -52.858000000000004}, {'J01': 6}, {'J01': 26}, 
3085.0, {'J01': -50.681999999999995}, {'J01': 6}, {'J01': 22}, 
3090.0, {'J01': -57.864}, {'J01': 6}, {'J01': 23}, 
3095.0, {'J01': -48.676}, {'J01': 6}, {'J01': 28}, 
3100.0, {'J01': -53.676}, {'J01': 7}, {'J01': 33}, 
3105.0, {'J01': -53.676}, {'J01': 8}, {'J01': 33}, 
3110.0, {'J01': -57.852000000000004}, {'J01': 8}, {'J01': 39}, 
3115.0, {'J01': -68.034}, {'J01': 8}, {'J01': 43}, 
3120.0, {'J01': -65.767}, {'J01': 7}, {'J01': 42}, 
3125.0, {'J01': -56.5}, {'J01': 6}, {'J01': 34}, 
3130.0, {'J01': -56.590999999999994}, {'J01': 6}, {'J01': 31}, 
3135.0, {'J01': -60.858000000000004}, {'J01': 6}, {'J01': 34}, 
3140.0, {'J01': -62.590999999999994}, {'J01': 6}, {'J01': 37}, 
3145.0, {'J01': -73.307}, {'J01': 6}, {'J01': 39}, 
3150.0, {'J01': -67.949}, {'J01': 7}, {'J01': 38}, 
3155.0, {'J01': -61.653000000000006}, {'J01': 6}, {'J01': 39}, 
3160.0, {'J01': -78.46}, {'J01': 6}, {'J01': 44}, 
3165.0, {'J01': -81.994}, {'J01': 6}, {'J01': 45}, 
3170.0, {'J01': -90.09100000000001}, {'J01': 7}, {'J01': 42}, 
3175.0, {'J01': -86.886}, {'J01': 8}, {'J01': 43}, 
3180.0, {'J01': -118.94300000000001}, {'J01': 11}, {'J01': 52}, 
3185.0, {'J01': -141.108}, {'J01': 12}, {'J01': 58}, 
3190.0, {'J01': -115.113}, {'J01': 12}, {'J01': 58}, 
3195.0, {'J01': -108.107}, {'J01': 14}, {'J01': 59}, 
3200.0, {'J01': -124.295}, {'J01': 14}, {'J01': 61}, 
3205.0, {'J01': -135.841}, {'J01': 14}, {'J01': 54}, 
3210.0, {'J01': -116.59100000000001}, {'J01': 10}, {'J01': 46}, 
3215.0, {'J01': -105.614}, {'J01': 8}, {'J01': 37}, 
3220.0, {'J01': -78.795}, {'J01': 8}, {'J01': 38}, 
3225.0, {'J01': -93.426}, {'J01': 9}, {'J01': 39}, 
3230.0, {'J01': -91.631}, {'J01': 9}, {'J01': 33}, 
3235.0, {'J01': -92.631}, {'J01': 9}, {'J01': 34}, 
3240.0, {'J01': -96.637}, {'J01': 9}, {'J01': 30}, 
3245.0, {'J01': -91.631}, {'J01': 10}, {'J01': 33}, 
3250.0, {'J01': -107.256}, {'J01': 10}, {'J01': 43}, 
3255.0, {'J01': -111.995}, {'J01': 10}, {'J01': 41}, 
3260.0, {'J01': -67.721}, {'J01': 11}, {'J01': 40}, 
3265.0, {'J01': -70.721}, {'J01': 11}, {'J01': 43}, 
3270.0, {'J01': -96.71000000000001}, {'J01': 11}, {'J01': 51}, 
3275.0, {'J01': -89.528}, {'J01': 11}, {'J01': 50}, 
3280.0, {'J01': -88.619}, {'J01': 11}, {'J01': 46}, 
3285.0, {'J01': -83.08500000000001}, {'J01': 11}, {'J01': 43}, 
3290.0, {'J01': -93.358}, {'J01': 11}, {'J01': 44}, 
3295.0, {'J01': -97.625}, {'J01': 11}, {'J01': 47}, 
3300.0, {'J01': -84.43700000000001}, {'J01': 12}, {'J01': 48}, 
3305.0, {'J01': -92.795}, {'J01': 12}, {'J01': 52}, 
3310.0, {'J01': -102.807}, {'J01': 12}, {'J01': 46}, 
3315.0, {'J01': -94.159}, {'J01': 12}, {'J01': 41}, 
3320.0, {'J01': -74.056}, {'J01': 13}, {'J01': 40}, 
3325.0, {'J01': -113.05699999999999}, {'J01': 13}, {'J01': 45}, 
3330.0, {'J01': -122.239}, {'J01': 13}, {'J01': 48}, 
3335.0, {'J01': -114.78999999999999}, {'J01': 13}, {'J01': 48}, 
3340.0, {'J01': -117.063}, {'J01': 13}, {'J01': 41}, 
3345.0, {'J01': -64.164}, {'J01': 13}, {'J01': 37}, 
3350.0, {'J01': -97.426}, {'J01': 13}, {'J01': 43}, 
3355.0, {'J01': -80.698}, {'J01': 13}, {'J01': 51}, 
3360.0, {'J01': -87.056}, {'J01': 13}, {'J01': 53}, 
3365.0, {'J01': -85.056}, {'J01': 13}, {'J01': 51}, 
3370.0, {'J01': -90.505}, {'J01': 14}, {'J01': 49}, 
3375.0, {'J01': -81.971}, {'J01': 14}, {'J01': 43}, 
3380.0, {'J01': -76.789}, {'J01': 14}, {'J01': 44}, 
3385.0, {'J01': -90.948}, {'J01': 16}, {'J01': 50}, 
3390.0, {'J01': -87.681}, {'J01': 16}, {'J01': 48}, 
3395.0, {'J01': -92.13}, {'J01': 16}, {'J01': 45}, 
3400.0, {'J01': -91.397}, {'J01': 16}, {'J01': 43}, 
3405.0, {'J01': -86.13}, {'J01': 16}, {'J01': 39}, 
3410.0, {'J01': -86.397}, {'J01': 16}, {'J01': 38}, 
3415.0, {'J01': -87.488}, {'J01': 16}, {'J01': 36}, 
3420.0, {'J01': -69.94200000000001}, {'J01': 16}, {'J01': 37}, 
3425.0, {'J01': -87.84}, {'J01': 17}, {'J01': 40}, 
3430.0, {'J01': -100.641}, {'J01': 17}, {'J01': 49}, 
3435.0, {'J01': -111.999}, {'J01': 17}, {'J01': 56}, 
3440.0, {'J01': -106.732}, {'J01': 17}, {'J01': 52}, 
3445.0, {'J01': -99.198}, {'J01': 17}, {'J01': 47}, 
3450.0, {'J01': -103.46499999999999}, {'J01': 17}, {'J01': 50}, 
3455.0, {'J01': -113.82300000000001}, {'J01': 17}, {'J01': 56}, 
3460.0, {'J01': -116.738}, {'J01': 17}, {'J01': 54}, 
3465.0, {'J01': -99.28299999999999}, {'J01': 18}, {'J01': 52}, 
3470.0, {'J01': -96.749}, {'J01': 18}, {'J01': 52}, 
3475.0, {'J01': -101.931}, {'J01': 18}, {'J01': 51}, 
3480.0, {'J01': -104.846}, {'J01': 18}, {'J01': 49}, 
3485.0, {'J01': -80.76599999999999}, {'J01': 18}, {'J01': 46}, 
3490.0, {'J01': -83.59}, {'J01': 18}, {'J01': 47}, 
3495.0, {'J01': -94.13}, {'J01': 18}, {'J01': 47}, 
3500.0, {'J01': -106.227}, {'J01': 18}, {'J01': 48}, 
3505.0, {'J01': -84.59}, {'J01': 18}, {'J01': 48}, 
3510.0, {'J01': -91.948}, {'J01': 18}, {'J01': 51}, 
3515.0, {'J01': -101.397}, {'J01': 18}, {'J01': 53}, 
3520.0, {'J01': -109.198}, {'J01': 19}, {'J01': 57}, 
3525.0, {'J01': -103.664}, {'J01': 20}, {'J01': 54}, 
3530.0, {'J01': -106.198}, {'J01': 20}, {'J01': 54}, 
3535.0, {'J01': -101.664}, {'J01': 20}, {'J01': 52}, 
3540.0, {'J01': -108.02199999999999}, {'J01': 20}, {'J01': 54}, 
3545.0, {'J01': -108.93700000000001}, {'J01': 20}, {'J01': 50}, 
3550.0, {'J01': -103.755}, {'J01': 20}, {'J01': 51}, 
3555.0, {'J01': -118.295}, {'J01': 20}, {'J01': 55}, 
3560.0, {'J01': -123.477}, {'J01': 20}, {'J01': 54}, 
3565.0, {'J01': -96.57300000000001}, {'J01': 21}, {'J01': 50}, 
3570.0, {'J01': -105.846}, {'J01': 21}, {'J01': 50}, 
3575.0, {'J01': -105.02199999999999}, {'J01': 21}, {'J01': 51}, 
3580.0, {'J01': -105.931}, {'J01': 21}, {'J01': 55}, 
3585.0, {'J01': -136.10199999999998}, {'J01': 21}, {'J01': 61}, 
3590.0, {'J01': -149.733}, {'J01': 21}, {'J01': 61}, 
3595.0, {'J01': -109.55}, {'J01': 21}, {'J01': 61}, 
3600.0, {'J01': -132.63}, {'J01': 21}, {'J01': 63}, 
3605.0, {'J01': -140.636}, {'J01': 21}, {'J01': 63}, 
3610.0, {'J01': -130.10199999999998}, {'J01': 21}, {'J01': 55}, 
3615.0, {'J01': -116.91999999999999}, {'J01': 21}, {'J01': 48}, 
3620.0, {'J01': -119.835}, {'J01': 21}, {'J01': 46}, 
3625.0, {'J01': -124.45400000000001}, {'J01': 23}, {'J01': 53}, 
3630.0, {'J01': -131.903}, {'J01': 24}, {'J01': 53}, 
3635.0, {'J01': -109.08399999999999}, {'J01': 24}, {'J01': 58}, 
3640.0, {'J01': -126.624}, {'J01': 24}, {'J01': 65}, 
3645.0, {'J01': -134.806}, {'J01': 24}, {'J01': 67}, 
3650.0, {'J01': -122.357}, {'J01': 24}, {'J01': 62}, 
3655.0, {'J01': -115.181}, {'J01': 24}, {'J01': 53}, 
3660.0, {'J01': -120.363}, {'J01': 24}, {'J01': 52}, 
3665.0, {'J01': -100.374}, {'J01': 24}, {'J01': 50}, 
3670.0, {'J01': -103.374}, {'J01': 24}, {'J01': 53}, 
3675.0, {'J01': -109.374}, {'J01': 24}, {'J01': 59}, 
3680.0, {'J01': -111.46499999999999}, {'J01': 24}, {'J01': 58}, 
3685.0, {'J01': -119.64699999999999}, {'J01': 24}, {'J01': 60}, 
3690.0, {'J01': -100.10099999999998}, {'J01': 24}, {'J01': 59}, 
3695.0, {'J01': -105.28299999999999}, {'J01': 24}, {'J01': 58}, 
3700.0, {'J01': -99.10099999999998}, {'J01': 24}, {'J01': 58}, 
3705.0, {'J01': -98.10099999999998}, {'J01': 24}, {'J01': 57}, 
3710.0, {'J01': -103.192}, {'J01': 24}, {'J01': 59}, 
3715.0, {'J01': -105.192}, {'J01': 24}, {'J01': 61}, 
3720.0, {'J01': -103.192}, {'J01': 24}, {'J01': 59}, 
3725.0, {'J01': -103.192}, {'J01': 24}, {'J01': 59}, 
3730.0, {'J01': -102.192}, {'J01': 24}, {'J01': 58}, 
3735.0, {'J01': -102.192}, {'J01': 24}, {'J01': 58}, 
3740.0, {'J01': -102.192}, {'J01': 24}, {'J01': 58}, 
3745.0, {'J01': -102.192}, {'J01': 24}, {'J01': 58}, 
3750.0, {'J01': -102.192}, {'J01': 24}, {'J01': 58}, 
3755.0, {'J01': -102.192}, {'J01': 24}, {'J01': 58}, 
3760.0, {'J01': -102.192}, {'J01': 24}, {'J01': 58}, 
3765.0, {'J01': -102.192}, {'J01': 24}, {'J01': 58}, 
3770.0, {'J01': -102.192}, {'J01': 24}, {'J01': 58}, 
