5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
3765.0, {'J01': -38.358000000000004}, {'J01': 8}, {'J01': 34}, 
3770.0, {'J01': -38.358000000000004}, {'J01': 8}, {'J01': 34}, 
3775.0, {'J01': -38.358000000000004}, {'J01': 8}, {'J01': 34}, 
3780.0, {'J01': -38.358000000000004}, {'J01': 8}, {'J01': 34}, 
3785.0, {'J01': -31.0}, {'J01': 8}, {'J01': 31}, 
3790.0, {'J01': -29.091}, {'J01': 7}, {'J01': 26}, 
3795.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
3800.0, {'J01': -25.0}, {'J01': 7}, {'J01': 25}, 
3805.0, {'J01': -18.0}, {'J01': 5}, {'J01': 18}, 
3810.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
3815.0, {'J01': -12.267}, {'J01': 4}, {'J01': 11}, 
3820.0, {'J01': -19.067999999999998}, {'J01': 4}, {'J01': 14}, 
3825.0, {'J01': -20.534}, {'J01': 4}, {'J01': 18}, 
3830.0, {'J01': -28.335}, {'J01': 5}, {'J01': 22}, 
3835.0, {'J01': -30.335}, {'J01': 5}, {'J01': 24}, 
3840.0, {'J01': -37.335}, {'J01': 5}, {'J01': 31}, 
3845.0, {'J01': -43.335}, {'J01': 8}, {'J01': 37}, 
3850.0, {'J01': -44.335}, {'J01': 8}, {'J01': 38}, 
3855.0, {'J01': -44.335}, {'J01': 8}, {'J01': 38}, 
3860.0, {'J01': -44.335}, {'J01': 8}, {'J01': 38}, 
3865.0, {'J01': -44.335}, {'J01': 8}, {'J01': 38}, 
3870.0, {'J01': -44.335}, {'J01': 8}, {'J01': 38}, 
3875.0, {'J01': -44.335}, {'J01': 8}, {'J01': 38}, 
3880.0, {'J01': -44.335}, {'J01': 8}, {'J01': 38}, 
3885.0, {'J01': -45.335}, {'J01': 8}, {'J01': 39}, 
3890.0, {'J01': -45.335}, {'J01': 8}, {'J01': 39}, 
3895.0, {'J01': -41.335}, {'J01': 7}, {'J01': 35}, 
3900.0, {'J01': -31.067999999999998}, {'J01': 6}, {'J01': 26}, 
3905.0, {'J01': -37.335}, {'J01': 6}, {'J01': 31}, 
3910.0, {'J01': -40.335}, {'J01': 7}, {'J01': 34}, 
3915.0, {'J01': -40.335}, {'J01': 7}, {'J01': 34}, 
3920.0, {'J01': -33.335}, {'J01': 6}, {'J01': 27}, 
3925.0, {'J01': -35.335}, {'J01': 6}, {'J01': 29}, 
3930.0, {'J01': -33.335}, {'J01': 6}, {'J01': 27}, 
3935.0, {'J01': -29.335}, {'J01': 5}, {'J01': 23}, 
3940.0, {'J01': -33.335}, {'J01': 5}, {'J01': 27}, 
3945.0, {'J01': -37.335}, {'J01': 7}, {'J01': 31}, 
3950.0, {'J01': -35.335}, {'J01': 7}, {'J01': 29}, 
3955.0, {'J01': -33.335}, {'J01': 6}, {'J01': 27}, 
3960.0, {'J01': -37.335}, {'J01': 6}, {'J01': 31}, 
3965.0, {'J01': -40.335}, {'J01': 7}, {'J01': 34}, 
3970.0, {'J01': -38.335}, {'J01': 7}, {'J01': 32}, 
3975.0, {'J01': -34.335}, {'J01': 6}, {'J01': 28}, 
3980.0, {'J01': -38.335}, {'J01': 6}, {'J01': 32}, 
3985.0, {'J01': -40.335}, {'J01': 7}, {'J01': 34}, 
3990.0, {'J01': -37.335}, {'J01': 7}, {'J01': 31}, 
3995.0, {'J01': -34.335}, {'J01': 6}, {'J01': 28}, 
4000.0, {'J01': -38.335}, {'J01': 6}, {'J01': 32}, 
4005.0, {'J01': -40.335}, {'J01': 7}, {'J01': 34}, 
4010.0, {'J01': -37.335}, {'J01': 7}, {'J01': 31}, 
4015.0, {'J01': -34.335}, {'J01': 6}, {'J01': 28}, 
4020.0, {'J01': -38.335}, {'J01': 6}, {'J01': 32}, 
4025.0, {'J01': -40.335}, {'J01': 7}, {'J01': 34}, 
4030.0, {'J01': -37.335}, {'J01': 7}, {'J01': 31}, 
4035.0, {'J01': -34.335}, {'J01': 6}, {'J01': 28}, 
4040.0, {'J01': -38.335}, {'J01': 6}, {'J01': 32}, 
4045.0, {'J01': -36.335}, {'J01': 6}, {'J01': 30}, 
4050.0, {'J01': -32.335}, {'J01': 5}, {'J01': 26}, 
4055.0, {'J01': -36.335}, {'J01': 5}, {'J01': 30}, 
4060.0, {'J01': -40.335}, {'J01': 7}, {'J01': 34}, 
4065.0, {'J01': -37.335}, {'J01': 7}, {'J01': 31}, 
4070.0, {'J01': -34.335}, {'J01': 6}, {'J01': 28}, 
4075.0, {'J01': -38.335}, {'J01': 6}, {'J01': 32}, 
4080.0, {'J01': -42.335}, {'J01': 7}, {'J01': 36}, 
4085.0, {'J01': -41.335}, {'J01': 7}, {'J01': 35}, 
4090.0, {'J01': -37.335}, {'J01': 6}, {'J01': 31}, 
4095.0, {'J01': -39.335}, {'J01': 6}, {'J01': 33}, 
4100.0, {'J01': -40.335}, {'J01': 7}, {'J01': 34}, 
4105.0, {'J01': -38.335}, {'J01': 7}, {'J01': 32}, 
4110.0, {'J01': -35.335}, {'J01': 6}, {'J01': 29}, 
4115.0, {'J01': -39.335}, {'J01': 6}, {'J01': 33}, 
4120.0, {'J01': -42.335}, {'J01': 7}, {'J01': 36}, 
4125.0, {'J01': -40.335}, {'J01': 7}, {'J01': 34}, 
4130.0, {'J01': -36.335}, {'J01': 6}, {'J01': 30}, 
4135.0, {'J01': -40.335}, {'J01': 6}, {'J01': 34}, 
4140.0, {'J01': -42.335}, {'J01': 7}, {'J01': 36}, 
4145.0, {'J01': -44.335}, {'J01': 8}, {'J01': 38}, 
4150.0, {'J01': -40.335}, {'J01': 7}, {'J01': 34}, 
4155.0, {'J01': -34.335}, {'J01': 6}, {'J01': 28}, 
4160.0, {'J01': -35.335}, {'J01': 6}, {'J01': 29}, 
4165.0, {'J01': -33.335}, {'J01': 6}, {'J01': 27}, 
4170.0, {'J01': -34.335}, {'J01': 6}, {'J01': 28}, 
4175.0, {'J01': -38.335}, {'J01': 6}, {'J01': 32}, 
4180.0, {'J01': -40.335}, {'J01': 7}, {'J01': 34}, 
4185.0, {'J01': -42.335}, {'J01': 8}, {'J01': 36}, 
4190.0, {'J01': -38.335}, {'J01': 7}, {'J01': 32}, 
4195.0, {'J01': -33.335}, {'J01': 6}, {'J01': 27}, 
4200.0, {'J01': -36.335}, {'J01': 6}, {'J01': 30}, 
4205.0, {'J01': -41.335}, {'J01': 7}, {'J01': 35}, 
4210.0, {'J01': -39.335}, {'J01': 7}, {'J01': 33}, 
4215.0, {'J01': -34.335}, {'J01': 6}, {'J01': 28}, 
4220.0, {'J01': -37.335}, {'J01': 6}, {'J01': 31}, 
4225.0, {'J01': -40.335}, {'J01': 7}, {'J01': 34}, 
4230.0, {'J01': -37.335}, {'J01': 7}, {'J01': 31}, 
4235.0, {'J01': -35.335}, {'J01': 6}, {'J01': 29}, 
4240.0, {'J01': -39.335}, {'J01': 6}, {'J01': 33}, 
4245.0, {'J01': -42.335}, {'J01': 7}, {'J01': 36}, 
4250.0, {'J01': -39.335}, {'J01': 6}, {'J01': 33}, 
4255.0, {'J01': -30.801000000000002}, {'J01': 6}, {'J01': 27}, 
4260.0, {'J01': -26.267}, {'J01': 6}, {'J01': 25}, 
4265.0, {'J01': -30.267}, {'J01': 7}, {'J01': 29}, 
4270.0, {'J01': -34.267}, {'J01': 8}, {'J01': 33}, 
4275.0, {'J01': -35.267}, {'J01': 8}, {'J01': 34}, 
4280.0, {'J01': -35.267}, {'J01': 8}, {'J01': 34}, 
4285.0, {'J01': -35.267}, {'J01': 8}, {'J01': 34}, 
4290.0, {'J01': -35.267}, {'J01': 8}, {'J01': 34}, 
4295.0, {'J01': -35.267}, {'J01': 8}, {'J01': 34}, 
4300.0, {'J01': -35.267}, {'J01': 8}, {'J01': 34}, 
4305.0, {'J01': -35.267}, {'J01': 8}, {'J01': 34}, 
4310.0, {'J01': -35.267}, {'J01': 8}, {'J01': 34}, 
4315.0, {'J01': -35.267}, {'J01': 8}, {'J01': 34}, 
4320.0, {'J01': -35.267}, {'J01': 8}, {'J01': 34}, 
4325.0, {'J01': -34.267}, {'J01': 8}, {'J01': 33}, 
4330.0, {'J01': -30.267}, {'J01': 7}, {'J01': 29}, 
4335.0, {'J01': -32.267}, {'J01': 7}, {'J01': 31}, 
4340.0, {'J01': -32.267}, {'J01': 7}, {'J01': 31}, 
4345.0, {'J01': -35.267}, {'J01': 8}, {'J01': 34}, 
4350.0, {'J01': -35.267}, {'J01': 8}, {'J01': 34}, 
4355.0, {'J01': -35.267}, {'J01': 8}, {'J01': 34}, 
4360.0, {'J01': -35.267}, {'J01': 8}, {'J01': 34}, 
4365.0, {'J01': -35.267}, {'J01': 8}, {'J01': 34}, 
4370.0, {'J01': -35.267}, {'J01': 8}, {'J01': 34}, 
4375.0, {'J01': -35.267}, {'J01': 8}, {'J01': 34}, 
4380.0, {'J01': -35.267}, {'J01': 8}, {'J01': 34}, 
4385.0, {'J01': -35.267}, {'J01': 8}, {'J01': 34}, 
4390.0, {'J01': -29.267}, {'J01': 7}, {'J01': 28}, 
4395.0, {'J01': -27.267}, {'J01': 6}, {'J01': 26}, 
4400.0, {'J01': -31.267}, {'J01': 6}, {'J01': 30}, 
4405.0, {'J01': -33.267}, {'J01': 7}, {'J01': 32}, 
4410.0, {'J01': -35.267}, {'J01': 8}, {'J01': 34}, 
4415.0, {'J01': -35.267}, {'J01': 8}, {'J01': 34}, 
4420.0, {'J01': -35.267}, {'J01': 8}, {'J01': 34}, 
4425.0, {'J01': -35.267}, {'J01': 8}, {'J01': 34}, 
4430.0, {'J01': -36.267}, {'J01': 8}, {'J01': 35}, 
4435.0, {'J01': -36.267}, {'J01': 8}, {'J01': 35}, 
4440.0, {'J01': -36.267}, {'J01': 8}, {'J01': 35}, 
4445.0, {'J01': -36.267}, {'J01': 8}, {'J01': 35}, 
4450.0, {'J01': -36.267}, {'J01': 8}, {'J01': 35}, 
4455.0, {'J01': -32.267}, {'J01': 7}, {'J01': 31}, 
4460.0, {'J01': -26.267}, {'J01': 6}, {'J01': 25}, 
4465.0, {'J01': -28.267}, {'J01': 6}, {'J01': 27}, 
4470.0, {'J01': -31.267}, {'J01': 7}, {'J01': 30}, 
4475.0, {'J01': -34.267}, {'J01': 8}, {'J01': 33}, 
4480.0, {'J01': -34.267}, {'J01': 8}, {'J01': 33}, 
4485.0, {'J01': -34.267}, {'J01': 8}, {'J01': 33}, 
4490.0, {'J01': -34.267}, {'J01': 8}, {'J01': 33}, 
4495.0, {'J01': -34.267}, {'J01': 8}, {'J01': 33}, 
4500.0, {'J01': -34.267}, {'J01': 8}, {'J01': 33}, 
4505.0, {'J01': -34.267}, {'J01': 8}, {'J01': 33}, 
4510.0, {'J01': -34.267}, {'J01': 8}, {'J01': 33}, 
4515.0, {'J01': -34.267}, {'J01': 8}, {'J01': 33}, 
4520.0, {'J01': -34.267}, {'J01': 8}, {'J01': 33}, 
4525.0, {'J01': -30.267}, {'J01': 7}, {'J01': 29}, 
4530.0, {'J01': -25.267}, {'J01': 6}, {'J01': 24}, 
4535.0, {'J01': -28.267}, {'J01': 6}, {'J01': 27}, 
4540.0, {'J01': -31.267}, {'J01': 7}, {'J01': 30}, 
4545.0, {'J01': -33.267}, {'J01': 8}, {'J01': 32}, 
4550.0, {'J01': -33.267}, {'J01': 8}, {'J01': 32}, 
4555.0, {'J01': -33.267}, {'J01': 8}, {'J01': 32}, 
4560.0, {'J01': -33.267}, {'J01': 8}, {'J01': 32}, 
4565.0, {'J01': -27.267}, {'J01': 7}, {'J01': 26}, 
4570.0, {'J01': -24.267}, {'J01': 6}, {'J01': 23}, 
4575.0, {'J01': -27.267}, {'J01': 6}, {'J01': 26}, 
4580.0, {'J01': -31.267}, {'J01': 7}, {'J01': 30}, 
4585.0, {'J01': -33.267}, {'J01': 8}, {'J01': 32}, 
4590.0, {'J01': -33.267}, {'J01': 8}, {'J01': 32}, 
4595.0, {'J01': -33.267}, {'J01': 8}, {'J01': 32}, 
4600.0, {'J01': -33.267}, {'J01': 8}, {'J01': 32}, 
4605.0, {'J01': -33.267}, {'J01': 8}, {'J01': 32}, 
4610.0, {'J01': -33.267}, {'J01': 8}, {'J01': 32}, 
4615.0, {'J01': -33.267}, {'J01': 8}, {'J01': 32}, 
4620.0, {'J01': -33.267}, {'J01': 8}, {'J01': 32}, 
4625.0, {'J01': -33.267}, {'J01': 8}, {'J01': 32}, 
4630.0, {'J01': -33.267}, {'J01': 8}, {'J01': 32}, 
4635.0, {'J01': -29.267}, {'J01': 7}, {'J01': 28}, 
4640.0, {'J01': -19.267}, {'J01': 4}, {'J01': 18}, 
4645.0, {'J01': -18.267}, {'J01': 4}, {'J01': 17}, 
4650.0, {'J01': -21.267}, {'J01': 4}, {'J01': 20}, 
4655.0, {'J01': -29.267}, {'J01': 6}, {'J01': 28}, 
4660.0, {'J01': -33.267}, {'J01': 8}, {'J01': 32}, 
4665.0, {'J01': -33.267}, {'J01': 8}, {'J01': 32}, 
4670.0, {'J01': -33.267}, {'J01': 8}, {'J01': 32}, 
4675.0, {'J01': -33.267}, {'J01': 8}, {'J01': 32}, 
4680.0, {'J01': -34.267}, {'J01': 8}, {'J01': 33}, 
4685.0, {'J01': -35.267}, {'J01': 8}, {'J01': 34}, 
4690.0, {'J01': -35.267}, {'J01': 8}, {'J01': 34}, 
4695.0, {'J01': -35.267}, {'J01': 8}, {'J01': 34}, 
4700.0, {'J01': -35.267}, {'J01': 8}, {'J01': 34}, 
4705.0, {'J01': -35.267}, {'J01': 8}, {'J01': 34}, 
4710.0, {'J01': -29.267}, {'J01': 7}, {'J01': 28}, 
4715.0, {'J01': -25.267}, {'J01': 6}, {'J01': 24}, 
4720.0, {'J01': -27.267}, {'J01': 6}, {'J01': 26}, 
4725.0, {'J01': -31.267}, {'J01': 7}, {'J01': 30}, 
4730.0, {'J01': -34.267}, {'J01': 8}, {'J01': 33}, 
4735.0, {'J01': -34.267}, {'J01': 8}, {'J01': 33}, 
4740.0, {'J01': -34.267}, {'J01': 8}, {'J01': 33}, 
4745.0, {'J01': -33.267}, {'J01': 8}, {'J01': 32}, 
4750.0, {'J01': -32.267}, {'J01': 8}, {'J01': 31}, 
4755.0, {'J01': -33.267}, {'J01': 8}, {'J01': 32}, 
4760.0, {'J01': -33.267}, {'J01': 8}, {'J01': 32}, 
4765.0, {'J01': -33.267}, {'J01': 8}, {'J01': 32}, 
4770.0, {'J01': -33.267}, {'J01': 8}, {'J01': 32}, 
4775.0, {'J01': -33.267}, {'J01': 8}, {'J01': 32}, 
4780.0, {'J01': -33.267}, {'J01': 8}, {'J01': 32}, 
4785.0, {'J01': -32.267}, {'J01': 8}, {'J01': 31}, 
4790.0, {'J01': -30.267}, {'J01': 8}, {'J01': 29}, 
4795.0, {'J01': -30.267}, {'J01': 8}, {'J01': 29}, 
4800.0, {'J01': -30.267}, {'J01': 8}, {'J01': 29}, 
4805.0, {'J01': -30.267}, {'J01': 8}, {'J01': 29}, 
4810.0, {'J01': -30.267}, {'J01': 8}, {'J01': 29}, 
4815.0, {'J01': -30.267}, {'J01': 8}, {'J01': 29}, 
4820.0, {'J01': -30.267}, {'J01': 8}, {'J01': 29}, 
4825.0, {'J01': -30.267}, {'J01': 8}, {'J01': 29}, 
4830.0, {'J01': -30.267}, {'J01': 8}, {'J01': 29}, 
4835.0, {'J01': -30.267}, {'J01': 8}, {'J01': 29}, 
4840.0, {'J01': -30.267}, {'J01': 8}, {'J01': 29}, 
4845.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
4850.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
4855.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
4860.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4865.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4870.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
4875.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
4880.0, {'J01': -7.0}, {'J01': 2}, {'J01': 7}, 
4885.0, {'J01': -8.0}, {'J01': 2}, {'J01': 8}, 
4890.0, {'J01': -6.0}, {'J01': 2}, {'J01': 6}, 
4895.0, {'J01': -12.0}, {'J01': 2}, {'J01': 12}, 
4900.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
4905.0, {'J01': -8.0}, {'J01': 2}, {'J01': 8}, 
4910.0, {'J01': -11.0}, {'J01': 2}, {'J01': 11}, 
4915.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
4920.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
4925.0, {'J01': -13.0}, {'J01': 3}, {'J01': 13}, 
4930.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
4935.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
4940.0, {'J01': -13.0}, {'J01': 3}, {'J01': 13}, 
4945.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
4950.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
4955.0, {'J01': -13.0}, {'J01': 3}, {'J01': 13}, 
4960.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
4965.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
4970.0, {'J01': -14.0}, {'J01': 3}, {'J01': 14}, 
4975.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
4980.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4985.0, {'J01': -19.0}, {'J01': 4}, {'J01': 19}, 
4990.0, {'J01': -19.0}, {'J01': 4}, {'J01': 19}, 
4995.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
5000.0, {'J01': -14.0}, {'J01': 3}, {'J01': 14}, 
5005.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
5010.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
5015.0, {'J01': -15.0}, {'J01': 3}, {'J01': 15}, 
5020.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
5025.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
5030.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
5035.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
5040.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
5045.0, {'J01': -15.0}, {'J01': 5}, {'J01': 15}, 
5050.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
5055.0, {'J01': -14.0}, {'J01': 3}, {'J01': 14}, 
5060.0, {'J01': -13.0}, {'J01': 3}, {'J01': 13}, 
5065.0, {'J01': -13.0}, {'J01': 3}, {'J01': 13}, 
5070.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5075.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
5080.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
5085.0, {'J01': -16.0}, {'J01': 5}, {'J01': 16}, 
5090.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
5095.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
5100.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
5105.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
5110.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
5115.0, {'J01': -14.0}, {'J01': 3}, {'J01': 14}, 
5120.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
5125.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
5130.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
5135.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
5140.0, {'J01': -14.0}, {'J01': 5}, {'J01': 14}, 
5145.0, {'J01': -14.0}, {'J01': 3}, {'J01': 14}, 
5150.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5155.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
5160.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5165.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
5170.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
5175.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
5180.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
5185.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
5190.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
5195.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
5200.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
5205.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5210.0, {'J01': -6.0}, {'J01': 2}, {'J01': 6}, 
5215.0, {'J01': -4.0}, {'J01': 1}, {'J01': 4}, 
5220.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
5225.0, {'J01': -9.0}, {'J01': 5}, {'J01': 9}, 
5230.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
5235.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
5240.0, {'J01': -13.0}, {'J01': 6}, {'J01': 13}, 
5245.0, {'J01': -17.0}, {'J01': 7}, {'J01': 17}, 
5250.0, {'J01': -15.0}, {'J01': 5}, {'J01': 15}, 
5255.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
5260.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
5265.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5270.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
5275.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
5280.0, {'J01': -11.0}, {'J01': 5}, {'J01': 11}, 
5285.0, {'J01': -18.0}, {'J01': 7}, {'J01': 18}, 
5290.0, {'J01': -17.0}, {'J01': 5}, {'J01': 17}, 
5295.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
5300.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5305.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5310.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
5315.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5320.0, {'J01': -10.0}, {'J01': 5}, {'J01': 10}, 
5325.0, {'J01': -12.0}, {'J01': 5}, {'J01': 12}, 
5330.0, {'J01': -15.0}, {'J01': 5}, {'J01': 15}, 
5335.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
5340.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5345.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
5350.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
5355.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
5360.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
5365.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
5370.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
5375.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
5380.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
5385.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5390.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
5395.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
5400.0, {'J01': -3.0}, {'J01': 1}, {'J01': 3}, 
