5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
3780.0, {'J01': -28.0}, {'J01': 7}, {'J01': 28}, 
3785.0, {'J01': -28.0}, {'J01': 7}, {'J01': 28}, 
3790.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
3795.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
3800.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
3805.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
3810.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
3815.0, {'J01': -9.0}, {'J01': 2}, {'J01': 9}, 
3820.0, {'J01': -19.0}, {'J01': 4}, {'J01': 19}, 
3825.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
3830.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
3835.0, {'J01': -25.0}, {'J01': 7}, {'J01': 25}, 
3840.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
3845.0, {'J01': -17.0}, {'J01': 5}, {'J01': 17}, 
3850.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
3855.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
3860.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
3865.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
3870.0, {'J01': -19.0}, {'J01': 4}, {'J01': 19}, 
3875.0, {'J01': -25.0}, {'J01': 7}, {'J01': 25}, 
3880.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
3885.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
3890.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
3895.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
3900.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
3905.0, {'J01': -15.0}, {'J01': 3}, {'J01': 15}, 
3910.0, {'J01': -11.0}, {'J01': 2}, {'J01': 11}, 
3915.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
3920.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
3925.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
3930.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
3935.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
3940.0, {'J01': -20.0}, {'J01': 4}, {'J01': 20}, 
3945.0, {'J01': -19.0}, {'J01': 5}, {'J01': 19}, 
3950.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
3955.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
3960.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
3965.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
3970.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
3975.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
3980.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
3985.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
3990.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
3995.0, {'J01': -20.0}, {'J01': 5}, {'J01': 20}, 
4000.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
4005.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
4010.0, {'J01': -19.0}, {'J01': 6}, {'J01': 19}, 
4015.0, {'J01': -22.0}, {'J01': 6}, {'J01': 22}, 
4020.0, {'J01': -19.0}, {'J01': 5}, {'J01': 19}, 
4025.0, {'J01': -16.0}, {'J01': 5}, {'J01': 16}, 
4030.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4035.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
4040.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4045.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4050.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4055.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
4060.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
4065.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
4070.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
4075.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
4080.0, {'J01': -28.0}, {'J01': 7}, {'J01': 28}, 
4085.0, {'J01': -29.0}, {'J01': 7}, {'J01': 29}, 
4090.0, {'J01': -24.0}, {'J01': 6}, {'J01': 24}, 
4095.0, {'J01': -22.0}, {'J01': 6}, {'J01': 22}, 
4100.0, {'J01': -21.0}, {'J01': 6}, {'J01': 21}, 
4105.0, {'J01': -21.0}, {'J01': 6}, {'J01': 21}, 
4110.0, {'J01': -19.0}, {'J01': 6}, {'J01': 19}, 
4115.0, {'J01': -22.0}, {'J01': 6}, {'J01': 22}, 
4120.0, {'J01': -25.0}, {'J01': 7}, {'J01': 25}, 
4125.0, {'J01': -26.0}, {'J01': 7}, {'J01': 26}, 
4130.0, {'J01': -27.0}, {'J01': 7}, {'J01': 27}, 
4135.0, {'J01': -30.0}, {'J01': 7}, {'J01': 30}, 
4140.0, {'J01': -30.0}, {'J01': 7}, {'J01': 30}, 
4145.0, {'J01': -33.0}, {'J01': 8}, {'J01': 33}, 
4150.0, {'J01': -27.0}, {'J01': 7}, {'J01': 27}, 
4155.0, {'J01': -23.0}, {'J01': 6}, {'J01': 23}, 
4160.0, {'J01': -24.0}, {'J01': 6}, {'J01': 24}, 
4165.0, {'J01': -28.0}, {'J01': 7}, {'J01': 28}, 
4170.0, {'J01': -26.0}, {'J01': 7}, {'J01': 26}, 
4175.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4180.0, {'J01': -14.0}, {'J01': 3}, {'J01': 14}, 
4185.0, {'J01': -15.0}, {'J01': 3}, {'J01': 15}, 
4190.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
4195.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
4200.0, {'J01': -26.0}, {'J01': 7}, {'J01': 26}, 
4205.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
4210.0, {'J01': -29.0}, {'J01': 8}, {'J01': 29}, 
4215.0, {'J01': -27.0}, {'J01': 7}, {'J01': 27}, 
4220.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4225.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4230.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4235.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
4240.0, {'J01': -24.0}, {'J01': 6}, {'J01': 24}, 
4245.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
4250.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
4255.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
4260.0, {'J01': -15.0}, {'J01': 5}, {'J01': 15}, 
4265.0, {'J01': -18.0}, {'J01': 5}, {'J01': 18}, 
4270.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4275.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4280.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4285.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4290.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4295.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4300.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4305.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4310.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
4315.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
4320.0, {'J01': -15.0}, {'J01': 3}, {'J01': 15}, 
4325.0, {'J01': -14.0}, {'J01': 3}, {'J01': 14}, 
4330.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4335.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4340.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
4345.0, {'J01': -13.0}, {'J01': 3}, {'J01': 13}, 
4350.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
4355.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4360.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4365.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4370.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4375.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4380.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4385.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4390.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4395.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
4400.0, {'J01': -7.0}, {'J01': 2}, {'J01': 7}, 
4405.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
4410.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
4415.0, {'J01': -9.0}, {'J01': 2}, {'J01': 9}, 
4420.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4425.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4430.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4435.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4440.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
4445.0, {'J01': -9.0}, {'J01': 2}, {'J01': 9}, 
4450.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
4455.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4460.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
4465.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
4470.0, {'J01': -7.0}, {'J01': 2}, {'J01': 7}, 
4475.0, {'J01': -9.0}, {'J01': 2}, {'J01': 9}, 
4480.0, {'J01': -6.0}, {'J01': 1}, {'J01': 6}, 
4485.0, {'J01': -11.0}, {'J01': 2}, {'J01': 11}, 
4490.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4495.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4500.0, {'J01': -16.0}, {'J01': 3}, {'J01': 16}, 
4505.0, {'J01': -19.0}, {'J01': 6}, {'J01': 19}, 
4510.0, {'J01': -19.0}, {'J01': 6}, {'J01': 19}, 
4515.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4520.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4525.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
4530.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
4535.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
4540.0, {'J01': -23.0}, {'J01': 6}, {'J01': 23}, 
4545.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4550.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4555.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4560.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4565.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4570.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4575.0, {'J01': -18.0}, {'J01': 5}, {'J01': 18}, 
4580.0, {'J01': -21.0}, {'J01': 6}, {'J01': 21}, 
4585.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4590.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4595.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4600.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4605.0, {'J01': -19.0}, {'J01': 4}, {'J01': 19}, 
4610.0, {'J01': -19.0}, {'J01': 5}, {'J01': 19}, 
4615.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4620.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4625.0, {'J01': -14.0}, {'J01': 3}, {'J01': 14}, 
4630.0, {'J01': -10.0}, {'J01': 2}, {'J01': 10}, 
4635.0, {'J01': -8.0}, {'J01': 2}, {'J01': 8}, 
4640.0, {'J01': -11.0}, {'J01': 2}, {'J01': 11}, 
4645.0, {'J01': -5.0}, {'J01': 1}, {'J01': 5}, 
4650.0, {'J01': -11.0}, {'J01': 2}, {'J01': 11}, 
4655.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4660.0, {'J01': -9.0}, {'J01': 5}, {'J01': 9}, 
4665.0, {'J01': -12.0}, {'J01': 5}, {'J01': 12}, 
4670.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4675.0, {'J01': -13.0}, {'J01': 3}, {'J01': 13}, 
4680.0, {'J01': -14.0}, {'J01': 3}, {'J01': 14}, 
4685.0, {'J01': -17.0}, {'J01': 5}, {'J01': 17}, 
4690.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
4695.0, {'J01': -21.0}, {'J01': 6}, {'J01': 21}, 
4700.0, {'J01': -17.0}, {'J01': 5}, {'J01': 17}, 
4705.0, {'J01': -17.0}, {'J01': 5}, {'J01': 17}, 
4710.0, {'J01': -22.0}, {'J01': 5}, {'J01': 22}, 
4715.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
4720.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
4725.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
4730.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
4735.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
4740.0, {'J01': -26.0}, {'J01': 7}, {'J01': 26}, 
4745.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
4750.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
4755.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4760.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4765.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
4770.0, {'J01': -9.0}, {'J01': 2}, {'J01': 9}, 
4775.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4780.0, {'J01': -23.0}, {'J01': 4}, {'J01': 23}, 
4785.0, {'J01': -21.0}, {'J01': 4}, {'J01': 21}, 
4790.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
4795.0, {'J01': -22.0}, {'J01': 5}, {'J01': 22}, 
4800.0, {'J01': -21.0}, {'J01': 6}, {'J01': 21}, 
4805.0, {'J01': -19.0}, {'J01': 6}, {'J01': 19}, 
4810.0, {'J01': -23.0}, {'J01': 6}, {'J01': 23}, 
4815.0, {'J01': -31.0}, {'J01': 7}, {'J01': 31}, 
4820.0, {'J01': -28.0}, {'J01': 7}, {'J01': 28}, 
4825.0, {'J01': -24.0}, {'J01': 6}, {'J01': 24}, 
4830.0, {'J01': -25.0}, {'J01': 6}, {'J01': 25}, 
4835.0, {'J01': -27.0}, {'J01': 7}, {'J01': 27}, 
4840.0, {'J01': -27.0}, {'J01': 7}, {'J01': 27}, 
4845.0, {'J01': -29.0}, {'J01': 7}, {'J01': 29}, 
4850.0, {'J01': -29.0}, {'J01': 7}, {'J01': 29}, 
4855.0, {'J01': -28.0}, {'J01': 7}, {'J01': 28}, 
4860.0, {'J01': -28.0}, {'J01': 7}, {'J01': 28}, 
4865.0, {'J01': -24.0}, {'J01': 6}, {'J01': 24}, 
4870.0, {'J01': -18.0}, {'J01': 5}, {'J01': 18}, 
4875.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
4880.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4885.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4890.0, {'J01': -20.0}, {'J01': 4}, {'J01': 20}, 
4895.0, {'J01': -27.0}, {'J01': 7}, {'J01': 27}, 
4900.0, {'J01': -26.0}, {'J01': 7}, {'J01': 26}, 
4905.0, {'J01': -25.0}, {'J01': 7}, {'J01': 25}, 
4910.0, {'J01': -25.0}, {'J01': 7}, {'J01': 25}, 
4915.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
4920.0, {'J01': -29.0}, {'J01': 8}, {'J01': 29}, 
4925.0, {'J01': -24.0}, {'J01': 6}, {'J01': 24}, 
4930.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4935.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4940.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4945.0, {'J01': -17.0}, {'J01': 3}, {'J01': 17}, 
4950.0, {'J01': -16.0}, {'J01': 3}, {'J01': 16}, 
4955.0, {'J01': -15.0}, {'J01': 3}, {'J01': 15}, 
4960.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4965.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4970.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4975.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
4980.0, {'J01': -17.0}, {'J01': 5}, {'J01': 17}, 
4985.0, {'J01': -20.0}, {'J01': 5}, {'J01': 20}, 
4990.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4995.0, {'J01': -15.0}, {'J01': 3}, {'J01': 15}, 
5000.0, {'J01': -15.0}, {'J01': 3}, {'J01': 15}, 
5005.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
5010.0, {'J01': -19.0}, {'J01': 4}, {'J01': 19}, 
5015.0, {'J01': -21.0}, {'J01': 5}, {'J01': 21}, 
5020.0, {'J01': -19.0}, {'J01': 5}, {'J01': 19}, 
5025.0, {'J01': -21.0}, {'J01': 6}, {'J01': 21}, 
5030.0, {'J01': -26.0}, {'J01': 7}, {'J01': 26}, 
5035.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
5040.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
5045.0, {'J01': -27.0}, {'J01': 7}, {'J01': 27}, 
5050.0, {'J01': -24.0}, {'J01': 6}, {'J01': 24}, 
5055.0, {'J01': -24.0}, {'J01': 6}, {'J01': 24}, 
5060.0, {'J01': -29.0}, {'J01': 7}, {'J01': 29}, 
5065.0, {'J01': -29.0}, {'J01': 8}, {'J01': 29}, 
5070.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
5075.0, {'J01': -26.0}, {'J01': 7}, {'J01': 26}, 
5080.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
5085.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
5090.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
5095.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
5100.0, {'J01': -14.0}, {'J01': 3}, {'J01': 14}, 
5105.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
5110.0, {'J01': -9.0}, {'J01': 2}, {'J01': 9}, 
5115.0, {'J01': -14.0}, {'J01': 3}, {'J01': 14}, 
5120.0, {'J01': -14.0}, {'J01': 3}, {'J01': 14}, 
5125.0, {'J01': -13.0}, {'J01': 3}, {'J01': 13}, 
5130.0, {'J01': -11.0}, {'J01': 2}, {'J01': 11}, 
5135.0, {'J01': -9.0}, {'J01': 2}, {'J01': 9}, 
5140.0, {'J01': -19.0}, {'J01': 4}, {'J01': 19}, 
5145.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
5150.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
5155.0, {'J01': -26.0}, {'J01': 7}, {'J01': 26}, 
5160.0, {'J01': -26.0}, {'J01': 7}, {'J01': 26}, 
5165.0, {'J01': -22.0}, {'J01': 6}, {'J01': 22}, 
5170.0, {'J01': -19.0}, {'J01': 5}, {'J01': 19}, 
5175.0, {'J01': -21.0}, {'J01': 5}, {'J01': 21}, 
5180.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
5185.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
5190.0, {'J01': -19.0}, {'J01': 6}, {'J01': 19}, 
5195.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
5200.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
5205.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
5210.0, {'J01': -8.0}, {'J01': 2}, {'J01': 8}, 
5215.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
5220.0, {'J01': -20.0}, {'J01': 4}, {'J01': 20}, 
5225.0, {'J01': -20.0}, {'J01': 5}, {'J01': 20}, 
5230.0, {'J01': -19.0}, {'J01': 5}, {'J01': 19}, 
5235.0, {'J01': -24.0}, {'J01': 6}, {'J01': 24}, 
5240.0, {'J01': -26.0}, {'J01': 7}, {'J01': 26}, 
5245.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
5250.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
5255.0, {'J01': -24.0}, {'J01': 6}, {'J01': 24}, 
5260.0, {'J01': -21.0}, {'J01': 6}, {'J01': 21}, 
5265.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
5270.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
5275.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
5280.0, {'J01': -10.0}, {'J01': 2}, {'J01': 10}, 
5285.0, {'J01': -9.0}, {'J01': 2}, {'J01': 9}, 
5290.0, {'J01': -11.0}, {'J01': 2}, {'J01': 11}, 
5295.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
5300.0, {'J01': -15.0}, {'J01': 3}, {'J01': 15}, 
5305.0, {'J01': -23.0}, {'J01': 6}, {'J01': 23}, 
5310.0, {'J01': -29.0}, {'J01': 8}, {'J01': 29}, 
5315.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
5320.0, {'J01': -21.0}, {'J01': 6}, {'J01': 21}, 
5325.0, {'J01': -17.0}, {'J01': 5}, {'J01': 17}, 
5330.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
5335.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
5340.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
5345.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
5350.0, {'J01': -25.0}, {'J01': 7}, {'J01': 25}, 
5355.0, {'J01': -29.0}, {'J01': 8}, {'J01': 29}, 
5360.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
5365.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
5370.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
5375.0, {'J01': -22.0}, {'J01': 6}, {'J01': 22}, 
5380.0, {'J01': -22.0}, {'J01': 6}, {'J01': 22}, 
5385.0, {'J01': -17.0}, {'J01': 5}, {'J01': 17}, 
5390.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
5395.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
5400.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
