5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1915.0, {'J01': -46.051}, {'J01': 6}, {'J01': 31}, 
1920.0, {'J01': -53.676}, {'J01': 6}, {'J01': 33}, 
1925.0, {'J01': -86.84700000000001}, {'J01': 8}, {'J01': 42}, 
1930.0, {'J01': -63.681999999999995}, {'J01': 7}, {'J01': 35}, 
1935.0, {'J01': -45.784000000000006}, {'J01': 7}, {'J01': 32}, 
1940.0, {'J01': -47.614}, {'J01': 6}, {'J01': 24}, 
1945.0, {'J01': -31.716}, {'J01': 6}, {'J01': 23}, 
1950.0, {'J01': -49.522999999999996}, {'J01': 6}, {'J01': 29}, 
1955.0, {'J01': -62.972}, {'J01': 7}, {'J01': 35}, 
1960.0, {'J01': -69.33000000000001}, {'J01': 8}, {'J01': 37}, 
1965.0, {'J01': -48.784000000000006}, {'J01': 8}, {'J01': 35}, 
1970.0, {'J01': -59.5}, {'J01': 8}, {'J01': 37}, 
1975.0, {'J01': -54.40899999999999}, {'J01': 8}, {'J01': 35}, 
1980.0, {'J01': -73.398}, {'J01': 8}, {'J01': 36}, 
1985.0, {'J01': -86.29}, {'J01': 8}, {'J01': 42}, 
1990.0, {'J01': -68.568}, {'J01': 8}, {'J01': 41}, 
1995.0, {'J01': -70.568}, {'J01': 8}, {'J01': 43}, 
2000.0, {'J01': -78.017}, {'J01': 8}, {'J01': 43}, 
2005.0, {'J01': -79.46}, {'J01': 8}, {'J01': 45}, 
2010.0, {'J01': -81.994}, {'J01': 8}, {'J01': 45}, 
2015.0, {'J01': -89.0}, {'J01': 8}, {'J01': 44}, 
2020.0, {'J01': -74.28399999999999}, {'J01': 8}, {'J01': 38}, 
2025.0, {'J01': -72.102}, {'J01': 8}, {'J01': 42}, 
2030.0, {'J01': -77.54499999999999}, {'J01': 9}, {'J01': 48}, 
2035.0, {'J01': -83.994}, {'J01': 10}, {'J01': 47}, 
2040.0, {'J01': -74.721}, {'J01': 10}, {'J01': 47}, 
2045.0, {'J01': -74.636}, {'J01': 10}, {'J01': 42}, 
2050.0, {'J01': -89.176}, {'J01': 10}, {'J01': 46}, 
2055.0, {'J01': -75.812}, {'J01': 10}, {'J01': 45}, 
2060.0, {'J01': -105.165}, {'J01': 10}, {'J01': 44}, 
2065.0, {'J01': -89.443}, {'J01': 11}, {'J01': 45}, 
2070.0, {'J01': -94.358}, {'J01': 11}, {'J01': 45}, 
2075.0, {'J01': -80.938}, {'J01': 7}, {'J01': 33}, 
2080.0, {'J01': -43.051}, {'J01': 5}, {'J01': 28}, 
2085.0, {'J01': -50.324}, {'J01': 5}, {'J01': 26}, 
2090.0, {'J01': -56.949}, {'J01': 5}, {'J01': 27}, 
2095.0, {'J01': -66.03999999999999}, {'J01': 8}, {'J01': 33}, 
2100.0, {'J01': -57.506}, {'J01': 6}, {'J01': 27}, 
2105.0, {'J01': -48.972}, {'J01': 4}, {'J01': 21}, 
2110.0, {'J01': -53.42100000000001}, {'J01': 4}, {'J01': 18}, 
2115.0, {'J01': -50.33}, {'J01': 4}, {'J01': 18}, 
2120.0, {'J01': -54.864000000000004}, {'J01': 5}, {'J01': 20}, 
2125.0, {'J01': -50.42100000000001}, {'J01': 5}, {'J01': 15}, 
2130.0, {'J01': -77.501}, {'J01': 5}, {'J01': 21}, 
2135.0, {'J01': -62.961}, {'J01': 5}, {'J01': 17}, 
2140.0, {'J01': -31.784}, {'J01': 6}, {'J01': 18}, 
2145.0, {'J01': -53.239000000000004}, {'J01': 5}, {'J01': 24}, 
2150.0, {'J01': -61.330000000000005}, {'J01': 7}, {'J01': 29}, 
2155.0, {'J01': -74.60300000000001}, {'J01': 8}, {'J01': 33}, 
2160.0, {'J01': -79.05199999999999}, {'J01': 7}, {'J01': 30}, 
2165.0, {'J01': -58.119}, {'J01': 7}, {'J01': 38}, 
2170.0, {'J01': -71.307}, {'J01': 7}, {'J01': 37}, 
2175.0, {'J01': -72.75}, {'J01': 8}, {'J01': 39}, 
2180.0, {'J01': -75.489}, {'J01': 7}, {'J01': 35}, 
2185.0, {'J01': -74.404}, {'J01': 6}, {'J01': 29}, 
2190.0, {'J01': -64.307}, {'J01': 7}, {'J01': 30}, 
2195.0, {'J01': -62.307}, {'J01': 7}, {'J01': 28}, 
2200.0, {'J01': -64.22200000000001}, {'J01': 7}, {'J01': 25}, 
2205.0, {'J01': -42.966}, {'J01': 5}, {'J01': 23}, 
2210.0, {'J01': -60.154}, {'J01': 6}, {'J01': 26}, 
2215.0, {'J01': -71.512}, {'J01': 8}, {'J01': 33}, 
2220.0, {'J01': -68.773}, {'J01': 8}, {'J01': 37}, 
2225.0, {'J01': -77.22200000000001}, {'J01': 8}, {'J01': 38}, 
2230.0, {'J01': -63.681999999999995}, {'J01': 8}, {'J01': 35}, 
2235.0, {'J01': -72.22200000000001}, {'J01': 8}, {'J01': 33}, 
2240.0, {'J01': -74.05199999999999}, {'J01': 6}, {'J01': 25}, 
2245.0, {'J01': -57.506}, {'J01': 6}, {'J01': 27}, 
2250.0, {'J01': -69.955}, {'J01': 6}, {'J01': 32}, 
2255.0, {'J01': -70.04599999999999}, {'J01': 6}, {'J01': 29}, 
2260.0, {'J01': -80.41}, {'J01': 5}, {'J01': 27}, 
2265.0, {'J01': -75.41}, {'J01': 6}, {'J01': 22}, 
2270.0, {'J01': -59.131}, {'J01': 6}, {'J01': 23}, 
2275.0, {'J01': -55.858000000000004}, {'J01': 7}, {'J01': 29}, 
2280.0, {'J01': -55.324}, {'J01': 7}, {'J01': 31}, 
2285.0, {'J01': -45.784000000000006}, {'J01': 8}, {'J01': 32}, 
2290.0, {'J01': -37.25}, {'J01': 8}, {'J01': 26}, 
2295.0, {'J01': -59.415}, {'J01': 8}, {'J01': 32}, 
2300.0, {'J01': -76.779}, {'J01': 8}, {'J01': 37}, 
2305.0, {'J01': -66.063}, {'J01': 8}, {'J01': 35}, 
2310.0, {'J01': -45.517}, {'J01': 8}, {'J01': 33}, 
2315.0, {'J01': -66.239}, {'J01': 8}, {'J01': 37}, 
2320.0, {'J01': -73.307}, {'J01': 8}, {'J01': 39}, 
2325.0, {'J01': -71.03999999999999}, {'J01': 8}, {'J01': 38}, 
2330.0, {'J01': -67.421}, {'J01': 8}, {'J01': 32}, 
2335.0, {'J01': -49.875}, {'J01': 8}, {'J01': 33}, 
2340.0, {'J01': -50.875}, {'J01': 8}, {'J01': 34}, 
2345.0, {'J01': -50.875}, {'J01': 8}, {'J01': 34}, 
2350.0, {'J01': -44.989000000000004}, {'J01': 7}, {'J01': 27}, 
2355.0, {'J01': -46.262}, {'J01': 5}, {'J01': 19}, 
2360.0, {'J01': -48.353}, {'J01': 4}, {'J01': 18}, 
2365.0, {'J01': -36.897999999999996}, {'J01': 4}, {'J01': 22}, 
2370.0, {'J01': -51.347}, {'J01': 6}, {'J01': 29}, 
2375.0, {'J01': -46.340999999999994}, {'J01': 8}, {'J01': 32}, 
2380.0, {'J01': -55.233000000000004}, {'J01': 8}, {'J01': 34}, 
2385.0, {'J01': -46.784000000000006}, {'J01': 8}, {'J01': 33}, 
2390.0, {'J01': -53.141999999999996}, {'J01': 8}, {'J01': 35}, 
2395.0, {'J01': -58.40899999999999}, {'J01': 8}, {'J01': 39}, 
2400.0, {'J01': -49.875}, {'J01': 7}, {'J01': 33}, 
2405.0, {'J01': -40.903999999999996}, {'J01': 4}, {'J01': 18}, 
2410.0, {'J01': -32.897999999999996}, {'J01': 4}, {'J01': 18}, 
2415.0, {'J01': -37.608000000000004}, {'J01': 4}, {'J01': 22}, 
2420.0, {'J01': -42.784000000000006}, {'J01': 7}, {'J01': 29}, 
2425.0, {'J01': -57.5}, {'J01': 8}, {'J01': 35}, 
2430.0, {'J01': -43.340999999999994}, {'J01': 7}, {'J01': 29}, 
2435.0, {'J01': -38.813}, {'J01': 5}, {'J01': 19}, 
2440.0, {'J01': -29.716}, {'J01': 4}, {'J01': 21}, 
2445.0, {'J01': -39.722}, {'J01': 4}, {'J01': 23}, 
2450.0, {'J01': -44.897999999999996}, {'J01': 7}, {'J01': 30}, 
2455.0, {'J01': -37.801}, {'J01': 8}, {'J01': 34}, 
2460.0, {'J01': -45.25}, {'J01': 8}, {'J01': 34}, 
2465.0, {'J01': -61.324}, {'J01': 8}, {'J01': 37}, 
2470.0, {'J01': -65.41499999999999}, {'J01': 8}, {'J01': 38}, 
2475.0, {'J01': -62.148}, {'J01': 8}, {'J01': 36}, 
2480.0, {'J01': -43.869}, {'J01': 7}, {'J01': 35}, 
2485.0, {'J01': -48.141999999999996}, {'J01': 7}, {'J01': 30}, 
2490.0, {'J01': -43.522999999999996}, {'J01': 5}, {'J01': 23}, 
2495.0, {'J01': -27.067999999999998}, {'J01': 4}, {'J01': 22}, 
2500.0, {'J01': -43.699}, {'J01': 4}, {'J01': 25}, 
2505.0, {'J01': -50.790000000000006}, {'J01': 6}, {'J01': 29}, 
2510.0, {'J01': -52.438}, {'J01': 6}, {'J01': 27}, 
2515.0, {'J01': -26.182000000000002}, {'J01': 5}, {'J01': 20}, 
2520.0, {'J01': -34.364000000000004}, {'J01': 5}, {'J01': 22}, 
2525.0, {'J01': -48.813}, {'J01': 6}, {'J01': 29}, 
2530.0, {'J01': -62.614}, {'J01': 8}, {'J01': 39}, 
2535.0, {'J01': -45.631}, {'J01': 7}, {'J01': 32}, 
2540.0, {'J01': -58.614}, {'J01': 7}, {'J01': 35}, 
2545.0, {'J01': -53.051}, {'J01': 7}, {'J01': 38}, 
2550.0, {'J01': -52.227}, {'J01': 8}, {'J01': 39}, 
2555.0, {'J01': -52.227}, {'J01': 8}, {'J01': 39}, 
2560.0, {'J01': -59.852000000000004}, {'J01': 8}, {'J01': 41}, 
2565.0, {'J01': -39.335}, {'J01': 8}, {'J01': 33}, 
2570.0, {'J01': -39.335}, {'J01': 8}, {'J01': 33}, 
2575.0, {'J01': -43.602000000000004}, {'J01': 8}, {'J01': 36}, 
2580.0, {'J01': -50.135999999999996}, {'J01': 8}, {'J01': 40}, 
2585.0, {'J01': -54.494}, {'J01': 8}, {'J01': 40}, 
2590.0, {'J01': -60.943}, {'J01': 8}, {'J01': 39}, 
2595.0, {'J01': -61.943}, {'J01': 8}, {'J01': 40}, 
2600.0, {'J01': -59.119}, {'J01': 8}, {'J01': 39}, 
2605.0, {'J01': -63.477000000000004}, {'J01': 8}, {'J01': 39}, 
2610.0, {'J01': -76.017}, {'J01': 8}, {'J01': 41}, 
2615.0, {'J01': -88.557}, {'J01': 8}, {'J01': 43}, 
2620.0, {'J01': -62.004999999999995}, {'J01': 9}, {'J01': 43}, 
2625.0, {'J01': -67.187}, {'J01': 9}, {'J01': 42}, 
2630.0, {'J01': -65.187}, {'J01': 9}, {'J01': 40}, 
2635.0, {'J01': -72.636}, {'J01': 8}, {'J01': 40}, 
2640.0, {'J01': -87.47200000000001}, {'J01': 9}, {'J01': 37}, 
2645.0, {'J01': -92.654}, {'J01': 9}, {'J01': 36}, 
2650.0, {'J01': -91.569}, {'J01': 8}, {'J01': 30}, 
2655.0, {'J01': -46.40899999999999}, {'J01': 6}, {'J01': 27}, 
2660.0, {'J01': -82.31899999999999}, {'J01': 6}, {'J01': 32}, 
2665.0, {'J01': -86.706}, {'J01': 6}, {'J01': 26}, 
2670.0, {'J01': -39.903999999999996}, {'J01': 5}, {'J01': 17}, 
2675.0, {'J01': -59.978}, {'J01': 5}, {'J01': 24}, 
2680.0, {'J01': -55.705}, {'J01': 7}, {'J01': 29}, 
2685.0, {'J01': -49.875}, {'J01': 8}, {'J01': 33}, 
2690.0, {'J01': -65.506}, {'J01': 8}, {'J01': 35}, 
2695.0, {'J01': -63.148}, {'J01': 8}, {'J01': 37}, 
2700.0, {'J01': -69.59700000000001}, {'J01': 8}, {'J01': 36}, 
2705.0, {'J01': -72.33600000000001}, {'J01': 8}, {'J01': 32}, 
2710.0, {'J01': -61.063}, {'J01': 8}, {'J01': 30}, 
2715.0, {'J01': -50.614}, {'J01': 8}, {'J01': 27}, 
2720.0, {'J01': -69.98400000000001}, {'J01': 8}, {'J01': 26}, 
2725.0, {'J01': -76.251}, {'J01': 8}, {'J01': 31}, 
2730.0, {'J01': -69.245}, {'J01': 8}, {'J01': 32}, 
2735.0, {'J01': -98.24000000000001}, {'J01': 8}, {'J01': 35}, 
2740.0, {'J01': -52.141999999999996}, {'J01': 8}, {'J01': 34}, 
2745.0, {'J01': -69.688}, {'J01': 8}, {'J01': 33}, 
2750.0, {'J01': -88.143}, {'J01': 8}, {'J01': 36}, 
2755.0, {'J01': -90.143}, {'J01': 8}, {'J01': 38}, 
2760.0, {'J01': -58.676}, {'J01': 8}, {'J01': 38}, 
2765.0, {'J01': -54.585}, {'J01': 8}, {'J01': 37}, 
2770.0, {'J01': -53.028}, {'J01': 8}, {'J01': 36}, 
2775.0, {'J01': -59.386}, {'J01': 8}, {'J01': 38}, 
2780.0, {'J01': -58.119}, {'J01': 8}, {'J01': 38}, 
2785.0, {'J01': -44.403}, {'J01': 8}, {'J01': 33}, 
2790.0, {'J01': -51.585}, {'J01': 8}, {'J01': 34}, 
2795.0, {'J01': -50.852000000000004}, {'J01': 9}, {'J01': 32}, 
2800.0, {'J01': -62.477000000000004}, {'J01': 9}, {'J01': 38}, 
2805.0, {'J01': -63.744}, {'J01': 10}, {'J01': 38}, 
2810.0, {'J01': -65.744}, {'J01': 10}, {'J01': 40}, 
2815.0, {'J01': -55.852000000000004}, {'J01': 8}, {'J01': 37}, 
2820.0, {'J01': -53.233000000000004}, {'J01': 7}, {'J01': 32}, 
2825.0, {'J01': -49.051}, {'J01': 7}, {'J01': 34}, 
2830.0, {'J01': -59.5}, {'J01': 8}, {'J01': 37}, 
2835.0, {'J01': -77.313}, {'J01': 8}, {'J01': 35}, 
2840.0, {'J01': -84.495}, {'J01': 8}, {'J01': 36}, 
2845.0, {'J01': -86.586}, {'J01': 8}, {'J01': 35}, 
2850.0, {'J01': -54.5}, {'J01': 8}, {'J01': 32}, 
2855.0, {'J01': -58.766999999999996}, {'J01': 8}, {'J01': 35}, 
2860.0, {'J01': -79.313}, {'J01': 8}, {'J01': 37}, 
2865.0, {'J01': -64.245}, {'J01': 7}, {'J01': 27}, 
2870.0, {'J01': -51.711000000000006}, {'J01': 4}, {'J01': 17}, 
2875.0, {'J01': -53.893}, {'J01': 4}, {'J01': 13}, 
2880.0, {'J01': -57.808}, {'J01': 4}, {'J01': 12}, 
2885.0, {'J01': -65.80799999999999}, {'J01': 4}, {'J01': 20}, 
2890.0, {'J01': -28.625}, {'J01': 5}, {'J01': 23}, 
2895.0, {'J01': -37.25}, {'J01': 8}, {'J01': 26}, 
2900.0, {'J01': -43.784000000000006}, {'J01': 8}, {'J01': 30}, 
2905.0, {'J01': -57.676}, {'J01': 8}, {'J01': 37}, 
2910.0, {'J01': -59.295}, {'J01': 7}, {'J01': 41}, 
2915.0, {'J01': -67.659}, {'J01': 7}, {'J01': 37}, 
2920.0, {'J01': -71.75}, {'J01': 7}, {'J01': 38}, 
2925.0, {'J01': -59.738}, {'J01': 7}, {'J01': 42}, 
2930.0, {'J01': -74.27799999999999}, {'J01': 8}, {'J01': 46}, 
2935.0, {'J01': -66.09599999999999}, {'J01': 8}, {'J01': 44}, 
2940.0, {'J01': -74.63}, {'J01': 9}, {'J01': 50}, 
2945.0, {'J01': -92.08500000000001}, {'J01': 9}, {'J01': 52}, 
2950.0, {'J01': -73.187}, {'J01': 7}, {'J01': 48}, 
2955.0, {'J01': -55.761}, {'J01': 6}, {'J01': 40}, 
2960.0, {'J01': -70.301}, {'J01': 6}, {'J01': 44}, 
2965.0, {'J01': -70.477}, {'J01': 7}, {'J01': 46}, 
2970.0, {'J01': -80.102}, {'J01': 8}, {'J01': 50}, 
2975.0, {'J01': -98.267}, {'J01': 8}, {'J01': 52}, 
2980.0, {'J01': -104.06800000000001}, {'J01': 10}, {'J01': 54}, 
2985.0, {'J01': -97.886}, {'J01': 10}, {'J01': 54}, 
2990.0, {'J01': -91.176}, {'J01': 10}, {'J01': 48}, 
2995.0, {'J01': -83.903}, {'J01': 10}, {'J01': 50}, 
3000.0, {'J01': -95.267}, {'J01': 11}, {'J01': 49}, 
3005.0, {'J01': -81.55099999999999}, {'J01': 12}, {'J01': 44}, 
3010.0, {'J01': -81.938}, {'J01': 10}, {'J01': 34}, 
3015.0, {'J01': -87.387}, {'J01': 10}, {'J01': 32}, 
3020.0, {'J01': -59.125}, {'J01': 8}, {'J01': 31}, 
3025.0, {'J01': -80.58000000000001}, {'J01': 7}, {'J01': 37}, 
3030.0, {'J01': -71.392}, {'J01': 8}, {'J01': 42}, 
3035.0, {'J01': -82.108}, {'J01': 10}, {'J01': 44}, 
3040.0, {'J01': -87.29}, {'J01': 10}, {'J01': 43}, 
3045.0, {'J01': -71.926}, {'J01': 11}, {'J01': 40}, 
3050.0, {'J01': -84.29}, {'J01': 11}, {'J01': 40}, 
3055.0, {'J01': -92.648}, {'J01': 11}, {'J01': 44}, 
3060.0, {'J01': -81.023}, {'J01': 10}, {'J01': 38}, 
3065.0, {'J01': -63.864}, {'J01': 8}, {'J01': 29}, 
3070.0, {'J01': -67.03999999999999}, {'J01': 7}, {'J01': 34}, 
3075.0, {'J01': -66.949}, {'J01': 7}, {'J01': 37}, 
3080.0, {'J01': -83.756}, {'J01': 9}, {'J01': 42}, 
3085.0, {'J01': -68.688}, {'J01': 6}, {'J01': 32}, 
3090.0, {'J01': -64.98400000000001}, {'J01': 5}, {'J01': 21}, 
3095.0, {'J01': -58.984}, {'J01': 5}, {'J01': 15}, 
3100.0, {'J01': -23.273}, {'J01': 4}, {'J01': 14}, 
3105.0, {'J01': -29.182000000000002}, {'J01': 4}, {'J01': 23}, 
3110.0, {'J01': -33.358}, {'J01': 7}, {'J01': 29}, 
3115.0, {'J01': -41.716}, {'J01': 8}, {'J01': 33}, 
3120.0, {'J01': -43.807}, {'J01': 8}, {'J01': 32}, 
3125.0, {'J01': -37.54}, {'J01': 7}, {'J01': 27}, 
3130.0, {'J01': -31.273}, {'J01': 6}, {'J01': 22}, 
3135.0, {'J01': -39.722}, {'J01': 5}, {'J01': 23}, 
3140.0, {'J01': -28.273}, {'J01': 5}, {'J01': 19}, 
3145.0, {'J01': -40.722}, {'J01': 7}, {'J01': 24}, 
3150.0, {'J01': -63.620000000000005}, {'J01': 8}, {'J01': 32}, 
3155.0, {'J01': -54.881}, {'J01': 7}, {'J01': 30}, 
3160.0, {'J01': -58.154}, {'J01': 6}, {'J01': 24}, 
3165.0, {'J01': -49.705}, {'J01': 5}, {'J01': 23}, 
3170.0, {'J01': -68.33600000000001}, {'J01': 5}, {'J01': 28}, 
3175.0, {'J01': -62.154}, {'J01': 6}, {'J01': 28}, 
3180.0, {'J01': -39.608000000000004}, {'J01': 6}, {'J01': 24}, 
3185.0, {'J01': -69.04599999999999}, {'J01': 6}, {'J01': 28}, 
3190.0, {'J01': -73.574}, {'J01': 8}, {'J01': 38}, 
3195.0, {'J01': -75.017}, {'J01': 7}, {'J01': 40}, 
3200.0, {'J01': -75.84700000000001}, {'J01': 6}, {'J01': 31}, 
3205.0, {'J01': -69.228}, {'J01': 5}, {'J01': 22}, 
3210.0, {'J01': -66.05199999999999}, {'J01': 5}, {'J01': 17}, 
3215.0, {'J01': -41.324}, {'J01': 5}, {'J01': 17}, 
3220.0, {'J01': -56.955}, {'J01': 5}, {'J01': 19}, 
3225.0, {'J01': -70.137}, {'J01': 5}, {'J01': 26}, 
3230.0, {'J01': -74.228}, {'J01': 6}, {'J01': 27}, 
3235.0, {'J01': -69.04599999999999}, {'J01': 6}, {'J01': 28}, 
3240.0, {'J01': -31.807}, {'J01': 6}, {'J01': 20}, 
3245.0, {'J01': -24.091}, {'J01': 7}, {'J01': 21}, 
3250.0, {'J01': -44.517}, {'J01': 8}, {'J01': 32}, 
3255.0, {'J01': -52.96600000000001}, {'J01': 8}, {'J01': 33}, 
3260.0, {'J01': -60.681999999999995}, {'J01': 7}, {'J01': 32}, 
3265.0, {'J01': -52.239000000000004}, {'J01': 5}, {'J01': 23}, 
3270.0, {'J01': -31.631}, {'J01': 4}, {'J01': 18}, 
3275.0, {'J01': -38.813}, {'J01': 4}, {'J01': 19}, 
3280.0, {'J01': -41.455}, {'J01': 7}, {'J01': 26}, 
3285.0, {'J01': -57.705}, {'J01': 8}, {'J01': 31}, 
3290.0, {'J01': -41.897999999999996}, {'J01': 8}, {'J01': 27}, 
3295.0, {'J01': -52.347}, {'J01': 8}, {'J01': 30}, 
3300.0, {'J01': -38.807}, {'J01': 8}, {'J01': 27}, 
3305.0, {'J01': -52.171}, {'J01': 8}, {'J01': 28}, 
3310.0, {'J01': -51.256}, {'J01': 8}, {'J01': 32}, 
3315.0, {'J01': -51.699}, {'J01': 8}, {'J01': 33}, 
3320.0, {'J01': -64.063}, {'J01': 8}, {'J01': 33}, 
3325.0, {'J01': -77.87}, {'J01': 8}, {'J01': 35}, 
3330.0, {'J01': -72.955}, {'J01': 8}, {'J01': 35}, 
3335.0, {'J01': -77.04599999999999}, {'J01': 8}, {'J01': 36}, 
3340.0, {'J01': -80.228}, {'J01': 7}, {'J01': 33}, 
3345.0, {'J01': -49.96600000000001}, {'J01': 7}, {'J01': 30}, 
3350.0, {'J01': -66.421}, {'J01': 7}, {'J01': 31}, 
3355.0, {'J01': -45.875}, {'J01': 7}, {'J01': 29}, 
3360.0, {'J01': -57.057}, {'J01': 8}, {'J01': 34}, 
3365.0, {'J01': -60.5}, {'J01': 8}, {'J01': 38}, 
3370.0, {'J01': -52.141999999999996}, {'J01': 8}, {'J01': 34}, 
3375.0, {'J01': -56.5}, {'J01': 8}, {'J01': 34}, 
3380.0, {'J01': -52.614}, {'J01': 6}, {'J01': 29}, 
3385.0, {'J01': -50.881}, {'J01': 4}, {'J01': 26}, 
3390.0, {'J01': -41.432}, {'J01': 4}, {'J01': 24}, 
3395.0, {'J01': -41.784000000000006}, {'J01': 3}, {'J01': 28}, 
3400.0, {'J01': -60.766999999999996}, {'J01': 6}, {'J01': 37}, 
3405.0, {'J01': -75.83500000000001}, {'J01': 8}, {'J01': 47}, 
3410.0, {'J01': -74.102}, {'J01': 8}, {'J01': 44}, 
3415.0, {'J01': -76.193}, {'J01': 8}, {'J01': 43}, 
3420.0, {'J01': -78.46}, {'J01': 8}, {'J01': 44}, 
3425.0, {'J01': -54.318}, {'J01': 8}, {'J01': 38}, 
3430.0, {'J01': -74.483}, {'J01': 8}, {'J01': 42}, 
3435.0, {'J01': -65.034}, {'J01': 8}, {'J01': 40}, 
3440.0, {'J01': -75.75}, {'J01': 8}, {'J01': 42}, 
3445.0, {'J01': -66.301}, {'J01': 8}, {'J01': 40}, 
3450.0, {'J01': -67.477}, {'J01': 8}, {'J01': 43}, 
3455.0, {'J01': -69.187}, {'J01': 9}, {'J01': 44}, 
3460.0, {'J01': -73.102}, {'J01': 9}, {'J01': 43}, 
3465.0, {'J01': -70.187}, {'J01': 9}, {'J01': 45}, 
3470.0, {'J01': -77.54499999999999}, {'J01': 9}, {'J01': 48}, 
3475.0, {'J01': -73.27799999999999}, {'J01': 9}, {'J01': 45}, 
3480.0, {'J01': -86.642}, {'J01': 9}, {'J01': 46}, 
3485.0, {'J01': -77.926}, {'J01': 9}, {'J01': 46}, 
3490.0, {'J01': -79.926}, {'J01': 9}, {'J01': 48}, 
3495.0, {'J01': -76.659}, {'J01': 9}, {'J01': 46}, 
3500.0, {'J01': -87.023}, {'J01': 9}, {'J01': 44}, 
3505.0, {'J01': -102.654}, {'J01': 10}, {'J01': 46}, 
3510.0, {'J01': -95.47200000000001}, {'J01': 10}, {'J01': 45}, 
3515.0, {'J01': -65.829}, {'J01': 11}, {'J01': 45}, 
3520.0, {'J01': -74.27799999999999}, {'J01': 13}, {'J01': 46}, 
3525.0, {'J01': -75.721}, {'J01': 14}, {'J01': 48}, 
3530.0, {'J01': -77.988}, {'J01': 14}, {'J01': 49}, 
3535.0, {'J01': -82.079}, {'J01': 14}, {'J01': 50}, 
3540.0, {'J01': -82.789}, {'J01': 15}, {'J01': 50}, 
3545.0, {'J01': -79.43700000000001}, {'J01': 15}, {'J01': 43}, 
3550.0, {'J01': -62.187}, {'J01': 13}, {'J01': 37}, 
3555.0, {'J01': -79.114}, {'J01': 11}, {'J01': 33}, 
3560.0, {'J01': -81.114}, {'J01': 11}, {'J01': 35}, 
3565.0, {'J01': -68.483}, {'J01': 10}, {'J01': 36}, 
3570.0, {'J01': -83.029}, {'J01': 9}, {'J01': 32}, 
3575.0, {'J01': -98.569}, {'J01': 9}, {'J01': 37}, 
3580.0, {'J01': -69.27799999999999}, {'J01': 12}, {'J01': 41}, 
3585.0, {'J01': -88.824}, {'J01': 11}, {'J01': 42}, 
3590.0, {'J01': -88.733}, {'J01': 11}, {'J01': 45}, 
3595.0, {'J01': -113.813}, {'J01': 13}, {'J01': 49}, 
3600.0, {'J01': -127.52900000000001}, {'J01': 14}, {'J01': 54}, 
3605.0, {'J01': -100.273}, {'J01': 12}, {'J01': 46}, 
3610.0, {'J01': -70.454}, {'J01': 12}, {'J01': 44}, 
3615.0, {'J01': -72.545}, {'J01': 12}, {'J01': 43}, 
3620.0, {'J01': -76.193}, {'J01': 14}, {'J01': 43}, 
3625.0, {'J01': -75.193}, {'J01': 14}, {'J01': 42}, 
3630.0, {'J01': -69.27799999999999}, {'J01': 14}, {'J01': 41}, 
3635.0, {'J01': -79.46600000000001}, {'J01': 14}, {'J01': 37}, 
3640.0, {'J01': -77.375}, {'J01': 14}, {'J01': 38}, 
3645.0, {'J01': -83.642}, {'J01': 15}, {'J01': 43}, 
3650.0, {'J01': -70.27799999999999}, {'J01': 15}, {'J01': 42}, 
3655.0, {'J01': -80.46}, {'J01': 15}, {'J01': 46}, 
3660.0, {'J01': -79.46}, {'J01': 15}, {'J01': 45}, 
3665.0, {'J01': -83.55099999999999}, {'J01': 15}, {'J01': 46}, 
3670.0, {'J01': -87.642}, {'J01': 15}, {'J01': 47}, 
3675.0, {'J01': -82.46}, {'J01': 15}, {'J01': 48}, 
3680.0, {'J01': -72.483}, {'J01': 11}, {'J01': 40}, 
3685.0, {'J01': -72.017}, {'J01': 11}, {'J01': 37}, 
3690.0, {'J01': -65.483}, {'J01': 9}, {'J01': 33}, 
3695.0, {'J01': -61.949}, {'J01': 7}, {'J01': 32}, 
3700.0, {'J01': -42.869}, {'J01': 8}, {'J01': 34}, 
3705.0, {'J01': -50.318}, {'J01': 8}, {'J01': 34}, 
3710.0, {'J01': -46.227}, {'J01': 8}, {'J01': 33}, 
3715.0, {'J01': -57.590999999999994}, {'J01': 8}, {'J01': 32}, 
3720.0, {'J01': -61.590999999999994}, {'J01': 8}, {'J01': 36}, 
3725.0, {'J01': -51.141999999999996}, {'J01': 8}, {'J01': 33}, 
3730.0, {'J01': -40.869}, {'J01': 8}, {'J01': 32}, 
3735.0, {'J01': -45.051}, {'J01': 8}, {'J01': 30}, 
3740.0, {'J01': -39.869}, {'J01': 8}, {'J01': 31}, 
3745.0, {'J01': -42.869}, {'J01': 8}, {'J01': 34}, 
3750.0, {'J01': -43.869}, {'J01': 8}, {'J01': 35}, 
3755.0, {'J01': -43.869}, {'J01': 8}, {'J01': 35}, 
3760.0, {'J01': -43.869}, {'J01': 8}, {'J01': 35}, 
3765.0, {'J01': -43.869}, {'J01': 8}, {'J01': 35}, 
3770.0, {'J01': -41.869}, {'J01': 8}, {'J01': 33}, 
3775.0, {'J01': -40.869}, {'J01': 8}, {'J01': 32}, 
3780.0, {'J01': -42.869}, {'J01': 8}, {'J01': 34}, 
3785.0, {'J01': -43.869}, {'J01': 8}, {'J01': 35}, 
