5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
3780.0, {'J01': -16.0}, {'J01': 5}, {'J01': 16}, 
3785.0, {'J01': -18.0}, {'J01': 5}, {'J01': 18}, 
3790.0, {'J01': -24.0}, {'J01': 5}, {'J01': 24}, 
3795.0, {'J01': -29.0}, {'J01': 7}, {'J01': 29}, 
3800.0, {'J01': -29.0}, {'J01': 8}, {'J01': 29}, 
3805.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
3810.0, {'J01': -25.0}, {'J01': 7}, {'J01': 25}, 
3815.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
3820.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
3825.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
3830.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
3835.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
3840.0, {'J01': -25.0}, {'J01': 7}, {'J01': 25}, 
3845.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
3850.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
3855.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
3860.0, {'J01': -26.0}, {'J01': 7}, {'J01': 26}, 
3865.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
3870.0, {'J01': -27.0}, {'J01': 7}, {'J01': 27}, 
3875.0, {'J01': -27.0}, {'J01': 7}, {'J01': 27}, 
3880.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
3885.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
3890.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
3895.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
3900.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
3905.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
3910.0, {'J01': -19.0}, {'J01': 7}, {'J01': 19}, 
3915.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
3920.0, {'J01': -16.0}, {'J01': 5}, {'J01': 16}, 
3925.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
3930.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
3935.0, {'J01': -16.0}, {'J01': 3}, {'J01': 16}, 
3940.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
3945.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
3950.0, {'J01': -19.0}, {'J01': 6}, {'J01': 19}, 
3955.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
3960.0, {'J01': -30.0}, {'J01': 8}, {'J01': 30}, 
3965.0, {'J01': -30.0}, {'J01': 8}, {'J01': 30}, 
3970.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
3975.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
3980.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
3985.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
3990.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
3995.0, {'J01': -18.0}, {'J01': 5}, {'J01': 18}, 
4000.0, {'J01': -23.0}, {'J01': 5}, {'J01': 23}, 
4005.0, {'J01': -21.0}, {'J01': 5}, {'J01': 21}, 
4010.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4015.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4020.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4025.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4030.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4035.0, {'J01': -19.0}, {'J01': 4}, {'J01': 19}, 
4040.0, {'J01': -27.0}, {'J01': 7}, {'J01': 27}, 
4045.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
4050.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
4055.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
4060.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
4065.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
4070.0, {'J01': -19.0}, {'J01': 7}, {'J01': 19}, 
4075.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
4080.0, {'J01': -27.0}, {'J01': 7}, {'J01': 27}, 
4085.0, {'J01': -31.0}, {'J01': 8}, {'J01': 31}, 
4090.0, {'J01': -31.0}, {'J01': 8}, {'J01': 31}, 
4095.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
4100.0, {'J01': -25.0}, {'J01': 7}, {'J01': 25}, 
4105.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
4110.0, {'J01': -25.0}, {'J01': 7}, {'J01': 25}, 
4115.0, {'J01': -23.0}, {'J01': 6}, {'J01': 23}, 
4120.0, {'J01': -22.0}, {'J01': 6}, {'J01': 22}, 
4125.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4130.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4135.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4140.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4145.0, {'J01': -19.0}, {'J01': 4}, {'J01': 19}, 
4150.0, {'J01': -27.0}, {'J01': 7}, {'J01': 27}, 
4155.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
4160.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
4165.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
4170.0, {'J01': -23.0}, {'J01': 6}, {'J01': 23}, 
4175.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4180.0, {'J01': -15.0}, {'J01': 3}, {'J01': 15}, 
4185.0, {'J01': -20.0}, {'J01': 4}, {'J01': 20}, 
4190.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
4195.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
4200.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
4205.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
4210.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
4215.0, {'J01': -17.0}, {'J01': 6}, {'J01': 17}, 
4220.0, {'J01': -21.0}, {'J01': 6}, {'J01': 21}, 
4225.0, {'J01': -21.0}, {'J01': 6}, {'J01': 21}, 
4230.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4235.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4240.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4245.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4250.0, {'J01': -7.0}, {'J01': 2}, {'J01': 7}, 
4255.0, {'J01': -7.0}, {'J01': 2}, {'J01': 7}, 
4260.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4265.0, {'J01': -20.0}, {'J01': 4}, {'J01': 20}, 
4270.0, {'J01': -27.0}, {'J01': 7}, {'J01': 27}, 
4275.0, {'J01': -25.0}, {'J01': 7}, {'J01': 25}, 
4280.0, {'J01': -19.0}, {'J01': 6}, {'J01': 19}, 
4285.0, {'J01': -15.0}, {'J01': 5}, {'J01': 15}, 
4290.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
4295.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
4300.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4305.0, {'J01': -26.0}, {'J01': 7}, {'J01': 26}, 
4310.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
4315.0, {'J01': -19.0}, {'J01': 6}, {'J01': 19}, 
4320.0, {'J01': -19.0}, {'J01': 6}, {'J01': 19}, 
4325.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
4330.0, {'J01': -19.0}, {'J01': 5}, {'J01': 19}, 
4335.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4340.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
4345.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
4350.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4355.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4360.0, {'J01': -19.0}, {'J01': 4}, {'J01': 19}, 
4365.0, {'J01': -24.0}, {'J01': 6}, {'J01': 24}, 
4370.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
4375.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
4380.0, {'J01': -29.0}, {'J01': 8}, {'J01': 29}, 
4385.0, {'J01': -25.0}, {'J01': 7}, {'J01': 25}, 
4390.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4395.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4400.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
4405.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
4410.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4415.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4420.0, {'J01': -20.0}, {'J01': 4}, {'J01': 20}, 
4425.0, {'J01': -19.0}, {'J01': 5}, {'J01': 19}, 
4430.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4435.0, {'J01': -20.0}, {'J01': 5}, {'J01': 20}, 
4440.0, {'J01': -19.0}, {'J01': 6}, {'J01': 19}, 
4445.0, {'J01': -22.0}, {'J01': 6}, {'J01': 22}, 
4450.0, {'J01': -23.0}, {'J01': 6}, {'J01': 23}, 
4455.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
4460.0, {'J01': -18.0}, {'J01': 5}, {'J01': 18}, 
4465.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4470.0, {'J01': -19.0}, {'J01': 4}, {'J01': 19}, 
4475.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
4480.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
4485.0, {'J01': -19.0}, {'J01': 6}, {'J01': 19}, 
4490.0, {'J01': -22.0}, {'J01': 6}, {'J01': 22}, 
4495.0, {'J01': -26.0}, {'J01': 7}, {'J01': 26}, 
4500.0, {'J01': -30.0}, {'J01': 8}, {'J01': 30}, 
4505.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
4510.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
4515.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
4520.0, {'J01': -29.0}, {'J01': 8}, {'J01': 29}, 
4525.0, {'J01': -29.0}, {'J01': 8}, {'J01': 29}, 
4530.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
4535.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
4540.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
4545.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4550.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4555.0, {'J01': -16.0}, {'J01': 3}, {'J01': 16}, 
4560.0, {'J01': -12.0}, {'J01': 2}, {'J01': 12}, 
4565.0, {'J01': -13.0}, {'J01': 3}, {'J01': 13}, 
4570.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4575.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
4580.0, {'J01': -13.0}, {'J01': 3}, {'J01': 13}, 
4585.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
4590.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
4595.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
4600.0, {'J01': -21.0}, {'J01': 6}, {'J01': 21}, 
4605.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4610.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4615.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
4620.0, {'J01': -25.0}, {'J01': 7}, {'J01': 25}, 
4625.0, {'J01': -29.0}, {'J01': 8}, {'J01': 29}, 
4630.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
4635.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
4640.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
4645.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
4650.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
4655.0, {'J01': -25.0}, {'J01': 7}, {'J01': 25}, 
4660.0, {'J01': -30.0}, {'J01': 8}, {'J01': 30}, 
4665.0, {'J01': -26.0}, {'J01': 7}, {'J01': 26}, 
4670.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4675.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4680.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4685.0, {'J01': -16.0}, {'J01': 3}, {'J01': 16}, 
4690.0, {'J01': -12.0}, {'J01': 2}, {'J01': 12}, 
4695.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4700.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
4705.0, {'J01': -18.0}, {'J01': 3}, {'J01': 18}, 
4710.0, {'J01': -27.0}, {'J01': 7}, {'J01': 27}, 
4715.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
4720.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
4725.0, {'J01': -19.0}, {'J01': 7}, {'J01': 19}, 
4730.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
4735.0, {'J01': -25.0}, {'J01': 7}, {'J01': 25}, 
4740.0, {'J01': -30.0}, {'J01': 8}, {'J01': 30}, 
4745.0, {'J01': -28.0}, {'J01': 7}, {'J01': 28}, 
4750.0, {'J01': -24.0}, {'J01': 6}, {'J01': 24}, 
4755.0, {'J01': -25.0}, {'J01': 6}, {'J01': 25}, 
4760.0, {'J01': -22.0}, {'J01': 6}, {'J01': 22}, 
4765.0, {'J01': -19.0}, {'J01': 6}, {'J01': 19}, 
4770.0, {'J01': -19.0}, {'J01': 6}, {'J01': 19}, 
4775.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
4780.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
4785.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
4790.0, {'J01': -23.0}, {'J01': 6}, {'J01': 23}, 
4795.0, {'J01': -19.0}, {'J01': 5}, {'J01': 19}, 
4800.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4805.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4810.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
4815.0, {'J01': -14.0}, {'J01': 3}, {'J01': 14}, 
4820.0, {'J01': -21.0}, {'J01': 6}, {'J01': 21}, 
4825.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
4830.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
4835.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
4840.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
4845.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
4850.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
4855.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
4860.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
4865.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
4870.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
4875.0, {'J01': -22.0}, {'J01': 6}, {'J01': 22}, 
4880.0, {'J01': -23.0}, {'J01': 6}, {'J01': 23}, 
4885.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
4890.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
4895.0, {'J01': -19.0}, {'J01': 6}, {'J01': 19}, 
4900.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4905.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4910.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
4915.0, {'J01': -28.0}, {'J01': 7}, {'J01': 28}, 
4920.0, {'J01': -26.0}, {'J01': 7}, {'J01': 26}, 
4925.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
4930.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
4935.0, {'J01': -20.0}, {'J01': 4}, {'J01': 20}, 
4940.0, {'J01': -24.0}, {'J01': 6}, {'J01': 24}, 
4945.0, {'J01': -29.0}, {'J01': 8}, {'J01': 29}, 
4950.0, {'J01': -26.0}, {'J01': 7}, {'J01': 26}, 
4955.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
4960.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4965.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4970.0, {'J01': -21.0}, {'J01': 4}, {'J01': 21}, 
4975.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
4980.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4985.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4990.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4995.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
5000.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
5005.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
5010.0, {'J01': -16.0}, {'J01': 3}, {'J01': 16}, 
5015.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
5020.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
5025.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
5030.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
5035.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
5040.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
5045.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
5050.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
5055.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
5060.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
5065.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
5070.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5075.0, {'J01': -14.0}, {'J01': 3}, {'J01': 14}, 
5080.0, {'J01': -19.0}, {'J01': 6}, {'J01': 19}, 
5085.0, {'J01': -19.0}, {'J01': 6}, {'J01': 19}, 
5090.0, {'J01': -18.0}, {'J01': 5}, {'J01': 18}, 
5095.0, {'J01': -19.0}, {'J01': 5}, {'J01': 19}, 
5100.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
5105.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
5110.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
5115.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
5120.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5125.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5130.0, {'J01': -7.0}, {'J01': 2}, {'J01': 7}, 
5135.0, {'J01': -5.0}, {'J01': 2}, {'J01': 5}, 
5140.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
5145.0, {'J01': -19.0}, {'J01': 4}, {'J01': 19}, 
5150.0, {'J01': -22.0}, {'J01': 6}, {'J01': 22}, 
5155.0, {'J01': -18.0}, {'J01': 5}, {'J01': 18}, 
5160.0, {'J01': -18.0}, {'J01': 5}, {'J01': 18}, 
5165.0, {'J01': -19.0}, {'J01': 5}, {'J01': 19}, 
5170.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
5175.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
5180.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
5185.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
5190.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
5195.0, {'J01': -16.0}, {'J01': 5}, {'J01': 16}, 
5200.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5205.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5210.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5215.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5220.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
5225.0, {'J01': -21.0}, {'J01': 6}, {'J01': 21}, 
5230.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
5235.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
5240.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
5245.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
5250.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
5255.0, {'J01': -15.0}, {'J01': 3}, {'J01': 15}, 
5260.0, {'J01': -16.0}, {'J01': 6}, {'J01': 16}, 
5265.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
5270.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
5275.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
5280.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
5285.0, {'J01': -19.0}, {'J01': 6}, {'J01': 19}, 
5290.0, {'J01': -17.0}, {'J01': 5}, {'J01': 17}, 
5295.0, {'J01': -19.0}, {'J01': 5}, {'J01': 19}, 
5300.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
5305.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
5310.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
5315.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
5320.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
5325.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
5330.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
5335.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
5340.0, {'J01': -22.0}, {'J01': 6}, {'J01': 22}, 
5345.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
5350.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
5355.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
5360.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
5365.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
5370.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
5375.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
5380.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5385.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
5390.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
5395.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
5400.0, {'J01': -9.0}, {'J01': 5}, {'J01': 9}, 
