5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1900.0, {'J01': -30.448999999999998}, {'J01': 5}, {'J01': 23}, 
1905.0, {'J01': -43.08}, {'J01': 5}, {'J01': 22}, 
1910.0, {'J01': -51.438}, {'J01': 5}, {'J01': 26}, 
1915.0, {'J01': -46.347}, {'J01': 4}, {'J01': 24}, 
1920.0, {'J01': -47.262}, {'J01': 4}, {'J01': 20}, 
1925.0, {'J01': -30.54}, {'J01': 4}, {'J01': 20}, 
1930.0, {'J01': -47.728}, {'J01': 4}, {'J01': 23}, 
1935.0, {'J01': -45.722}, {'J01': 7}, {'J01': 29}, 
1940.0, {'J01': -54.904}, {'J01': 8}, {'J01': 32}, 
1945.0, {'J01': -58.995000000000005}, {'J01': 8}, {'J01': 33}, 
1950.0, {'J01': -70.35900000000001}, {'J01': 8}, {'J01': 32}, 
1955.0, {'J01': -64.177}, {'J01': 8}, {'J01': 32}, 
1960.0, {'J01': -76.717}, {'J01': 8}, {'J01': 34}, 
1965.0, {'J01': -84.905}, {'J01': 6}, {'J01': 28}, 
1970.0, {'J01': -31.182000000000002}, {'J01': 5}, {'J01': 25}, 
1975.0, {'J01': -39.631}, {'J01': 5}, {'J01': 26}, 
1980.0, {'J01': -45.897999999999996}, {'J01': 7}, {'J01': 31}, 
1985.0, {'J01': -38.625}, {'J01': 8}, {'J01': 33}, 
1990.0, {'J01': -46.25}, {'J01': 8}, {'J01': 35}, 
1995.0, {'J01': -64.324}, {'J01': 8}, {'J01': 40}, 
2000.0, {'J01': -53.790000000000006}, {'J01': 7}, {'J01': 32}, 
2005.0, {'J01': -34.892}, {'J01': 6}, {'J01': 28}, 
2010.0, {'J01': -43.989000000000004}, {'J01': 6}, {'J01': 26}, 
2015.0, {'J01': -43.897999999999996}, {'J01': 7}, {'J01': 29}, 
2020.0, {'J01': -54.614}, {'J01': 8}, {'J01': 31}, 
2025.0, {'J01': -48.256}, {'J01': 8}, {'J01': 29}, 
2030.0, {'J01': -49.256}, {'J01': 8}, {'J01': 30}, 
2035.0, {'J01': -46.340999999999994}, {'J01': 8}, {'J01': 32}, 
2040.0, {'J01': -46.165000000000006}, {'J01': 7}, {'J01': 30}, 
2045.0, {'J01': -45.989000000000004}, {'J01': 7}, {'J01': 28}, 
2050.0, {'J01': -45.165000000000006}, {'J01': 7}, {'J01': 29}, 
2055.0, {'J01': -53.522999999999996}, {'J01': 8}, {'J01': 33}, 
2060.0, {'J01': -52.522999999999996}, {'J01': 7}, {'J01': 32}, 
2065.0, {'J01': -55.705}, {'J01': 5}, {'J01': 29}, 
2070.0, {'J01': -40.989000000000004}, {'J01': 4}, {'J01': 23}, 
2075.0, {'J01': -40.432}, {'J01': 4}, {'J01': 23}, 
2080.0, {'J01': -43.722}, {'J01': 7}, {'J01': 27}, 
2085.0, {'J01': -36.716}, {'J01': 8}, {'J01': 28}, 
2090.0, {'J01': -43.165000000000006}, {'J01': 8}, {'J01': 27}, 
2095.0, {'J01': -49.347}, {'J01': 8}, {'J01': 27}, 
2100.0, {'J01': -41.546}, {'J01': 7}, {'J01': 23}, 
2105.0, {'J01': -28.182000000000002}, {'J01': 7}, {'J01': 22}, 
2110.0, {'J01': -42.989000000000004}, {'J01': 7}, {'J01': 25}, 
2115.0, {'J01': -51.522999999999996}, {'J01': 8}, {'J01': 31}, 
2120.0, {'J01': -46.989000000000004}, {'J01': 7}, {'J01': 29}, 
2125.0, {'J01': -39.989000000000004}, {'J01': 4}, {'J01': 22}, 
2130.0, {'J01': -46.438}, {'J01': 4}, {'J01': 21}, 
2135.0, {'J01': -48.620000000000005}, {'J01': 4}, {'J01': 17}, 
2140.0, {'J01': -33.340999999999994}, {'J01': 4}, {'J01': 19}, 
2145.0, {'J01': -40.08}, {'J01': 4}, {'J01': 19}, 
2150.0, {'J01': -44.903999999999996}, {'J01': 7}, {'J01': 22}, 
2155.0, {'J01': -36.272999999999996}, {'J01': 8}, {'J01': 27}, 
2160.0, {'J01': -53.904}, {'J01': 8}, {'J01': 31}, 
2165.0, {'J01': -52.903999999999996}, {'J01': 8}, {'J01': 30}, 
2170.0, {'J01': -50.903999999999996}, {'J01': 7}, {'J01': 28}, 
2175.0, {'J01': -32.358}, {'J01': 7}, {'J01': 28}, 
2180.0, {'J01': -48.989000000000004}, {'J01': 7}, {'J01': 31}, 
2185.0, {'J01': -56.995000000000005}, {'J01': 6}, {'J01': 31}, 
2190.0, {'J01': -38.716}, {'J01': 6}, {'J01': 30}, 
2195.0, {'J01': -52.614}, {'J01': 6}, {'J01': 29}, 
2200.0, {'J01': -50.432}, {'J01': 8}, {'J01': 33}, 
2205.0, {'J01': -48.432}, {'J01': 8}, {'J01': 31}, 
2210.0, {'J01': -56.881}, {'J01': 8}, {'J01': 32}, 
2215.0, {'J01': -52.790000000000006}, {'J01': 7}, {'J01': 31}, 
2220.0, {'J01': -50.171}, {'J01': 5}, {'J01': 26}, 
2225.0, {'J01': -34.807}, {'J01': 4}, {'J01': 23}, 
2230.0, {'J01': -41.813}, {'J01': 4}, {'J01': 22}, 
2235.0, {'J01': -38.631}, {'J01': 6}, {'J01': 25}, 
2240.0, {'J01': -36.449}, {'J01': 8}, {'J01': 29}, 
2245.0, {'J01': -32.182}, {'J01': 7}, {'J01': 26}, 
2250.0, {'J01': -47.08}, {'J01': 7}, {'J01': 26}, 
2255.0, {'J01': -47.256}, {'J01': 7}, {'J01': 28}, 
2260.0, {'J01': -53.819}, {'J01': 7}, {'J01': 26}, 
2265.0, {'J01': -47.995000000000005}, {'J01': 5}, {'J01': 22}, 
2270.0, {'J01': -48.529}, {'J01': 5}, {'J01': 20}, 
2275.0, {'J01': -46.796}, {'J01': 5}, {'J01': 17}, 
2280.0, {'J01': -37.522999999999996}, {'J01': 5}, {'J01': 17}, 
2285.0, {'J01': -42.438}, {'J01': 5}, {'J01': 17}, 
2290.0, {'J01': -42.529}, {'J01': 5}, {'J01': 14}, 
2295.0, {'J01': -36.347}, {'J01': 5}, {'J01': 14}, 
2300.0, {'J01': -39.529}, {'J01': 5}, {'J01': 11}, 
2305.0, {'J01': -30.165000000000003}, {'J01': 4}, {'J01': 14}, 
2310.0, {'J01': -43.790000000000006}, {'J01': 4}, {'J01': 22}, 
2315.0, {'J01': -43.051}, {'J01': 7}, {'J01': 28}, 
2320.0, {'J01': -44.522999999999996}, {'J01': 8}, {'J01': 24}, 
2325.0, {'J01': -38.074}, {'J01': 8}, {'J01': 25}, 
2330.0, {'J01': -47.08}, {'J01': 8}, {'J01': 26}, 
2335.0, {'J01': -49.347}, {'J01': 7}, {'J01': 27}, 
2340.0, {'J01': -45.347}, {'J01': 5}, {'J01': 23}, 
2345.0, {'J01': -42.347}, {'J01': 4}, {'J01': 20}, 
2350.0, {'J01': -38.08}, {'J01': 4}, {'J01': 17}, 
2355.0, {'J01': -37.903999999999996}, {'J01': 4}, {'J01': 15}, 
2360.0, {'J01': -44.353}, {'J01': 4}, {'J01': 14}, 
2365.0, {'J01': -55.893}, {'J01': 4}, {'J01': 15}, 
2370.0, {'J01': -15.533999999999999}, {'J01': 3}, {'J01': 13}, 
2375.0, {'J01': -51.063}, {'J01': 4}, {'J01': 20}, 
2380.0, {'J01': -55.796}, {'J01': 7}, {'J01': 26}, 
2385.0, {'J01': -51.614}, {'J01': 8}, {'J01': 28}, 
2390.0, {'J01': -34.54}, {'J01': 8}, {'J01': 24}, 
2395.0, {'J01': -40.897999999999996}, {'J01': 8}, {'J01': 26}, 
2400.0, {'J01': -41.897999999999996}, {'J01': 7}, {'J01': 27}, 
2405.0, {'J01': -57.796}, {'J01': 7}, {'J01': 28}, 
2410.0, {'J01': -61.063}, {'J01': 7}, {'J01': 30}, 
2415.0, {'J01': -62.330000000000005}, {'J01': 7}, {'J01': 30}, 
2420.0, {'J01': -70.307}, {'J01': 8}, {'J01': 36}, 
2425.0, {'J01': -72.574}, {'J01': 8}, {'J01': 37}, 
2430.0, {'J01': -81.84700000000001}, {'J01': 8}, {'J01': 37}, 
2435.0, {'J01': -101.631}, {'J01': 8}, {'J01': 43}, 
2440.0, {'J01': -86.648}, {'J01': 7}, {'J01': 38}, 
2445.0, {'J01': -82.381}, {'J01': 6}, {'J01': 35}, 
2450.0, {'J01': -66.779}, {'J01': 5}, {'J01': 27}, 
2455.0, {'J01': -60.16}, {'J01': 4}, {'J01': 18}, 
2460.0, {'J01': -68.524}, {'J01': 4}, {'J01': 14}, 
2465.0, {'J01': -70.791}, {'J01': 4}, {'J01': 15}, 
2470.0, {'J01': -77.97300000000001}, {'J01': 4}, {'J01': 16}, 
2475.0, {'J01': -78.97300000000001}, {'J01': 4}, {'J01': 17}, 
2480.0, {'J01': -78.97300000000001}, {'J01': 4}, {'J01': 17}, 
2485.0, {'J01': -81.24000000000001}, {'J01': 4}, {'J01': 18}, 
2490.0, {'J01': -81.24000000000001}, {'J01': 4}, {'J01': 18}, 
2495.0, {'J01': -81.24000000000001}, {'J01': 4}, {'J01': 18}, 
2500.0, {'J01': -35.522999999999996}, {'J01': 4}, {'J01': 15}, 
2505.0, {'J01': -58.870000000000005}, {'J01': 4}, {'J01': 16}, 
2510.0, {'J01': -78.501}, {'J01': 4}, {'J01': 22}, 
2515.0, {'J01': -75.058}, {'J01': 4}, {'J01': 18}, 
2520.0, {'J01': -79.24000000000001}, {'J01': 4}, {'J01': 16}, 
2525.0, {'J01': -33.051}, {'J01': 3}, {'J01': 18}, 
2530.0, {'J01': -45.147999999999996}, {'J01': 3}, {'J01': 19}, 
2535.0, {'J01': -61.955}, {'J01': 3}, {'J01': 24}, 
2540.0, {'J01': -69.66499999999999}, {'J01': 4}, {'J01': 31}, 
2545.0, {'J01': -83.114}, {'J01': 5}, {'J01': 37}, 
2550.0, {'J01': -77.58000000000001}, {'J01': 4}, {'J01': 34}, 
2555.0, {'J01': -68.313}, {'J01': 4}, {'J01': 26}, 
2560.0, {'J01': -62.04600000000001}, {'J01': 4}, {'J01': 21}, 
2565.0, {'J01': -36.432}, {'J01': 4}, {'J01': 19}, 
2570.0, {'J01': -27.25}, {'J01': 2}, {'J01': 16}, 
2575.0, {'J01': -17.534}, {'J01': 3}, {'J01': 15}, 
2580.0, {'J01': -30.159}, {'J01': 4}, {'J01': 22}, 
2585.0, {'J01': -45.141999999999996}, {'J01': 4}, {'J01': 27}, 
2590.0, {'J01': -41.699}, {'J01': 4}, {'J01': 23}, 
2595.0, {'J01': -41.347}, {'J01': 4}, {'J01': 19}, 
2600.0, {'J01': -57.887}, {'J01': 4}, {'J01': 25}, 
2605.0, {'J01': -42.995000000000005}, {'J01': 4}, {'J01': 17}, 
2610.0, {'J01': -42.086}, {'J01': 4}, {'J01': 13}, 
2615.0, {'J01': -29.898}, {'J01': 4}, {'J01': 15}, 
2620.0, {'J01': -21.801000000000002}, {'J01': 3}, {'J01': 18}, 
2625.0, {'J01': -28.448999999999998}, {'J01': 6}, {'J01': 21}, 
2630.0, {'J01': -36.807}, {'J01': 6}, {'J01': 25}, 
2635.0, {'J01': -60.529}, {'J01': 8}, {'J01': 32}, 
2640.0, {'J01': -50.432}, {'J01': 7}, {'J01': 33}, 
2645.0, {'J01': -56.972}, {'J01': 6}, {'J01': 29}, 
2650.0, {'J01': -74.961}, {'J01': 5}, {'J01': 29}, 
2655.0, {'J01': -88.325}, {'J01': 4}, {'J01': 30}, 
2660.0, {'J01': -98.507}, {'J01': 4}, {'J01': 34}, 
2665.0, {'J01': -100.507}, {'J01': 6}, {'J01': 36}, 
2670.0, {'J01': -95.774}, {'J01': 5}, {'J01': 30}, 
2675.0, {'J01': -93.041}, {'J01': 5}, {'J01': 26}, 
2680.0, {'J01': -90.041}, {'J01': 5}, {'J01': 23}, 
2685.0, {'J01': -52.681999999999995}, {'J01': 4}, {'J01': 24}, 
2690.0, {'J01': -48.676}, {'J01': 4}, {'J01': 28}, 
2695.0, {'J01': -95.035}, {'J01': 6}, {'J01': 36}, 
2700.0, {'J01': -97.041}, {'J01': 4}, {'J01': 30}, 
2705.0, {'J01': -89.507}, {'J01': 4}, {'J01': 25}, 
2710.0, {'J01': -86.507}, {'J01': 4}, {'J01': 22}, 
2715.0, {'J01': -32.25}, {'J01': 4}, {'J01': 21}, 
2720.0, {'J01': -54.444}, {'J01': 4}, {'J01': 21}, 
2725.0, {'J01': -44.995000000000005}, {'J01': 4}, {'J01': 19}, 
2730.0, {'J01': -53.353}, {'J01': 5}, {'J01': 23}, 
2735.0, {'J01': -78.166}, {'J01': 6}, {'J01': 28}, 
2740.0, {'J01': -73.80799999999999}, {'J01': 6}, {'J01': 28}, 
2745.0, {'J01': -76.638}, {'J01': 4}, {'J01': 21}, 
2750.0, {'J01': -56.092}, {'J01': 4}, {'J01': 19}, 
2755.0, {'J01': -62.274}, {'J01': 4}, {'J01': 19}, 
2760.0, {'J01': -67.626}, {'J01': 6}, {'J01': 28}, 
2765.0, {'J01': -65.359}, {'J01': 7}, {'J01': 27}, 
2770.0, {'J01': -25.267}, {'J01': 6}, {'J01': 24}, 
2775.0, {'J01': -40.074}, {'J01': 6}, {'J01': 27}, 
2780.0, {'J01': -40.074}, {'J01': 7}, {'J01': 27}, 
2785.0, {'J01': -35.892}, {'J01': 8}, {'J01': 29}, 
2790.0, {'J01': -36.892}, {'J01': 8}, {'J01': 30}, 
2795.0, {'J01': -48.875}, {'J01': 8}, {'J01': 32}, 
2800.0, {'J01': -55.233000000000004}, {'J01': 8}, {'J01': 34}, 
2805.0, {'J01': -48.432}, {'J01': 7}, {'J01': 31}, 
2810.0, {'J01': -46.517}, {'J01': 7}, {'J01': 34}, 
2815.0, {'J01': -49.256}, {'J01': 7}, {'J01': 30}, 
2820.0, {'J01': -45.074}, {'J01': 7}, {'J01': 32}, 
2825.0, {'J01': -37.807}, {'J01': 6}, {'J01': 26}, 
2830.0, {'J01': -45.256}, {'J01': 5}, {'J01': 26}, 
2835.0, {'J01': -58.705}, {'J01': 5}, {'J01': 32}, 
2840.0, {'J01': -76.688}, {'J01': 7}, {'J01': 40}, 
2845.0, {'J01': -76.16}, {'J01': 7}, {'J01': 34}, 
2850.0, {'J01': -81.524}, {'J01': 5}, {'J01': 27}, 
2855.0, {'J01': -77.524}, {'J01': 5}, {'J01': 23}, 
2860.0, {'J01': -31.807}, {'J01': 4}, {'J01': 20}, 
2865.0, {'J01': -37.722}, {'J01': 4}, {'J01': 21}, 
2870.0, {'J01': -45.989000000000004}, {'J01': 6}, {'J01': 28}, 
2875.0, {'J01': -57.171}, {'J01': 8}, {'J01': 33}, 
2880.0, {'J01': -72.717}, {'J01': 7}, {'J01': 30}, 
2885.0, {'J01': -59.001000000000005}, {'J01': 5}, {'J01': 25}, 
2890.0, {'J01': -64.274}, {'J01': 4}, {'J01': 21}, 
2895.0, {'J01': -43.728}, {'J01': 4}, {'J01': 19}, 
2900.0, {'J01': -57.092}, {'J01': 4}, {'J01': 20}, 
2905.0, {'J01': -66.359}, {'J01': 6}, {'J01': 28}, 
2910.0, {'J01': -56.171}, {'J01': 8}, {'J01': 32}, 
2915.0, {'J01': -47.074}, {'J01': 8}, {'J01': 34}, 
2920.0, {'J01': -55.875}, {'J01': 8}, {'J01': 39}, 
2925.0, {'J01': -64.233}, {'J01': 8}, {'J01': 43}, 
2930.0, {'J01': -48.159}, {'J01': 8}, {'J01': 40}, 
2935.0, {'J01': -51.340999999999994}, {'J01': 8}, {'J01': 37}, 
2940.0, {'J01': -55.699}, {'J01': 8}, {'J01': 37}, 
2945.0, {'J01': -56.171}, {'J01': 8}, {'J01': 32}, 
2950.0, {'J01': -48.903999999999996}, {'J01': 7}, {'J01': 26}, 
2955.0, {'J01': -67.45}, {'J01': 7}, {'J01': 26}, 
2960.0, {'J01': -68.98400000000001}, {'J01': 6}, {'J01': 25}, 
2965.0, {'J01': -71.342}, {'J01': 4}, {'J01': 23}, 
2970.0, {'J01': -75.791}, {'J01': 4}, {'J01': 20}, 
2975.0, {'J01': -76.058}, {'J01': 4}, {'J01': 19}, 
2980.0, {'J01': -79.706}, {'J01': 4}, {'J01': 19}, 
2985.0, {'J01': -30.54}, {'J01': 3}, {'J01': 20}, 
2990.0, {'J01': -59.620000000000005}, {'J01': 6}, {'J01': 28}, 
2995.0, {'J01': -66.802}, {'J01': 7}, {'J01': 29}, 
3000.0, {'J01': -39.455}, {'J01': 7}, {'J01': 24}, 
3005.0, {'J01': -42.722}, {'J01': 7}, {'J01': 26}, 
3010.0, {'J01': -45.897999999999996}, {'J01': 8}, {'J01': 31}, 
3015.0, {'J01': -58.614}, {'J01': 8}, {'J01': 35}, 
3020.0, {'J01': -46.074}, {'J01': 8}, {'J01': 33}, 
3025.0, {'J01': -59.881}, {'J01': 8}, {'J01': 35}, 
3030.0, {'J01': -65.063}, {'J01': 8}, {'J01': 34}, 
3035.0, {'J01': -59.705}, {'J01': 8}, {'J01': 33}, 
3040.0, {'J01': -66.154}, {'J01': 7}, {'J01': 32}, 
3045.0, {'J01': -56.620000000000005}, {'J01': 5}, {'J01': 25}, 
3050.0, {'J01': -48.086}, {'J01': 4}, {'J01': 19}, 
3055.0, {'J01': -17.091}, {'J01': 4}, {'J01': 14}, 
3060.0, {'J01': -35.813}, {'J01': 3}, {'J01': 16}, 
3065.0, {'J01': -45.903999999999996}, {'J01': 6}, {'J01': 23}, 
3070.0, {'J01': -54.171}, {'J01': 8}, {'J01': 30}, 
3075.0, {'J01': -61.620000000000005}, {'J01': 8}, {'J01': 30}, 
3080.0, {'J01': -62.80200000000001}, {'J01': 6}, {'J01': 25}, 
3085.0, {'J01': -63.984}, {'J01': 4}, {'J01': 20}, 
3090.0, {'J01': -67.166}, {'J01': 4}, {'J01': 17}, 
3095.0, {'J01': -67.166}, {'J01': 4}, {'J01': 17}, 
3100.0, {'J01': -65.899}, {'J01': 4}, {'J01': 17}, 
3105.0, {'J01': -34.722}, {'J01': 4}, {'J01': 18}, 
3110.0, {'J01': -49.620000000000005}, {'J01': 4}, {'J01': 18}, 
3115.0, {'J01': -66.893}, {'J01': 6}, {'J01': 26}, 
3120.0, {'J01': -72.98400000000001}, {'J01': 8}, {'J01': 29}, 
3125.0, {'J01': -70.717}, {'J01': 7}, {'J01': 28}, 
3130.0, {'J01': -37.807}, {'J01': 7}, {'J01': 26}, 
3135.0, {'J01': -42.432}, {'J01': 7}, {'J01': 25}, 
3140.0, {'J01': -31.067999999999998}, {'J01': 8}, {'J01': 26}, 
3145.0, {'J01': -52.96600000000001}, {'J01': 8}, {'J01': 33}, 
3150.0, {'J01': -51.347}, {'J01': 7}, {'J01': 29}, 
3155.0, {'J01': -51.705}, {'J01': 5}, {'J01': 25}, 
3160.0, {'J01': -34.074}, {'J01': 5}, {'J01': 21}, 
3165.0, {'J01': -43.966}, {'J01': 5}, {'J01': 24}, 
3170.0, {'J01': -59.125}, {'J01': 7}, {'J01': 31}, 
3175.0, {'J01': -77.489}, {'J01': 8}, {'J01': 37}, 
3180.0, {'J01': -76.961}, {'J01': 6}, {'J01': 31}, 
3185.0, {'J01': -77.143}, {'J01': 5}, {'J01': 25}, 
3190.0, {'J01': -44.614}, {'J01': 4}, {'J01': 21}, 
3195.0, {'J01': -44.790000000000006}, {'J01': 4}, {'J01': 23}, 
3200.0, {'J01': -56.324}, {'J01': 7}, {'J01': 32}, 
3205.0, {'J01': -85.404}, {'J01': 8}, {'J01': 40}, 
3210.0, {'J01': -51.227}, {'J01': 8}, {'J01': 38}, 
3215.0, {'J01': -47.340999999999994}, {'J01': 8}, {'J01': 33}, 
3220.0, {'J01': -39.892}, {'J01': 8}, {'J01': 33}, 
3225.0, {'J01': -51.165000000000006}, {'J01': 8}, {'J01': 35}, 
3230.0, {'J01': -51.165000000000006}, {'J01': 8}, {'J01': 35}, 
3235.0, {'J01': -62.529}, {'J01': 8}, {'J01': 34}, 
3240.0, {'J01': -62.529}, {'J01': 8}, {'J01': 34}, 
3245.0, {'J01': -59.262}, {'J01': 7}, {'J01': 32}, 
3250.0, {'J01': -60.17700000000001}, {'J01': 5}, {'J01': 28}, 
3255.0, {'J01': -39.631}, {'J01': 5}, {'J01': 26}, 
3260.0, {'J01': -56.796}, {'J01': 5}, {'J01': 27}, 
3265.0, {'J01': -62.063}, {'J01': 6}, {'J01': 31}, 
3270.0, {'J01': -64.245}, {'J01': 4}, {'J01': 27}, 
3275.0, {'J01': -59.245000000000005}, {'J01': 4}, {'J01': 22}, 
3280.0, {'J01': -58.512}, {'J01': 4}, {'J01': 20}, 
3285.0, {'J01': -25.716}, {'J01': 3}, {'J01': 17}, 
3290.0, {'J01': -33.546}, {'J01': 3}, {'J01': 15}, 
3295.0, {'J01': -46.171}, {'J01': 6}, {'J01': 22}, 
3300.0, {'J01': -40.897999999999996}, {'J01': 8}, {'J01': 26}, 
3305.0, {'J01': -46.08}, {'J01': 8}, {'J01': 25}, 
3310.0, {'J01': -49.171}, {'J01': 8}, {'J01': 25}, 
3315.0, {'J01': -48.903999999999996}, {'J01': 7}, {'J01': 26}, 
3320.0, {'J01': -24.091}, {'J01': 6}, {'J01': 21}, 
3325.0, {'J01': -41.903999999999996}, {'J01': 6}, {'J01': 19}, 
3330.0, {'J01': -48.438}, {'J01': 6}, {'J01': 23}, 
3335.0, {'J01': -56.620000000000005}, {'J01': 8}, {'J01': 25}, 
3340.0, {'J01': -62.978}, {'J01': 8}, {'J01': 27}, 
3345.0, {'J01': -57.148}, {'J01': 8}, {'J01': 31}, 
3350.0, {'J01': -61.330000000000005}, {'J01': 8}, {'J01': 29}, 
3355.0, {'J01': -53.057}, {'J01': 8}, {'J01': 30}, 
3360.0, {'J01': -72.04599999999999}, {'J01': 8}, {'J01': 31}, 
3365.0, {'J01': -55.766999999999996}, {'J01': 8}, {'J01': 32}, 
3370.0, {'J01': -44.67}, {'J01': 8}, {'J01': 32}, 
3375.0, {'J01': -52.5}, {'J01': 8}, {'J01': 30}, 
3380.0, {'J01': -55.943}, {'J01': 8}, {'J01': 34}, 
3385.0, {'J01': -55.943}, {'J01': 7}, {'J01': 34}, 
3390.0, {'J01': -44.875}, {'J01': 6}, {'J01': 28}, 
3395.0, {'J01': -34.340999999999994}, {'J01': 4}, {'J01': 20}, 
3400.0, {'J01': -44.324}, {'J01': 4}, {'J01': 20}, 
3405.0, {'J01': -49.125}, {'J01': 7}, {'J01': 21}, 
3410.0, {'J01': -34.227}, {'J01': 5}, {'J01': 21}, 
3415.0, {'J01': -46.591}, {'J01': 5}, {'J01': 21}, 
3420.0, {'J01': -46.40899999999999}, {'J01': 5}, {'J01': 27}, 
3425.0, {'J01': -42.141999999999996}, {'J01': 4}, {'J01': 24}, 
3430.0, {'J01': -33.135999999999996}, {'J01': 4}, {'J01': 23}, 
3435.0, {'J01': -50.209999999999994}, {'J01': 4}, {'J01': 27}, 
3440.0, {'J01': -48.676}, {'J01': 6}, {'J01': 28}, 
3445.0, {'J01': -50.943}, {'J01': 5}, {'J01': 29}, 
3450.0, {'J01': -46.324}, {'J01': 4}, {'J01': 22}, 
3455.0, {'J01': -31.165000000000003}, {'J01': 3}, {'J01': 15}, 
3460.0, {'J01': -29.983000000000004}, {'J01': 4}, {'J01': 20}, 
3465.0, {'J01': -39.989000000000004}, {'J01': 5}, {'J01': 22}, 
3470.0, {'J01': -29.091}, {'J01': 8}, {'J01': 26}, 
3475.0, {'J01': -33.182}, {'J01': 8}, {'J01': 27}, 
3480.0, {'J01': -35.272999999999996}, {'J01': 8}, {'J01': 26}, 
3485.0, {'J01': -29.091}, {'J01': 8}, {'J01': 26}, 
3490.0, {'J01': -38.272999999999996}, {'J01': 8}, {'J01': 29}, 
3495.0, {'J01': -44.716}, {'J01': 8}, {'J01': 36}, 
3500.0, {'J01': -50.813}, {'J01': 7}, {'J01': 31}, 
3505.0, {'J01': -39.631}, {'J01': 6}, {'J01': 26}, 
3510.0, {'J01': -43.631}, {'J01': 6}, {'J01': 30}, 
3515.0, {'J01': -45.897999999999996}, {'J01': 7}, {'J01': 31}, 
3520.0, {'J01': -42.068}, {'J01': 8}, {'J01': 37}, 
3525.0, {'J01': -43.602000000000004}, {'J01': 8}, {'J01': 36}, 
3530.0, {'J01': -52.141999999999996}, {'J01': 7}, {'J01': 34}, 
3535.0, {'J01': -48.340999999999994}, {'J01': 7}, {'J01': 34}, 
3540.0, {'J01': -42.340999999999994}, {'J01': 5}, {'J01': 28}, 
3545.0, {'J01': -43.522999999999996}, {'J01': 4}, {'J01': 23}, 
3550.0, {'J01': -47.705}, {'J01': 4}, {'J01': 21}, 
3555.0, {'J01': -48.438}, {'J01': 4}, {'J01': 23}, 
3560.0, {'J01': -39.256}, {'J01': 4}, {'J01': 20}, 
3565.0, {'J01': -42.722}, {'J01': 6}, {'J01': 26}, 
3570.0, {'J01': -59.086}, {'J01': 8}, {'J01': 30}, 
3575.0, {'J01': -61.353}, {'J01': 8}, {'J01': 31}, 
3580.0, {'J01': -47.074}, {'J01': 8}, {'J01': 34}, 
3585.0, {'J01': -66.887}, {'J01': 8}, {'J01': 34}, 
3590.0, {'J01': -71.688}, {'J01': 8}, {'J01': 35}, 
3595.0, {'J01': -61.506}, {'J01': 8}, {'J01': 31}, 
3600.0, {'J01': -80.143}, {'J01': 7}, {'J01': 28}, 
3605.0, {'J01': -66.42699999999999}, {'J01': 5}, {'J01': 23}, 
3610.0, {'J01': -66.518}, {'J01': 4}, {'J01': 20}, 
3615.0, {'J01': -78.24000000000001}, {'J01': 4}, {'J01': 15}, 
3620.0, {'J01': -31.813}, {'J01': 4}, {'J01': 12}, 
3625.0, {'J01': -50.444}, {'J01': 3}, {'J01': 17}, 
3630.0, {'J01': -66.98400000000001}, {'J01': 7}, {'J01': 23}, 
3635.0, {'J01': -86.43900000000001}, {'J01': 8}, {'J01': 27}, 
3640.0, {'J01': -91.706}, {'J01': 8}, {'J01': 31}, 
3645.0, {'J01': -82.905}, {'J01': 6}, {'J01': 26}, 
3650.0, {'J01': -78.905}, {'J01': 4}, {'J01': 22}, 
3655.0, {'J01': -72.905}, {'J01': 4}, {'J01': 16}, 
3660.0, {'J01': -70.905}, {'J01': 4}, {'J01': 14}, 
3665.0, {'J01': -69.638}, {'J01': 4}, {'J01': 14}, 
3670.0, {'J01': -67.638}, {'J01': 4}, {'J01': 12}, 
3675.0, {'J01': -38.819}, {'J01': 4}, {'J01': 11}, 
3680.0, {'J01': -19.182000000000002}, {'J01': 4}, {'J01': 13}, 
3685.0, {'J01': -16.0}, {'J01': 5}, {'J01': 16}, 
3690.0, {'J01': -23.091}, {'J01': 6}, {'J01': 20}, 
3695.0, {'J01': -29.273}, {'J01': 5}, {'J01': 20}, 
3700.0, {'J01': -20.091}, {'J01': 4}, {'J01': 17}, 
3705.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
3710.0, {'J01': -18.534}, {'J01': 3}, {'J01': 16}, 
3715.0, {'J01': -20.534}, {'J01': 4}, {'J01': 18}, 
3720.0, {'J01': -17.534}, {'J01': 4}, {'J01': 15}, 
3725.0, {'J01': -17.534}, {'J01': 4}, {'J01': 15}, 
3730.0, {'J01': -15.533999999999999}, {'J01': 4}, {'J01': 13}, 
3735.0, {'J01': -15.533999999999999}, {'J01': 4}, {'J01': 13}, 
3740.0, {'J01': -15.533999999999999}, {'J01': 4}, {'J01': 13}, 
3745.0, {'J01': -15.533999999999999}, {'J01': 4}, {'J01': 13}, 
3750.0, {'J01': -15.533999999999999}, {'J01': 4}, {'J01': 13}, 
3755.0, {'J01': -15.533999999999999}, {'J01': 4}, {'J01': 13}, 
3760.0, {'J01': -15.533999999999999}, {'J01': 4}, {'J01': 13}, 
3765.0, {'J01': -15.533999999999999}, {'J01': 4}, {'J01': 13}, 
