5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1900.0, {'J01': -87.876}, {'J01': 7}, {'J01': 37}, 
1905.0, {'J01': -41.983000000000004}, {'J01': 7}, {'J01': 32}, 
1910.0, {'J01': -60.705}, {'J01': 7}, {'J01': 34}, 
1915.0, {'J01': -44.068}, {'J01': 8}, {'J01': 39}, 
1920.0, {'J01': -68.97200000000001}, {'J01': 8}, {'J01': 41}, 
1925.0, {'J01': -58.96600000000001}, {'J01': 8}, {'J01': 39}, 
1930.0, {'J01': -51.784000000000006}, {'J01': 8}, {'J01': 38}, 
1935.0, {'J01': -56.318}, {'J01': 8}, {'J01': 40}, 
1940.0, {'J01': -62.148}, {'J01': 8}, {'J01': 36}, 
1945.0, {'J01': -56.790000000000006}, {'J01': 8}, {'J01': 35}, 
1950.0, {'J01': -61.324}, {'J01': 8}, {'J01': 37}, 
1955.0, {'J01': -69.773}, {'J01': 8}, {'J01': 38}, 
1960.0, {'J01': -83.313}, {'J01': 8}, {'J01': 41}, 
1965.0, {'J01': -62.5}, {'J01': 8}, {'J01': 40}, 
1970.0, {'J01': -64.676}, {'J01': 8}, {'J01': 44}, 
1975.0, {'J01': -88.93200000000002}, {'J01': 8}, {'J01': 49}, 
1980.0, {'J01': -88.023}, {'J01': 7}, {'J01': 45}, 
1985.0, {'J01': -54.494}, {'J01': 7}, {'J01': 40}, 
1990.0, {'J01': -63.5}, {'J01': 8}, {'J01': 41}, 
1995.0, {'J01': -62.40899999999999}, {'J01': 8}, {'J01': 43}, 
2000.0, {'J01': -64.852}, {'J01': 8}, {'J01': 46}, 
2005.0, {'J01': -87.932}, {'J01': 9}, {'J01': 48}, 
2010.0, {'J01': -87.108}, {'J01': 9}, {'J01': 49}, 
2015.0, {'J01': -61.590999999999994}, {'J01': 6}, {'J01': 36}, 
2020.0, {'J01': -47.790000000000006}, {'J01': 4}, {'J01': 26}, 
2025.0, {'J01': -50.529}, {'J01': 4}, {'J01': 22}, 
2030.0, {'J01': -60.245000000000005}, {'J01': 3}, {'J01': 23}, 
2035.0, {'J01': -46.08}, {'J01': 6}, {'J01': 25}, 
2040.0, {'J01': -55.438}, {'J01': 8}, {'J01': 30}, 
2045.0, {'J01': -41.722}, {'J01': 7}, {'J01': 25}, 
2050.0, {'J01': -37.631}, {'J01': 7}, {'J01': 24}, 
2055.0, {'J01': -53.819}, {'J01': 7}, {'J01': 26}, 
2060.0, {'J01': -46.722}, {'J01': 8}, {'J01': 30}, 
2065.0, {'J01': -54.989000000000004}, {'J01': 8}, {'J01': 37}, 
2070.0, {'J01': -68.79599999999999}, {'J01': 8}, {'J01': 39}, 
2075.0, {'J01': -62.705}, {'J01': 8}, {'J01': 36}, 
2080.0, {'J01': -66.063}, {'J01': 8}, {'J01': 35}, 
2085.0, {'J01': -72.688}, {'J01': 8}, {'J01': 36}, 
2090.0, {'J01': -55.796}, {'J01': 6}, {'J01': 26}, 
2095.0, {'J01': -27.358}, {'J01': 6}, {'J01': 23}, 
2100.0, {'J01': -37.364000000000004}, {'J01': 6}, {'J01': 25}, 
2105.0, {'J01': -29.091}, {'J01': 7}, {'J01': 26}, 
2110.0, {'J01': -41.631}, {'J01': 8}, {'J01': 28}, 
2115.0, {'J01': -51.432}, {'J01': 8}, {'J01': 34}, 
2120.0, {'J01': -62.148}, {'J01': 8}, {'J01': 36}, 
2125.0, {'J01': -51.432}, {'J01': 8}, {'J01': 34}, 
2130.0, {'J01': -66.506}, {'J01': 8}, {'J01': 36}, 
2135.0, {'J01': -47.784000000000006}, {'J01': 8}, {'J01': 34}, 
2140.0, {'J01': -54.881}, {'J01': 8}, {'J01': 30}, 
2145.0, {'J01': -47.875}, {'J01': 8}, {'J01': 31}, 
2150.0, {'J01': -40.340999999999994}, {'J01': 7}, {'J01': 26}, 
2155.0, {'J01': -44.08}, {'J01': 6}, {'J01': 23}, 
2160.0, {'J01': -74.43299999999999}, {'J01': 5}, {'J01': 23}, 
2165.0, {'J01': -27.625}, {'J01': 5}, {'J01': 22}, 
2170.0, {'J01': -52.790000000000006}, {'J01': 7}, {'J01': 31}, 
2175.0, {'J01': -61.239000000000004}, {'J01': 8}, {'J01': 32}, 
2180.0, {'J01': -63.336000000000006}, {'J01': 6}, {'J01': 23}, 
2185.0, {'J01': -30.364}, {'J01': 5}, {'J01': 18}, 
2190.0, {'J01': -30.448999999999998}, {'J01': 5}, {'J01': 23}, 
2195.0, {'J01': -50.903999999999996}, {'J01': 7}, {'J01': 28}, 
2200.0, {'J01': -46.074}, {'J01': 8}, {'J01': 33}, 
2205.0, {'J01': -44.074}, {'J01': 8}, {'J01': 31}, 
2210.0, {'J01': -43.25}, {'J01': 8}, {'J01': 32}, 
2215.0, {'J01': -41.25}, {'J01': 8}, {'J01': 30}, 
2220.0, {'J01': -54.881}, {'J01': 8}, {'J01': 30}, 
2225.0, {'J01': -45.08}, {'J01': 7}, {'J01': 24}, 
2230.0, {'J01': -36.983000000000004}, {'J01': 7}, {'J01': 27}, 
2235.0, {'J01': -34.801}, {'J01': 7}, {'J01': 31}, 
2240.0, {'J01': -34.983000000000004}, {'J01': 6}, {'J01': 25}, 
2245.0, {'J01': -43.347}, {'J01': 6}, {'J01': 21}, 
2250.0, {'J01': -44.529}, {'J01': 4}, {'J01': 16}, 
2255.0, {'J01': -30.25}, {'J01': 4}, {'J01': 19}, 
2260.0, {'J01': -50.057}, {'J01': 4}, {'J01': 27}, 
2265.0, {'J01': -62.42100000000001}, {'J01': 5}, {'J01': 27}, 
2270.0, {'J01': -48.239000000000004}, {'J01': 4}, {'J01': 19}, 
2275.0, {'J01': -42.057}, {'J01': 5}, {'J01': 19}, 
2280.0, {'J01': -62.688}, {'J01': 5}, {'J01': 26}, 
2285.0, {'J01': -52.33}, {'J01': 5}, {'J01': 20}, 
2290.0, {'J01': -51.33}, {'J01': 5}, {'J01': 19}, 
2295.0, {'J01': -64.688}, {'J01': 5}, {'J01': 28}, 
2300.0, {'J01': -54.33}, {'J01': 5}, {'J01': 22}, 
2305.0, {'J01': -66.785}, {'J01': 5}, {'J01': 19}, 
2310.0, {'J01': -66.955}, {'J01': 6}, {'J01': 29}, 
2315.0, {'J01': -67.04599999999999}, {'J01': 7}, {'J01': 26}, 
2320.0, {'J01': -81.768}, {'J01': 8}, {'J01': 24}, 
2325.0, {'J01': -85.586}, {'J01': 8}, {'J01': 34}, 
2330.0, {'J01': -93.67699999999999}, {'J01': 8}, {'J01': 39}, 
2335.0, {'J01': -53.051}, {'J01': 8}, {'J01': 38}, 
2340.0, {'J01': -60.148}, {'J01': 8}, {'J01': 34}, 
2345.0, {'J01': -62.148}, {'J01': 8}, {'J01': 36}, 
2350.0, {'J01': -58.239000000000004}, {'J01': 7}, {'J01': 29}, 
2355.0, {'J01': -50.796}, {'J01': 5}, {'J01': 21}, 
2360.0, {'J01': -46.881}, {'J01': 4}, {'J01': 22}, 
2365.0, {'J01': -53.978}, {'J01': 4}, {'J01': 18}, 
2370.0, {'J01': -54.154}, {'J01': 4}, {'J01': 20}, 
2375.0, {'J01': -69.955}, {'J01': 5}, {'J01': 32}, 
2380.0, {'J01': -73.779}, {'J01': 7}, {'J01': 34}, 
2385.0, {'J01': -77.137}, {'J01': 8}, {'J01': 33}, 
2390.0, {'J01': -76.785}, {'J01': 6}, {'J01': 29}, 
2395.0, {'J01': -64.512}, {'J01': 5}, {'J01': 26}, 
2400.0, {'J01': -84.058}, {'J01': 5}, {'J01': 27}, 
2405.0, {'J01': -50.141999999999996}, {'J01': 6}, {'J01': 32}, 
2410.0, {'J01': -49.432}, {'J01': 8}, {'J01': 32}, 
2415.0, {'J01': -43.165000000000006}, {'J01': 8}, {'J01': 27}, 
2420.0, {'J01': -66.154}, {'J01': 8}, {'J01': 32}, 
2425.0, {'J01': -48.135999999999996}, {'J01': 8}, {'J01': 38}, 
2430.0, {'J01': -56.585}, {'J01': 8}, {'J01': 39}, 
2435.0, {'J01': -61.386}, {'J01': 8}, {'J01': 40}, 
2440.0, {'J01': -74.27799999999999}, {'J01': 8}, {'J01': 46}, 
2445.0, {'J01': -63.562000000000005}, {'J01': 8}, {'J01': 44}, 
2450.0, {'J01': -75.102}, {'J01': 8}, {'J01': 45}, 
2455.0, {'J01': -63.209999999999994}, {'J01': 8}, {'J01': 40}, 
2460.0, {'J01': -55.761}, {'J01': 8}, {'J01': 40}, 
2465.0, {'J01': -80.46}, {'J01': 9}, {'J01': 46}, 
2470.0, {'J01': -83.108}, {'J01': 9}, {'J01': 45}, 
2475.0, {'J01': -61.295}, {'J01': 9}, {'J01': 43}, 
2480.0, {'J01': -78.017}, {'J01': 10}, {'J01': 43}, 
2485.0, {'J01': -80.55099999999999}, {'J01': 10}, {'J01': 43}, 
2490.0, {'J01': -76.28399999999999}, {'J01': 9}, {'J01': 40}, 
2495.0, {'J01': -58.949}, {'J01': 5}, {'J01': 29}, 
2500.0, {'J01': -55.33}, {'J01': 5}, {'J01': 23}, 
2505.0, {'J01': -65.04599999999999}, {'J01': 5}, {'J01': 24}, 
2510.0, {'J01': -51.681999999999995}, {'J01': 5}, {'J01': 23}, 
2515.0, {'J01': -44.972}, {'J01': 5}, {'J01': 17}, 
2520.0, {'J01': -51.063}, {'J01': 5}, {'J01': 20}, 
2525.0, {'J01': -46.522999999999996}, {'J01': 4}, {'J01': 26}, 
2530.0, {'J01': -59.324}, {'J01': 6}, {'J01': 35}, 
2535.0, {'J01': -72.949}, {'J01': 8}, {'J01': 43}, 
2540.0, {'J01': -78.483}, {'J01': 8}, {'J01': 46}, 
2545.0, {'J01': -70.949}, {'J01': 7}, {'J01': 41}, 
2550.0, {'J01': -68.131}, {'J01': 5}, {'J01': 32}, 
2555.0, {'J01': -61.597}, {'J01': 5}, {'J01': 28}, 
2560.0, {'J01': -64.59700000000001}, {'J01': 5}, {'J01': 31}, 
2565.0, {'J01': -71.864}, {'J01': 6}, {'J01': 37}, 
2570.0, {'J01': -70.59700000000001}, {'J01': 7}, {'J01': 37}, 
2575.0, {'J01': -46.784000000000006}, {'J01': 7}, {'J01': 33}, 
2580.0, {'J01': -52.881}, {'J01': 6}, {'J01': 28}, 
2585.0, {'J01': -28.358}, {'J01': 6}, {'J01': 24}, 
2590.0, {'J01': -52.522999999999996}, {'J01': 6}, {'J01': 32}, 
2595.0, {'J01': -62.705}, {'J01': 8}, {'J01': 36}, 
2600.0, {'J01': -73.154}, {'J01': 8}, {'J01': 39}, 
2605.0, {'J01': -66.887}, {'J01': 7}, {'J01': 34}, 
2610.0, {'J01': -52.699}, {'J01': 7}, {'J01': 34}, 
2615.0, {'J01': -68.33000000000001}, {'J01': 7}, {'J01': 36}, 
2620.0, {'J01': -73.955}, {'J01': 7}, {'J01': 36}, 
2625.0, {'J01': -64.506}, {'J01': 7}, {'J01': 34}, 
2630.0, {'J01': -80.58000000000001}, {'J01': 8}, {'J01': 37}, 
2635.0, {'J01': -87.029}, {'J01': 7}, {'J01': 36}, 
2640.0, {'J01': -53.790000000000006}, {'J01': 7}, {'J01': 32}, 
2645.0, {'J01': -53.262}, {'J01': 7}, {'J01': 26}, 
2650.0, {'J01': -66.154}, {'J01': 8}, {'J01': 32}, 
2655.0, {'J01': -49.522999999999996}, {'J01': 8}, {'J01': 29}, 
2660.0, {'J01': -66.802}, {'J01': 8}, {'J01': 29}, 
2665.0, {'J01': -54.790000000000006}, {'J01': 8}, {'J01': 33}, 
2670.0, {'J01': -63.415}, {'J01': 8}, {'J01': 36}, 
2675.0, {'J01': -66.591}, {'J01': 8}, {'J01': 41}, 
2680.0, {'J01': -71.68199999999999}, {'J01': 8}, {'J01': 43}, 
2685.0, {'J01': -69.41499999999999}, {'J01': 8}, {'J01': 42}, 
2690.0, {'J01': -61.233000000000004}, {'J01': 8}, {'J01': 40}, 
2695.0, {'J01': -68.41499999999999}, {'J01': 8}, {'J01': 41}, 
2700.0, {'J01': -76.03999999999999}, {'J01': 8}, {'J01': 43}, 
2705.0, {'J01': -91.586}, {'J01': 8}, {'J01': 40}, 
2710.0, {'J01': -58.881}, {'J01': 8}, {'J01': 34}, 
2715.0, {'J01': -82.694}, {'J01': 8}, {'J01': 38}, 
2720.0, {'J01': -54.699}, {'J01': 8}, {'J01': 36}, 
2725.0, {'J01': -62.881}, {'J01': 8}, {'J01': 38}, 
2730.0, {'J01': -68.239}, {'J01': 8}, {'J01': 39}, 
2735.0, {'J01': -75.864}, {'J01': 8}, {'J01': 41}, 
2740.0, {'J01': -81.137}, {'J01': 8}, {'J01': 37}, 
2745.0, {'J01': -85.05199999999999}, {'J01': 8}, {'J01': 36}, 
2750.0, {'J01': -59.057}, {'J01': 8}, {'J01': 36}, 
2755.0, {'J01': -61.057}, {'J01': 8}, {'J01': 38}, 
2760.0, {'J01': -60.141999999999996}, {'J01': 8}, {'J01': 42}, 
2765.0, {'J01': -54.227}, {'J01': 8}, {'J01': 41}, 
2770.0, {'J01': -73.307}, {'J01': 8}, {'J01': 39}, 
2775.0, {'J01': -71.392}, {'J01': 8}, {'J01': 42}, 
2780.0, {'J01': -69.477}, {'J01': 8}, {'J01': 45}, 
2785.0, {'J01': -67.858}, {'J01': 8}, {'J01': 41}, 
2790.0, {'J01': -74.21600000000001}, {'J01': 8}, {'J01': 43}, 
2795.0, {'J01': -59.585}, {'J01': 8}, {'J01': 42}, 
2800.0, {'J01': -65.943}, {'J01': 8}, {'J01': 44}, 
2805.0, {'J01': -64.767}, {'J01': 8}, {'J01': 41}, 
2810.0, {'J01': -77.926}, {'J01': 9}, {'J01': 46}, 
2815.0, {'J01': -72.131}, {'J01': 6}, {'J01': 36}, 
2820.0, {'J01': -48.318}, {'J01': 6}, {'J01': 32}, 
2825.0, {'J01': -52.141999999999996}, {'J01': 6}, {'J01': 34}, 
2830.0, {'J01': -60.5}, {'J01': 7}, {'J01': 38}, 
2835.0, {'J01': -66.591}, {'J01': 8}, {'J01': 41}, 
2840.0, {'J01': -71.125}, {'J01': 8}, {'J01': 43}, 
2845.0, {'J01': -76.483}, {'J01': 8}, {'J01': 44}, 
2850.0, {'J01': -59.028}, {'J01': 8}, {'J01': 42}, 
2855.0, {'J01': -75.574}, {'J01': 8}, {'J01': 40}, 
2860.0, {'J01': -80.932}, {'J01': 8}, {'J01': 41}, 
2865.0, {'J01': -99.387}, {'J01': 8}, {'J01': 44}, 
2870.0, {'J01': -85.108}, {'J01': 8}, {'J01': 47}, 
2875.0, {'J01': -73.307}, {'J01': 7}, {'J01': 39}, 
2880.0, {'J01': -87.143}, {'J01': 7}, {'J01': 35}, 
2885.0, {'J01': -58.40899999999999}, {'J01': 7}, {'J01': 39}, 
2890.0, {'J01': -71.421}, {'J01': 8}, {'J01': 36}, 
2895.0, {'J01': -61.233000000000004}, {'J01': 8}, {'J01': 40}, 
2900.0, {'J01': -72.949}, {'J01': 8}, {'J01': 43}, 
2905.0, {'J01': -84.84100000000001}, {'J01': 9}, {'J01': 48}, 
2910.0, {'J01': -67.034}, {'J01': 7}, {'J01': 42}, 
2915.0, {'J01': -61.216}, {'J01': 4}, {'J01': 30}, 
2920.0, {'J01': -52.681999999999995}, {'J01': 5}, {'J01': 24}, 
2925.0, {'J01': -48.682}, {'J01': 6}, {'J01': 20}, 
2930.0, {'J01': -50.949}, {'J01': 6}, {'J01': 21}, 
2935.0, {'J01': -44.881}, {'J01': 4}, {'J01': 20}, 
2940.0, {'J01': -49.711000000000006}, {'J01': 4}, {'J01': 15}, 
2945.0, {'J01': -22.182000000000002}, {'J01': 3}, {'J01': 16}, 
2950.0, {'J01': -31.448999999999998}, {'J01': 4}, {'J01': 24}, 
2955.0, {'J01': -55.438}, {'J01': 6}, {'J01': 30}, 
2960.0, {'J01': -43.983000000000004}, {'J01': 7}, {'J01': 34}, 
2965.0, {'J01': -53.432}, {'J01': 8}, {'J01': 36}, 
2970.0, {'J01': -62.790000000000006}, {'J01': 8}, {'J01': 41}, 
2975.0, {'J01': -68.148}, {'J01': 8}, {'J01': 42}, 
2980.0, {'J01': -63.148}, {'J01': 7}, {'J01': 37}, 
2985.0, {'J01': -58.324}, {'J01': 7}, {'J01': 34}, 
2990.0, {'J01': -69.421}, {'J01': 7}, {'J01': 34}, 
2995.0, {'J01': -73.16}, {'J01': 7}, {'J01': 31}, 
3000.0, {'J01': -50.813}, {'J01': 7}, {'J01': 31}, 
3005.0, {'J01': -45.722}, {'J01': 7}, {'J01': 29}, 
3010.0, {'J01': -44.455}, {'J01': 8}, {'J01': 29}, 
3015.0, {'J01': -40.54}, {'J01': 8}, {'J01': 30}, 
3020.0, {'J01': -47.074}, {'J01': 8}, {'J01': 34}, 
3025.0, {'J01': -57.347}, {'J01': 8}, {'J01': 35}, 
3030.0, {'J01': -53.171}, {'J01': 7}, {'J01': 29}, 
3035.0, {'J01': -45.903999999999996}, {'J01': 4}, {'J01': 23}, 
3040.0, {'J01': -34.364000000000004}, {'J01': 4}, {'J01': 22}, 
3045.0, {'J01': -48.903999999999996}, {'J01': 4}, {'J01': 26}, 
3050.0, {'J01': -43.807}, {'J01': 7}, {'J01': 32}, 
3055.0, {'J01': -48.807}, {'J01': 8}, {'J01': 37}, 
3060.0, {'J01': -62.171}, {'J01': 8}, {'J01': 38}, 
3065.0, {'J01': -62.086000000000006}, {'J01': 8}, {'J01': 33}, 
3070.0, {'J01': -52.728}, {'J01': 7}, {'J01': 28}, 
3075.0, {'J01': -52.903999999999996}, {'J01': 7}, {'J01': 30}, 
3080.0, {'J01': -56.904}, {'J01': 7}, {'J01': 34}, 
3085.0, {'J01': -54.989000000000004}, {'J01': 8}, {'J01': 37}, 
3090.0, {'J01': -62.262}, {'J01': 8}, {'J01': 35}, 
3095.0, {'J01': -72.71100000000001}, {'J01': 8}, {'J01': 38}, 
3100.0, {'J01': -51.897999999999996}, {'J01': 8}, {'J01': 37}, 
3105.0, {'J01': -47.807}, {'J01': 8}, {'J01': 36}, 
3110.0, {'J01': -53.256}, {'J01': 8}, {'J01': 34}, 
3115.0, {'J01': -50.813}, {'J01': 8}, {'J01': 31}, 
3120.0, {'J01': -54.08}, {'J01': 8}, {'J01': 33}, 
3125.0, {'J01': -55.08}, {'J01': 8}, {'J01': 34}, 
3130.0, {'J01': -58.438}, {'J01': 8}, {'J01': 33}, 
3135.0, {'J01': -71.97800000000001}, {'J01': 8}, {'J01': 36}, 
3140.0, {'J01': -59.881}, {'J01': 8}, {'J01': 35}, 
3145.0, {'J01': -63.239000000000004}, {'J01': 8}, {'J01': 34}, 
3150.0, {'J01': -61.535000000000004}, {'J01': 7}, {'J01': 25}, 
3155.0, {'J01': -59.893}, {'J01': 5}, {'J01': 19}, 
3160.0, {'J01': -59.427}, {'J01': 4}, {'J01': 16}, 
3165.0, {'J01': -57.694}, {'J01': 4}, {'J01': 13}, 
3170.0, {'J01': -58.60300000000001}, {'J01': 4}, {'J01': 17}, 
3175.0, {'J01': -67.60900000000001}, {'J01': 4}, {'J01': 18}, 
3180.0, {'J01': -79.149}, {'J01': 4}, {'J01': 19}, 
3185.0, {'J01': -33.135999999999996}, {'J01': 3}, {'J01': 23}, 
3190.0, {'J01': -73.58000000000001}, {'J01': 5}, {'J01': 30}, 
3195.0, {'J01': -92.387}, {'J01': 7}, {'J01': 37}, 
3200.0, {'J01': -54.585}, {'J01': 8}, {'J01': 37}, 
3205.0, {'J01': -76.131}, {'J01': 8}, {'J01': 40}, 
3210.0, {'J01': -71.03999999999999}, {'J01': 8}, {'J01': 38}, 
3215.0, {'J01': -61.943}, {'J01': 8}, {'J01': 40}, 
3220.0, {'J01': -53.494}, {'J01': 8}, {'J01': 39}, 
3225.0, {'J01': -64.676}, {'J01': 8}, {'J01': 44}, 
3230.0, {'J01': -65.858}, {'J01': 7}, {'J01': 39}, 
3235.0, {'J01': -56.415}, {'J01': 5}, {'J01': 29}, 
3240.0, {'J01': -56.063}, {'J01': 5}, {'J01': 25}, 
3245.0, {'J01': -48.96600000000001}, {'J01': 5}, {'J01': 29}, 
3250.0, {'J01': -53.141999999999996}, {'J01': 7}, {'J01': 35}, 
3255.0, {'J01': -61.766999999999996}, {'J01': 8}, {'J01': 38}, 
3260.0, {'J01': -74.574}, {'J01': 8}, {'J01': 39}, 
3265.0, {'J01': -78.932}, {'J01': 8}, {'J01': 39}, 
3270.0, {'J01': -83.023}, {'J01': 8}, {'J01': 40}, 
3275.0, {'J01': -73.84100000000001}, {'J01': 7}, {'J01': 37}, 
3280.0, {'J01': -66.574}, {'J01': 5}, {'J01': 31}, 
3285.0, {'J01': -54.415}, {'J01': 5}, {'J01': 27}, 
3290.0, {'J01': -52.063}, {'J01': 4}, {'J01': 21}, 
3295.0, {'J01': -77.762}, {'J01': 4}, {'J01': 28}, 
3300.0, {'J01': -87.035}, {'J01': 4}, {'J01': 28}, 
3305.0, {'J01': -68.131}, {'J01': 6}, {'J01': 32}, 
3310.0, {'J01': -85.938}, {'J01': 8}, {'J01': 38}, 
3315.0, {'J01': -92.563}, {'J01': 8}, {'J01': 39}, 
3320.0, {'J01': -88.211}, {'J01': 6}, {'J01': 31}, 
3325.0, {'J01': -96.575}, {'J01': 6}, {'J01': 27}, 
3330.0, {'J01': -36.051}, {'J01': 4}, {'J01': 21}, 
3335.0, {'J01': -47.972}, {'J01': 3}, {'J01': 20}, 
3340.0, {'J01': -62.330000000000005}, {'J01': 6}, {'J01': 30}, 
3345.0, {'J01': -73.955}, {'J01': 8}, {'J01': 36}, 
3350.0, {'J01': -92.85300000000001}, {'J01': 8}, {'J01': 40}, 
3355.0, {'J01': -86.671}, {'J01': 8}, {'J01': 40}, 
3360.0, {'J01': -86.671}, {'J01': 8}, {'J01': 40}, 
3365.0, {'J01': -82.228}, {'J01': 7}, {'J01': 35}, 
3370.0, {'J01': -81.67699999999999}, {'J01': 4}, {'J01': 27}, 
3375.0, {'J01': -75.41}, {'J01': 4}, {'J01': 22}, 
3380.0, {'J01': -75.67699999999999}, {'J01': 4}, {'J01': 21}, 
3385.0, {'J01': -66.961}, {'J01': 5}, {'J01': 21}, 
3390.0, {'J01': -72.31899999999999}, {'J01': 5}, {'J01': 22}, 
3395.0, {'J01': -76.12}, {'J01': 6}, {'J01': 22}, 
3400.0, {'J01': -77.12}, {'J01': 6}, {'J01': 23}, 
3405.0, {'J01': -85.654}, {'J01': 6}, {'J01': 29}, 
3410.0, {'J01': -84.30199999999999}, {'J01': 6}, {'J01': 24}, 
3415.0, {'J01': -39.409}, {'J01': 5}, {'J01': 20}, 
3420.0, {'J01': -50.034000000000006}, {'J01': 5}, {'J01': 25}, 
3425.0, {'J01': -55.301}, {'J01': 6}, {'J01': 29}, 
3430.0, {'J01': -70.375}, {'J01': 7}, {'J01': 31}, 
3435.0, {'J01': -43.204}, {'J01': 7}, {'J01': 28}, 
3440.0, {'J01': -47.119}, {'J01': 7}, {'J01': 27}, 
3445.0, {'J01': -53.209999999999994}, {'J01': 8}, {'J01': 30}, 
3450.0, {'J01': -64.659}, {'J01': 8}, {'J01': 34}, 
3455.0, {'J01': -58.125}, {'J01': 7}, {'J01': 30}, 
3460.0, {'J01': -54.772999999999996}, {'J01': 6}, {'J01': 23}, 
3465.0, {'J01': -24.335}, {'J01': 4}, {'J01': 18}, 
3470.0, {'J01': -43.881}, {'J01': 4}, {'J01': 19}, 
3475.0, {'J01': -35.897999999999996}, {'J01': 7}, {'J01': 21}, 
3480.0, {'J01': -40.813}, {'J01': 8}, {'J01': 21}, 
3485.0, {'J01': -30.273}, {'J01': 8}, {'J01': 21}, 
3490.0, {'J01': -31.448999999999998}, {'J01': 8}, {'J01': 24}, 
3495.0, {'J01': -40.807}, {'J01': 8}, {'J01': 29}, 
3500.0, {'J01': -48.903999999999996}, {'J01': 7}, {'J01': 26}, 
3505.0, {'J01': -34.364000000000004}, {'J01': 6}, {'J01': 22}, 
3510.0, {'J01': -36.983000000000004}, {'J01': 6}, {'J01': 27}, 
3515.0, {'J01': -46.432}, {'J01': 6}, {'J01': 29}, 
3520.0, {'J01': -60.705}, {'J01': 8}, {'J01': 34}, 
3525.0, {'J01': -28.534}, {'J01': 7}, {'J01': 26}, 
3530.0, {'J01': -43.340999999999994}, {'J01': 7}, {'J01': 29}, 
3535.0, {'J01': -52.790000000000006}, {'J01': 7}, {'J01': 31}, 
3540.0, {'J01': -38.335}, {'J01': 8}, {'J01': 32}, 
3545.0, {'J01': -51.141999999999996}, {'J01': 8}, {'J01': 33}, 
3550.0, {'J01': -61.590999999999994}, {'J01': 8}, {'J01': 36}, 
3555.0, {'J01': -75.60300000000001}, {'J01': 8}, {'J01': 34}, 
3560.0, {'J01': -49.522999999999996}, {'J01': 7}, {'J01': 29}, 
3565.0, {'J01': -43.517}, {'J01': 7}, {'J01': 31}, 
3570.0, {'J01': -66.421}, {'J01': 7}, {'J01': 31}, 
3575.0, {'J01': -46.256}, {'J01': 8}, {'J01': 27}, 
3580.0, {'J01': -46.340999999999994}, {'J01': 8}, {'J01': 32}, 
3585.0, {'J01': -47.517}, {'J01': 8}, {'J01': 35}, 
3590.0, {'J01': -66.239}, {'J01': 8}, {'J01': 37}, 
3595.0, {'J01': -61.324}, {'J01': 8}, {'J01': 37}, 
3600.0, {'J01': -60.324}, {'J01': 8}, {'J01': 36}, 
3605.0, {'J01': -69.59700000000001}, {'J01': 8}, {'J01': 36}, 
3610.0, {'J01': -69.421}, {'J01': 8}, {'J01': 34}, 
3615.0, {'J01': -70.688}, {'J01': 8}, {'J01': 34}, 
3620.0, {'J01': -58.324}, {'J01': 8}, {'J01': 34}, 
3625.0, {'J01': -63.681999999999995}, {'J01': 8}, {'J01': 35}, 
3630.0, {'J01': -46.875}, {'J01': 8}, {'J01': 30}, 
3635.0, {'J01': -45.881}, {'J01': 6}, {'J01': 21}, 
3640.0, {'J01': -36.165000000000006}, {'J01': 5}, {'J01': 20}, 
3645.0, {'J01': -44.522999999999996}, {'J01': 5}, {'J01': 24}, 
3650.0, {'J01': -48.262}, {'J01': 5}, {'J01': 21}, 
3655.0, {'J01': -45.086}, {'J01': 4}, {'J01': 16}, 
3660.0, {'J01': -41.813}, {'J01': 5}, {'J01': 22}, 
3665.0, {'J01': -29.091}, {'J01': 7}, {'J01': 26}, 
3670.0, {'J01': -41.364000000000004}, {'J01': 8}, {'J01': 29}, 
3675.0, {'J01': -40.364000000000004}, {'J01': 8}, {'J01': 28}, 
3680.0, {'J01': -38.364000000000004}, {'J01': 8}, {'J01': 26}, 
3685.0, {'J01': -40.364000000000004}, {'J01': 8}, {'J01': 28}, 
3690.0, {'J01': -33.182}, {'J01': 8}, {'J01': 27}, 
3695.0, {'J01': -29.0}, {'J01': 8}, {'J01': 29}, 
3700.0, {'J01': -27.0}, {'J01': 7}, {'J01': 27}, 
3705.0, {'J01': -20.0}, {'J01': 5}, {'J01': 20}, 
3710.0, {'J01': -28.364}, {'J01': 4}, {'J01': 16}, 
3715.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
3720.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
3725.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
3730.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
3735.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
3740.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
3745.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
3750.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
3755.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
3760.0, {'J01': -15.0}, {'J01': 3}, {'J01': 15}, 
3765.0, {'J01': -24.0}, {'J01': 4}, {'J01': 24}, 
3770.0, {'J01': -20.0}, {'J01': 4}, {'J01': 20}, 
