5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1905.0, {'J01': -83.19900000000001}, {'J01': 9}, {'J01': 42}, 
1910.0, {'J01': -93.47200000000001}, {'J01': 9}, {'J01': 43}, 
1915.0, {'J01': -61.386}, {'J01': 10}, {'J01': 40}, 
1920.0, {'J01': -73.46}, {'J01': 12}, {'J01': 39}, 
1925.0, {'J01': -67.27799999999999}, {'J01': 12}, {'J01': 39}, 
1930.0, {'J01': -63.096}, {'J01': 12}, {'J01': 41}, 
1935.0, {'J01': -72.721}, {'J01': 13}, {'J01': 45}, 
1940.0, {'J01': -86.08500000000001}, {'J01': 13}, {'J01': 46}, 
1945.0, {'J01': -104.631}, {'J01': 13}, {'J01': 46}, 
1950.0, {'J01': -80.023}, {'J01': 9}, {'J01': 37}, 
1955.0, {'J01': -62.216}, {'J01': 8}, {'J01': 31}, 
1960.0, {'J01': -86.648}, {'J01': 8}, {'J01': 38}, 
1965.0, {'J01': -77.932}, {'J01': 8}, {'J01': 38}, 
1970.0, {'J01': -82.19900000000001}, {'J01': 9}, {'J01': 41}, 
1975.0, {'J01': -78.55099999999999}, {'J01': 10}, {'J01': 41}, 
1980.0, {'J01': -86.176}, {'J01': 11}, {'J01': 43}, 
1985.0, {'J01': -96.80100000000002}, {'J01': 12}, {'J01': 48}, 
1990.0, {'J01': -103.159}, {'J01': 13}, {'J01': 50}, 
1995.0, {'J01': -103.159}, {'J01': 13}, {'J01': 50}, 
2000.0, {'J01': -94.625}, {'J01': 11}, {'J01': 44}, 
2005.0, {'J01': -70.28399999999999}, {'J01': 9}, {'J01': 34}, 
2010.0, {'J01': -90.83}, {'J01': 8}, {'J01': 36}, 
2015.0, {'J01': -75.375}, {'J01': 8}, {'J01': 36}, 
2020.0, {'J01': -77.017}, {'J01': 8}, {'J01': 42}, 
2025.0, {'J01': -91.824}, {'J01': 9}, {'J01': 45}, 
2030.0, {'J01': -65.09599999999999}, {'J01': 10}, {'J01': 43}, 
2035.0, {'J01': -77.46}, {'J01': 10}, {'J01': 43}, 
2040.0, {'J01': -82.55099999999999}, {'J01': 10}, {'J01': 45}, 
2045.0, {'J01': -95.358}, {'J01': 10}, {'J01': 46}, 
2050.0, {'J01': -101.54}, {'J01': 10}, {'J01': 46}, 
2055.0, {'J01': -68.63}, {'J01': 10}, {'J01': 44}, 
2060.0, {'J01': -91.53399999999999}, {'J01': 10}, {'J01': 44}, 
2065.0, {'J01': -91.44900000000001}, {'J01': 11}, {'J01': 39}, 
2070.0, {'J01': -97.631}, {'J01': 11}, {'J01': 39}, 
2075.0, {'J01': -79.613}, {'J01': 13}, {'J01': 45}, 
2080.0, {'J01': -74.698}, {'J01': 13}, {'J01': 45}, 
2085.0, {'J01': -83.323}, {'J01': 14}, {'J01': 48}, 
2090.0, {'J01': -68.988}, {'J01': 13}, {'J01': 40}, 
2095.0, {'J01': -76.17}, {'J01': 13}, {'J01': 41}, 
2100.0, {'J01': -79.346}, {'J01': 14}, {'J01': 46}, 
2105.0, {'J01': -83.613}, {'J01': 15}, {'J01': 49}, 
2110.0, {'J01': -71.545}, {'J01': 12}, {'J01': 42}, 
2115.0, {'J01': -65.27799999999999}, {'J01': 11}, {'J01': 37}, 
2120.0, {'J01': -56.744}, {'J01': 9}, {'J01': 31}, 
2125.0, {'J01': -59.659000000000006}, {'J01': 7}, {'J01': 29}, 
2130.0, {'J01': -63.483}, {'J01': 7}, {'J01': 31}, 
2135.0, {'J01': -77.727}, {'J01': 10}, {'J01': 42}, 
2140.0, {'J01': -84.81799999999998}, {'J01': 10}, {'J01': 46}, 
2145.0, {'J01': -93.267}, {'J01': 10}, {'J01': 47}, 
2150.0, {'J01': -90.176}, {'J01': 10}, {'J01': 47}, 
2155.0, {'J01': -84.733}, {'J01': 8}, {'J01': 41}, 
2160.0, {'J01': -104.018}, {'J01': 6}, {'J01': 35}, 
2165.0, {'J01': -111.55199999999999}, {'J01': 7}, {'J01': 40}, 
2170.0, {'J01': -119.08600000000001}, {'J01': 8}, {'J01': 45}, 
2175.0, {'J01': -125.62}, {'J01': 9}, {'J01': 49}, 
2180.0, {'J01': -96.097}, {'J01': 7}, {'J01': 40}, 
2185.0, {'J01': -79.114}, {'J01': 6}, {'J01': 33}, 
2190.0, {'J01': -67.102}, {'J01': 6}, {'J01': 37}, 
2195.0, {'J01': -82.733}, {'J01': 7}, {'J01': 39}, 
2200.0, {'J01': -58.562000000000005}, {'J01': 8}, {'J01': 39}, 
2205.0, {'J01': -88.20500000000001}, {'J01': 8}, {'J01': 39}, 
2210.0, {'J01': -72.66499999999999}, {'J01': 8}, {'J01': 34}, 
2215.0, {'J01': -62.216}, {'J01': 8}, {'J01': 31}, 
2220.0, {'J01': -57.125}, {'J01': 8}, {'J01': 29}, 
2225.0, {'J01': -54.858000000000004}, {'J01': 8}, {'J01': 28}, 
2230.0, {'J01': -52.585}, {'J01': 8}, {'J01': 35}, 
2235.0, {'J01': -72.75}, {'J01': 8}, {'J01': 39}, 
2240.0, {'J01': -68.568}, {'J01': 8}, {'J01': 41}, 
2245.0, {'J01': -55.204}, {'J01': 8}, {'J01': 40}, 
2250.0, {'J01': -67.392}, {'J01': 8}, {'J01': 38}, 
2255.0, {'J01': -59.738}, {'J01': 10}, {'J01': 42}, 
2260.0, {'J01': -77.903}, {'J01': 11}, {'J01': 44}, 
2265.0, {'J01': -75.431}, {'J01': 11}, {'J01': 47}, 
2270.0, {'J01': -76.698}, {'J01': 11}, {'J01': 47}, 
2275.0, {'J01': -84.499}, {'J01': 12}, {'J01': 51}, 
2280.0, {'J01': -90.59}, {'J01': 12}, {'J01': 54}, 
2285.0, {'J01': -79.789}, {'J01': 10}, {'J01': 47}, 
2290.0, {'J01': -85.14699999999999}, {'J01': 10}, {'J01': 48}, 
2295.0, {'J01': -80.176}, {'J01': 7}, {'J01': 37}, 
2300.0, {'J01': -77.557}, {'J01': 6}, {'J01': 32}, 
2305.0, {'J01': -77.642}, {'J01': 7}, {'J01': 37}, 
2310.0, {'J01': -96.89200000000001}, {'J01': 9}, {'J01': 45}, 
2315.0, {'J01': -71.545}, {'J01': 9}, {'J01': 42}, 
2320.0, {'J01': -82.08500000000001}, {'J01': 9}, {'J01': 42}, 
2325.0, {'J01': -75.28399999999999}, {'J01': 9}, {'J01': 39}, 
2330.0, {'J01': -90.182}, {'J01': 11}, {'J01': 39}, 
2335.0, {'J01': -77.727}, {'J01': 11}, {'J01': 42}, 
2340.0, {'J01': -83.81799999999998}, {'J01': 11}, {'J01': 45}, 
2345.0, {'J01': -87.90899999999999}, {'J01': 11}, {'J01': 46}, 
2350.0, {'J01': -75.84100000000001}, {'J01': 8}, {'J01': 39}, 
2355.0, {'J01': -72.489}, {'J01': 7}, {'J01': 32}, 
2360.0, {'J01': -73.313}, {'J01': 7}, {'J01': 31}, 
2365.0, {'J01': -72.66499999999999}, {'J01': 8}, {'J01': 34}, 
2370.0, {'J01': -83.19900000000001}, {'J01': 9}, {'J01': 42}, 
2375.0, {'J01': -97.006}, {'J01': 10}, {'J01': 44}, 
2380.0, {'J01': -92.739}, {'J01': 10}, {'J01': 41}, 
2385.0, {'J01': -91.654}, {'J01': 9}, {'J01': 35}, 
2390.0, {'J01': -79.114}, {'J01': 7}, {'J01': 33}, 
2395.0, {'J01': -69.137}, {'J01': 5}, {'J01': 25}, 
2400.0, {'J01': -42.318}, {'J01': 5}, {'J01': 26}, 
2405.0, {'J01': -57.681999999999995}, {'J01': 5}, {'J01': 29}, 
2410.0, {'J01': -48.318}, {'J01': 7}, {'J01': 32}, 
2415.0, {'J01': -62.858000000000004}, {'J01': 8}, {'J01': 36}, 
2420.0, {'J01': -74.483}, {'J01': 8}, {'J01': 42}, 
2425.0, {'J01': -82.108}, {'J01': 8}, {'J01': 44}, 
2430.0, {'J01': -57.324}, {'J01': 7}, {'J01': 33}, 
2435.0, {'J01': -40.96}, {'J01': 6}, {'J01': 29}, 
2440.0, {'J01': -53.204}, {'J01': 7}, {'J01': 38}, 
2445.0, {'J01': -67.744}, {'J01': 7}, {'J01': 42}, 
2450.0, {'J01': -53.937}, {'J01': 8}, {'J01': 40}, 
2455.0, {'J01': -66.92}, {'J01': 8}, {'J01': 43}, 
2460.0, {'J01': -77.54499999999999}, {'J01': 8}, {'J01': 48}, 
2465.0, {'J01': -73.63}, {'J01': 8}, {'J01': 49}, 
2470.0, {'J01': -89.176}, {'J01': 8}, {'J01': 46}, 
2475.0, {'J01': -92.176}, {'J01': 8}, {'J01': 49}, 
2480.0, {'J01': -107.25}, {'J01': 9}, {'J01': 51}, 
2485.0, {'J01': -86.261}, {'J01': 9}, {'J01': 48}, 
2490.0, {'J01': -66.187}, {'J01': 10}, {'J01': 41}, 
2495.0, {'J01': -90.443}, {'J01': 12}, {'J01': 46}, 
2500.0, {'J01': -88.443}, {'J01': 12}, {'J01': 44}, 
2505.0, {'J01': -97.89200000000001}, {'J01': 13}, {'J01': 46}, 
2510.0, {'J01': -85.795}, {'J01': 13}, {'J01': 45}, 
2515.0, {'J01': -88.062}, {'J01': 14}, {'J01': 46}, 
2520.0, {'J01': -100.511}, {'J01': 15}, {'J01': 51}, 
2525.0, {'J01': -96.59599999999999}, {'J01': 16}, {'J01': 52}, 
2530.0, {'J01': -92.948}, {'J01': 16}, {'J01': 52}, 
2535.0, {'J01': -108.198}, {'J01': 17}, {'J01': 56}, 
2540.0, {'J01': -121.357}, {'J01': 19}, {'J01': 61}, 
2545.0, {'J01': -112.55599999999998}, {'J01': 19}, {'J01': 56}, 
2550.0, {'J01': -100.63499999999999}, {'J01': 19}, {'J01': 57}, 
2555.0, {'J01': -104.63499999999999}, {'J01': 19}, {'J01': 61}, 
2560.0, {'J01': -107.374}, {'J01': 19}, {'J01': 57}, 
2565.0, {'J01': -100.192}, {'J01': 19}, {'J01': 56}, 
2570.0, {'J01': -109.817}, {'J01': 20}, {'J01': 60}, 
2575.0, {'J01': -106.078}, {'J01': 21}, {'J01': 63}, 
2580.0, {'J01': -118.618}, {'J01': 22}, {'J01': 65}, 
2585.0, {'J01': -120.06099999999999}, {'J01': 22}, {'J01': 67}, 
2590.0, {'J01': -115.794}, {'J01': 22}, {'J01': 64}, 
2595.0, {'J01': -113.794}, {'J01': 22}, {'J01': 62}, 
2600.0, {'J01': -126.42499999999998}, {'J01': 22}, {'J01': 61}, 
2605.0, {'J01': -123.51}, {'J01': 23}, {'J01': 63}, 
2610.0, {'J01': -117.595}, {'J01': 24}, {'J01': 62}, 
2615.0, {'J01': -126.777}, {'J01': 24}, {'J01': 65}, 
2620.0, {'J01': -121.68599999999999}, {'J01': 24}, {'J01': 63}, 
2625.0, {'J01': -130.868}, {'J01': 24}, {'J01': 66}, 
2630.0, {'J01': -133.04399999999998}, {'J01': 25}, {'J01': 70}, 
2635.0, {'J01': -149.942}, {'J01': 26}, {'J01': 72}, 
2640.0, {'J01': -141.76}, {'J01': 27}, {'J01': 70}, 
2645.0, {'J01': -140.851}, {'J01': 27}, {'J01': 66}, 
2650.0, {'J01': -151.743}, {'J01': 28}, {'J01': 70}, 
2655.0, {'J01': -141.88}, {'J01': 24}, {'J01': 61}, 
2660.0, {'J01': -118.982}, {'J01': 24}, {'J01': 53}, 
2665.0, {'J01': -132.346}, {'J01': 24}, {'J01': 54}, 
2670.0, {'J01': -154.06799999999998}, {'J01': 24}, {'J01': 59}, 
2675.0, {'J01': -139.76}, {'J01': 25}, {'J01': 68}, 
2680.0, {'J01': -167.93099999999998}, {'J01': 26}, {'J01': 72}, 
2685.0, {'J01': -182.738}, {'J01': 27}, {'J01': 75}, 
2690.0, {'J01': -188.92}, {'J01': 27}, {'J01': 75}, 
2695.0, {'J01': -188.92}, {'J01': 27}, {'J01': 75}, 
2700.0, {'J01': -191.18699999999998}, {'J01': 28}, {'J01': 76}, 
2705.0, {'J01': -152.91899999999998}, {'J01': 29}, {'J01': 73}, 
2710.0, {'J01': -148.82799999999997}, {'J01': 29}, {'J01': 72}, 
2715.0, {'J01': -155.277}, {'J01': 30}, {'J01': 71}, 
2720.0, {'J01': -174.914}, {'J01': 30}, {'J01': 69}, 
2725.0, {'J01': -161.726}, {'J01': 31}, {'J01': 70}, 
2730.0, {'J01': -181.448}, {'J01': 32}, {'J01': 73}, 
2735.0, {'J01': -184.539}, {'J01': 32}, {'J01': 73}, 
2740.0, {'J01': -155.629}, {'J01': 32}, {'J01': 75}, 
2745.0, {'J01': -150.538}, {'J01': 32}, {'J01': 73}, 
2750.0, {'J01': -160.811}, {'J01': 32}, {'J01': 74}, 
2755.0, {'J01': -164.16899999999998}, {'J01': 33}, {'J01': 73}, 
2760.0, {'J01': -164.254}, {'J01': 34}, {'J01': 78}, 
2765.0, {'J01': -164.254}, {'J01': 34}, {'J01': 78}, 
2770.0, {'J01': -145.356}, {'J01': 33}, {'J01': 74}, 
2775.0, {'J01': -116.95299999999999}, {'J01': 28}, {'J01': 57}, 
2780.0, {'J01': -116.68599999999999}, {'J01': 28}, {'J01': 58}, 
2785.0, {'J01': -118.862}, {'J01': 28}, {'J01': 62}, 
2790.0, {'J01': -118.038}, {'J01': 28}, {'J01': 63}, 
2795.0, {'J01': -125.396}, {'J01': 28}, {'J01': 66}, 
2800.0, {'J01': -134.19699999999997}, {'J01': 28}, {'J01': 71}, 
2805.0, {'J01': -148.91299999999998}, {'J01': 30}, {'J01': 77}, 
2810.0, {'J01': -131.839}, {'J01': 30}, {'J01': 73}, 
2815.0, {'J01': -117.595}, {'J01': 29}, {'J01': 62}, 
2820.0, {'J01': -119.89099999999999}, {'J01': 27}, {'J01': 57}, 
2825.0, {'J01': -107.09}, {'J01': 26}, {'J01': 48}, 
2830.0, {'J01': -105.64699999999999}, {'J01': 25}, {'J01': 46}, 
2835.0, {'J01': -110.64699999999999}, {'J01': 25}, {'J01': 51}, 
2840.0, {'J01': -114.82300000000001}, {'J01': 25}, {'J01': 57}, 
2845.0, {'J01': -126.715}, {'J01': 25}, {'J01': 62}, 
2850.0, {'J01': -132.897}, {'J01': 25}, {'J01': 62}, 
2855.0, {'J01': -110.08399999999999}, {'J01': 26}, {'J01': 59}, 
2860.0, {'J01': -112.175}, {'J01': 26}, {'J01': 58}, 
2865.0, {'J01': -112.08399999999999}, {'J01': 26}, {'J01': 61}, 
2870.0, {'J01': -120.27199999999999}, {'J01': 27}, {'J01': 55}, 
2875.0, {'J01': -98.28299999999999}, {'J01': 27}, {'J01': 51}, 
2880.0, {'J01': -115.914}, {'J01': 27}, {'J01': 55}, 
2885.0, {'J01': -113.26599999999999}, {'J01': 28}, {'J01': 56}, 
2890.0, {'J01': -111.44200000000001}, {'J01': 28}, {'J01': 56}, 
2895.0, {'J01': -111.794}, {'J01': 29}, {'J01': 60}, 
2900.0, {'J01': -124.067}, {'J01': 29}, {'J01': 63}, 
2905.0, {'J01': -139.226}, {'J01': 31}, {'J01': 70}, 
2910.0, {'J01': -133.487}, {'J01': 32}, {'J01': 71}, 
2915.0, {'J01': -135.021}, {'J01': 34}, {'J01': 70}, 
2920.0, {'J01': -137.28799999999998}, {'J01': 34}, {'J01': 71}, 
2925.0, {'J01': -146.737}, {'J01': 34}, {'J01': 73}, 
2930.0, {'J01': -151.27100000000002}, {'J01': 36}, {'J01': 75}, 
2935.0, {'J01': -156.453}, {'J01': 36}, {'J01': 74}, 
2940.0, {'J01': -140.174}, {'J01': 37}, {'J01': 75}, 
2945.0, {'J01': -131.373}, {'J01': 37}, {'J01': 70}, 
2950.0, {'J01': -150.91899999999998}, {'J01': 37}, {'J01': 71}, 
2955.0, {'J01': -150.004}, {'J01': 37}, {'J01': 75}, 
2960.0, {'J01': -140.998}, {'J01': 38}, {'J01': 74}, 
2965.0, {'J01': -151.447}, {'J01': 39}, {'J01': 77}, 
2970.0, {'J01': -151.447}, {'J01': 40}, {'J01': 77}, 
2975.0, {'J01': -153.714}, {'J01': 40}, {'J01': 78}, 
2980.0, {'J01': -173.345}, {'J01': 40}, {'J01': 84}, 
2985.0, {'J01': -154.79899999999998}, {'J01': 40}, {'J01': 84}, 
2990.0, {'J01': -151.82799999999997}, {'J01': 37}, {'J01': 75}, 
2995.0, {'J01': -156.743}, {'J01': 36}, {'J01': 75}, 
3000.0, {'J01': -146.76600000000002}, {'J01': 34}, {'J01': 67}, 
3005.0, {'J01': -122.33399999999999}, {'J01': 31}, {'J01': 60}, 
3010.0, {'J01': -138.69799999999998}, {'J01': 31}, {'J01': 64}, 
3015.0, {'J01': -148.965}, {'J01': 31}, {'J01': 73}, 
3020.0, {'J01': -155.414}, {'J01': 31}, {'J01': 72}, 
3025.0, {'J01': -162.863}, {'J01': 31}, {'J01': 72}, 
3030.0, {'J01': -129.953}, {'J01': 35}, {'J01': 70}, 
3035.0, {'J01': -132.92999999999998}, {'J01': 38}, {'J01': 71}, 
3040.0, {'J01': -143.203}, {'J01': 38}, {'J01': 72}, 
3045.0, {'J01': -154.476}, {'J01': 38}, {'J01': 74}, 
3050.0, {'J01': -139.28799999999998}, {'J01': 38}, {'J01': 73}, 
3055.0, {'J01': -141.379}, {'J01': 38}, {'J01': 72}, 
3060.0, {'J01': -139.76}, {'J01': 38}, {'J01': 68}, 
3065.0, {'J01': -153.215}, {'J01': 38}, {'J01': 66}, 
3070.0, {'J01': -139.851}, {'J01': 38}, {'J01': 65}, 
3075.0, {'J01': -142.209}, {'J01': 38}, {'J01': 63}, 
3080.0, {'J01': -148.476}, {'J01': 38}, {'J01': 68}, 
3085.0, {'J01': -136.76}, {'J01': 38}, {'J01': 65}, 
3090.0, {'J01': -132.88}, {'J01': 35}, {'J01': 52}, 
3095.0, {'J01': -102.351}, {'J01': 33}, {'J01': 50}, 
3100.0, {'J01': -118.715}, {'J01': 32}, {'J01': 54}, 
3105.0, {'J01': -127.80600000000001}, {'J01': 32}, {'J01': 60}, 
3110.0, {'J01': -127.89099999999999}, {'J01': 32}, {'J01': 65}, 
3115.0, {'J01': -134.073}, {'J01': 32}, {'J01': 65}, 
3120.0, {'J01': -136.607}, {'J01': 34}, {'J01': 65}, 
3125.0, {'J01': -144.675}, {'J01': 38}, {'J01': 68}, 
3130.0, {'J01': -124.68599999999999}, {'J01': 37}, {'J01': 66}, 
3135.0, {'J01': -129.868}, {'J01': 37}, {'J01': 65}, 
3140.0, {'J01': -124.129}, {'J01': 37}, {'J01': 66}, 
3145.0, {'J01': -138.203}, {'J01': 37}, {'J01': 67}, 
3150.0, {'J01': -144.737}, {'J01': 37}, {'J01': 71}, 
3155.0, {'J01': -144.561}, {'J01': 35}, {'J01': 69}, 
3160.0, {'J01': -156.101}, {'J01': 37}, {'J01': 70}, 
3165.0, {'J01': -155.01}, {'J01': 37}, {'J01': 72}, 
3170.0, {'J01': -149.737}, {'J01': 37}, {'J01': 76}, 
3175.0, {'J01': -158.92499999999998}, {'J01': 35}, {'J01': 71}, 
3180.0, {'J01': -154.834}, {'J01': 35}, {'J01': 70}, 
3185.0, {'J01': -162.726}, {'J01': 38}, {'J01': 71}, 
3190.0, {'J01': -127.92999999999999}, {'J01': 36}, {'J01': 66}, 
3195.0, {'J01': -139.379}, {'J01': 36}, {'J01': 70}, 
3200.0, {'J01': -134.754}, {'J01': 36}, {'J01': 71}, 
3205.0, {'J01': -146.203}, {'J01': 36}, {'J01': 75}, 
3210.0, {'J01': -147.203}, {'J01': 36}, {'J01': 76}, 
3215.0, {'J01': -146.82199999999997}, {'J01': 38}, {'J01': 78}, 
3220.0, {'J01': -156.27100000000002}, {'J01': 38}, {'J01': 80}, 
3225.0, {'J01': -164.544}, {'J01': 38}, {'J01': 79}, 
3230.0, {'J01': -164.544}, {'J01': 38}, {'J01': 79}, 
3235.0, {'J01': -134.92999999999998}, {'J01': 38}, {'J01': 73}, 
3240.0, {'J01': -145.203}, {'J01': 38}, {'J01': 74}, 
3245.0, {'J01': -127.129}, {'J01': 38}, {'J01': 69}, 
3250.0, {'J01': -130.487}, {'J01': 38}, {'J01': 68}, 
3255.0, {'J01': -130.487}, {'J01': 38}, {'J01': 68}, 
3260.0, {'J01': -139.936}, {'J01': 38}, {'J01': 70}, 
3265.0, {'J01': -156.215}, {'J01': 38}, {'J01': 69}, 
3270.0, {'J01': -163.016}, {'J01': 38}, {'J01': 72}, 
3275.0, {'J01': -146.118}, {'J01': 38}, {'J01': 70}, 
3280.0, {'J01': -141.112}, {'J01': 38}, {'J01': 73}, 
3285.0, {'J01': -150.29399999999998}, {'J01': 38}, {'J01': 76}, 
3290.0, {'J01': -151.29399999999998}, {'J01': 38}, {'J01': 77}, 
3295.0, {'J01': -146.027}, {'J01': 38}, {'J01': 73}, 
3300.0, {'J01': -147.56099999999998}, {'J01': 40}, {'J01': 72}, 
3305.0, {'J01': -141.379}, {'J01': 40}, {'J01': 72}, 
3310.0, {'J01': -155.834}, {'J01': 40}, {'J01': 71}, 
3315.0, {'J01': -154.91899999999998}, {'J01': 40}, {'J01': 75}, 
3320.0, {'J01': -173.64099999999996}, {'J01': 40}, {'J01': 77}, 
3325.0, {'J01': -176.73199999999997}, {'J01': 40}, {'J01': 77}, 
3330.0, {'J01': -176.73199999999997}, {'J01': 40}, {'J01': 77}, 
3335.0, {'J01': -157.834}, {'J01': 40}, {'J01': 73}, 
3340.0, {'J01': -156.834}, {'J01': 40}, {'J01': 72}, 
3345.0, {'J01': -154.834}, {'J01': 40}, {'J01': 70}, 
3350.0, {'J01': -146.56099999999998}, {'J01': 40}, {'J01': 71}, 
3355.0, {'J01': -150.56099999999998}, {'J01': 40}, {'J01': 75}, 
3360.0, {'J01': -134.28199999999998}, {'J01': 40}, {'J01': 76}, 
3365.0, {'J01': -137.112}, {'J01': 38}, {'J01': 69}, 
3370.0, {'J01': -128.936}, {'J01': 38}, {'J01': 59}, 
3375.0, {'J01': -108.595}, {'J01': 36}, {'J01': 53}, 
3380.0, {'J01': -112.419}, {'J01': 33}, {'J01': 55}, 
3385.0, {'J01': -129.311}, {'J01': 33}, {'J01': 65}, 
3390.0, {'J01': -134.311}, {'J01': 33}, {'J01': 70}, 
3395.0, {'J01': -123.51}, {'J01': 31}, {'J01': 63}, 
3400.0, {'J01': -109.527}, {'J01': 29}, {'J01': 59}, 
3405.0, {'J01': -109.618}, {'J01': 30}, {'J01': 56}, 
3410.0, {'J01': -111.618}, {'J01': 29}, {'J01': 58}, 
3415.0, {'J01': -103.641}, {'J01': 26}, {'J01': 52}, 
3420.0, {'J01': -100.55}, {'J01': 25}, {'J01': 52}, 
3425.0, {'J01': -97.374}, {'J01': 23}, {'J01': 47}, 
3430.0, {'J01': -80.033}, {'J01': 22}, {'J01': 44}, 
3435.0, {'J01': -82.76599999999999}, {'J01': 21}, {'J01': 48}, 
3440.0, {'J01': -99.482}, {'J01': 22}, {'J01': 56}, 
3445.0, {'J01': -94.743}, {'J01': 26}, {'J01': 58}, 
3450.0, {'J01': -122.448}, {'J01': 30}, {'J01': 59}, 
3455.0, {'J01': -129.601}, {'J01': 34}, {'J01': 66}, 
3460.0, {'J01': -131.839}, {'J01': 38}, {'J01': 73}, 
3465.0, {'J01': -146.47}, {'J01': 38}, {'J01': 74}, 
3470.0, {'J01': -150.82799999999997}, {'J01': 38}, {'J01': 74}, 
3475.0, {'J01': -128.396}, {'J01': 38}, {'J01': 69}, 
3480.0, {'J01': -136.669}, {'J01': 38}, {'J01': 68}, 
3485.0, {'J01': -135.578}, {'J01': 38}, {'J01': 70}, 
3490.0, {'J01': -140.936}, {'J01': 38}, {'J01': 71}, 
3495.0, {'J01': -133.92999999999998}, {'J01': 38}, {'J01': 72}, 
3500.0, {'J01': -159.658}, {'J01': 38}, {'J01': 73}, 
3505.0, {'J01': -165.83999999999997}, {'J01': 38}, {'J01': 73}, 
3510.0, {'J01': -165.83999999999997}, {'J01': 38}, {'J01': 73}, 
3515.0, {'J01': -146.857}, {'J01': 36}, {'J01': 64}, 
3520.0, {'J01': -151.039}, {'J01': 36}, {'J01': 62}, 
3525.0, {'J01': -128.311}, {'J01': 36}, {'J01': 64}, 
3530.0, {'J01': -152.567}, {'J01': 36}, {'J01': 69}, 
3535.0, {'J01': -136.112}, {'J01': 36}, {'J01': 68}, 
3540.0, {'J01': -128.839}, {'J01': 36}, {'J01': 70}, 
3545.0, {'J01': -132.54899999999998}, {'J01': 39}, {'J01': 73}, 
3550.0, {'J01': -148.18}, {'J01': 39}, {'J01': 75}, 
3555.0, {'J01': -146.18}, {'J01': 39}, {'J01': 73}, 
3560.0, {'J01': -159.368}, {'J01': 37}, {'J01': 72}, 
3565.0, {'J01': -157.01}, {'J01': 35}, {'J01': 74}, 
3570.0, {'J01': -146.942}, {'J01': 34}, {'J01': 69}, 
3575.0, {'J01': -161.83999999999997}, {'J01': 34}, {'J01': 69}, 
3580.0, {'J01': -160.13}, {'J01': 33}, {'J01': 68}, 
3585.0, {'J01': -131.692}, {'J01': 33}, {'J01': 65}, 
3590.0, {'J01': -151.323}, {'J01': 33}, {'J01': 71}, 
3595.0, {'J01': -137.578}, {'J01': 35}, {'J01': 72}, 
3600.0, {'J01': -140.76}, {'J01': 36}, {'J01': 69}, 
3605.0, {'J01': -134.754}, {'J01': 38}, {'J01': 71}, 
3610.0, {'J01': -152.56099999999998}, {'J01': 40}, {'J01': 77}, 
3615.0, {'J01': -147.203}, {'J01': 40}, {'J01': 76}, 
3620.0, {'J01': -153.56099999999998}, {'J01': 40}, {'J01': 78}, 
3625.0, {'J01': -146.379}, {'J01': 40}, {'J01': 77}, 
3630.0, {'J01': -160.834}, {'J01': 40}, {'J01': 76}, 
3635.0, {'J01': -136.19699999999997}, {'J01': 40}, {'J01': 73}, 
3640.0, {'J01': -150.56099999999998}, {'J01': 40}, {'J01': 75}, 
3645.0, {'J01': -142.408}, {'J01': 37}, {'J01': 67}, 
3650.0, {'J01': -125.34}, {'J01': 35}, {'J01': 55}, 
3655.0, {'J01': -100.26}, {'J01': 34}, {'J01': 51}, 
3660.0, {'J01': -114.448}, {'J01': 33}, {'J01': 51}, 
3665.0, {'J01': -115.44200000000001}, {'J01': 33}, {'J01': 60}, 
3670.0, {'J01': -121.44200000000001}, {'J01': 33}, {'J01': 66}, 
3675.0, {'J01': -116.08399999999999}, {'J01': 33}, {'J01': 65}, 
3680.0, {'J01': -124.976}, {'J01': 36}, {'J01': 67}, 
3685.0, {'J01': -133.868}, {'J01': 39}, {'J01': 69}, 
3690.0, {'J01': -132.868}, {'J01': 39}, {'J01': 68}, 
3695.0, {'J01': -125.68599999999999}, {'J01': 39}, {'J01': 67}, 
3700.0, {'J01': -122.862}, {'J01': 40}, {'J01': 66}, 
3705.0, {'J01': -115.67999999999999}, {'J01': 40}, {'J01': 65}, 
3710.0, {'J01': -126.044}, {'J01': 40}, {'J01': 63}, 
3715.0, {'J01': -120.862}, {'J01': 40}, {'J01': 64}, 
3720.0, {'J01': -110.146}, {'J01': 38}, {'J01': 62}, 
3725.0, {'J01': -110.146}, {'J01': 38}, {'J01': 62}, 
3730.0, {'J01': -100.612}, {'J01': 36}, {'J01': 55}, 
3735.0, {'J01': -103.612}, {'J01': 36}, {'J01': 58}, 
3740.0, {'J01': -94.078}, {'J01': 34}, {'J01': 51}, 
3745.0, {'J01': -88.544}, {'J01': 32}, {'J01': 48}, 
3750.0, {'J01': -92.544}, {'J01': 32}, {'J01': 52}, 
3755.0, {'J01': -87.00999999999999}, {'J01': 30}, {'J01': 49}, 
3760.0, {'J01': -79.476}, {'J01': 28}, {'J01': 44}, 
3765.0, {'J01': -68.675}, {'J01': 25}, {'J01': 37}, 
3770.0, {'J01': -70.675}, {'J01': 25}, {'J01': 39}, 
3775.0, {'J01': -76.675}, {'J01': 25}, {'J01': 45}, 
3780.0, {'J01': -68.607}, {'J01': 21}, {'J01': 42}, 
