5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1905.0, {'J01': -69.949}, {'J01': 7}, {'J01': 40}, 
1910.0, {'J01': -64.33000000000001}, {'J01': 5}, {'J01': 32}, 
1915.0, {'J01': -43.340999999999994}, {'J01': 5}, {'J01': 29}, 
1920.0, {'J01': -68.421}, {'J01': 5}, {'J01': 33}, 
1925.0, {'J01': -52.96600000000001}, {'J01': 7}, {'J01': 33}, 
1930.0, {'J01': -67.03999999999999}, {'J01': 8}, {'J01': 34}, 
1935.0, {'J01': -72.398}, {'J01': 8}, {'J01': 35}, 
1940.0, {'J01': -62.034000000000006}, {'J01': 8}, {'J01': 37}, 
1945.0, {'J01': -55.676}, {'J01': 8}, {'J01': 35}, 
1950.0, {'J01': -78.66499999999999}, {'J01': 8}, {'J01': 40}, 
1955.0, {'J01': -82.66499999999999}, {'J01': 8}, {'J01': 44}, 
1960.0, {'J01': -80.313}, {'J01': 7}, {'J01': 38}, 
1965.0, {'J01': -76.04599999999999}, {'J01': 7}, {'J01': 35}, 
1970.0, {'J01': -47.608000000000004}, {'J01': 7}, {'J01': 32}, 
1975.0, {'J01': -71.864}, {'J01': 7}, {'J01': 37}, 
1980.0, {'J01': -97.739}, {'J01': 8}, {'J01': 46}, 
1985.0, {'J01': -84.375}, {'J01': 8}, {'J01': 45}, 
1990.0, {'J01': -72.011}, {'J01': 8}, {'J01': 45}, 
1995.0, {'J01': -84.72699999999999}, {'J01': 8}, {'J01': 49}, 
2000.0, {'J01': -98.53399999999999}, {'J01': 8}, {'J01': 51}, 
2005.0, {'J01': -101.625}, {'J01': 8}, {'J01': 51}, 
2010.0, {'J01': -72.454}, {'J01': 8}, {'J01': 46}, 
2015.0, {'J01': -94.267}, {'J01': 8}, {'J01': 48}, 
2020.0, {'J01': -58.562000000000005}, {'J01': 8}, {'J01': 39}, 
2025.0, {'J01': -71.926}, {'J01': 8}, {'J01': 40}, 
2030.0, {'J01': -70.011}, {'J01': 10}, {'J01': 43}, 
2035.0, {'J01': -74.102}, {'J01': 10}, {'J01': 44}, 
2040.0, {'J01': -75.102}, {'J01': 10}, {'J01': 45}, 
2045.0, {'J01': -62.738}, {'J01': 10}, {'J01': 45}, 
2050.0, {'J01': -69.27199999999999}, {'J01': 10}, {'J01': 49}, 
2055.0, {'J01': -98.18199999999999}, {'J01': 10}, {'J01': 47}, 
2060.0, {'J01': -72.66499999999999}, {'J01': 7}, {'J01': 34}, 
2065.0, {'J01': -81.114}, {'J01': 6}, {'J01': 35}, 
2070.0, {'J01': -78.023}, {'J01': 7}, {'J01': 35}, 
2075.0, {'J01': -63.187}, {'J01': 9}, {'J01': 38}, 
2080.0, {'J01': -61.391999999999996}, {'J01': 7}, {'J01': 32}, 
2085.0, {'J01': -64.864}, {'J01': 6}, {'J01': 30}, 
2090.0, {'J01': -72.398}, {'J01': 6}, {'J01': 35}, 
2095.0, {'J01': -45.227}, {'J01': 6}, {'J01': 32}, 
2100.0, {'J01': -51.141999999999996}, {'J01': 8}, {'J01': 33}, 
2105.0, {'J01': -56.676}, {'J01': 8}, {'J01': 36}, 
2110.0, {'J01': -68.125}, {'J01': 9}, {'J01': 40}, 
2115.0, {'J01': -57.852000000000004}, {'J01': 9}, {'J01': 39}, 
2120.0, {'J01': -68.568}, {'J01': 10}, {'J01': 41}, 
2125.0, {'J01': -57.943}, {'J01': 10}, {'J01': 36}, 
2130.0, {'J01': -60.125}, {'J01': 9}, {'J01': 32}, 
2135.0, {'J01': -43.141999999999996}, {'J01': 6}, {'J01': 25}, 
2140.0, {'J01': -45.318}, {'J01': 5}, {'J01': 29}, 
2145.0, {'J01': -52.233000000000004}, {'J01': 6}, {'J01': 31}, 
2150.0, {'J01': -51.051}, {'J01': 8}, {'J01': 36}, 
2155.0, {'J01': -45.96}, {'J01': 8}, {'J01': 34}, 
2160.0, {'J01': -61.858000000000004}, {'J01': 8}, {'J01': 35}, 
2165.0, {'J01': -73.926}, {'J01': 8}, {'J01': 42}, 
2170.0, {'J01': -83.19900000000001}, {'J01': 8}, {'J01': 42}, 
2175.0, {'J01': -64.392}, {'J01': 7}, {'J01': 35}, 
2180.0, {'J01': -51.506}, {'J01': 4}, {'J01': 21}, 
2185.0, {'J01': -56.245000000000005}, {'J01': 4}, {'J01': 19}, 
2190.0, {'J01': -53.681999999999995}, {'J01': 4}, {'J01': 25}, 
2195.0, {'J01': -69.131}, {'J01': 6}, {'J01': 33}, 
2200.0, {'J01': -61.506}, {'J01': 7}, {'J01': 31}, 
2205.0, {'J01': -57.245000000000005}, {'J01': 4}, {'J01': 20}, 
2210.0, {'J01': -68.60900000000001}, {'J01': 4}, {'J01': 19}, 
2215.0, {'J01': -72.23400000000001}, {'J01': 4}, {'J01': 17}, 
2220.0, {'J01': -26.517000000000003}, {'J01': 3}, {'J01': 14}, 
2225.0, {'J01': -46.881}, {'J01': 3}, {'J01': 22}, 
2230.0, {'J01': -43.074}, {'J01': 7}, {'J01': 30}, 
2235.0, {'J01': -43.540000000000006}, {'J01': 8}, {'J01': 33}, 
2240.0, {'J01': -59.438}, {'J01': 8}, {'J01': 34}, 
2245.0, {'J01': -55.256}, {'J01': 8}, {'J01': 36}, 
2250.0, {'J01': -49.903999999999996}, {'J01': 6}, {'J01': 27}, 
2255.0, {'J01': -47.086}, {'J01': 5}, {'J01': 18}, 
2260.0, {'J01': -46.17700000000001}, {'J01': 5}, {'J01': 14}, 
2265.0, {'J01': -60.808}, {'J01': 5}, {'J01': 15}, 
2270.0, {'J01': -50.80200000000001}, {'J01': 5}, {'J01': 13}, 
2275.0, {'J01': -61.984}, {'J01': 5}, {'J01': 18}, 
2280.0, {'J01': -52.881}, {'J01': 5}, {'J01': 28}, 
2285.0, {'J01': -68.421}, {'J01': 6}, {'J01': 33}, 
2290.0, {'J01': -62.711000000000006}, {'J01': 6}, {'J01': 28}, 
2295.0, {'J01': -35.25}, {'J01': 5}, {'J01': 24}, 
2300.0, {'J01': -65.069}, {'J01': 5}, {'J01': 26}, 
2305.0, {'J01': -70.33600000000001}, {'J01': 7}, {'J01': 30}, 
2310.0, {'J01': -52.875}, {'J01': 8}, {'J01': 36}, 
2315.0, {'J01': -61.324}, {'J01': 8}, {'J01': 37}, 
2320.0, {'J01': -62.063}, {'J01': 7}, {'J01': 31}, 
2325.0, {'J01': -39.25}, {'J01': 7}, {'J01': 28}, 
2330.0, {'J01': -43.25}, {'J01': 7}, {'J01': 32}, 
2335.0, {'J01': -36.801}, {'J01': 8}, {'J01': 33}, 
2340.0, {'J01': -42.716}, {'J01': 8}, {'J01': 34}, 
2345.0, {'J01': -39.625}, {'J01': 8}, {'J01': 34}, 
2350.0, {'J01': -41.892}, {'J01': 8}, {'J01': 35}, 
2355.0, {'J01': -41.892}, {'J01': 8}, {'J01': 35}, 
2360.0, {'J01': -39.801}, {'J01': 8}, {'J01': 36}, 
2365.0, {'J01': -44.983000000000004}, {'J01': 8}, {'J01': 35}, 
2370.0, {'J01': -55.347}, {'J01': 8}, {'J01': 33}, 
2375.0, {'J01': -41.869}, {'J01': 8}, {'J01': 33}, 
2380.0, {'J01': -44.96}, {'J01': 8}, {'J01': 33}, 
2385.0, {'J01': -57.5}, {'J01': 8}, {'J01': 35}, 
2390.0, {'J01': -47.051}, {'J01': 8}, {'J01': 32}, 
2395.0, {'J01': -52.318}, {'J01': 8}, {'J01': 36}, 
2400.0, {'J01': -60.943}, {'J01': 8}, {'J01': 39}, 
2405.0, {'J01': -61.766999999999996}, {'J01': 8}, {'J01': 38}, 
2410.0, {'J01': -55.852000000000004}, {'J01': 8}, {'J01': 37}, 
2415.0, {'J01': -60.471000000000004}, {'J01': 8}, {'J01': 44}, 
2420.0, {'J01': -73.187}, {'J01': 8}, {'J01': 48}, 
2425.0, {'J01': -72.659}, {'J01': 7}, {'J01': 42}, 
2430.0, {'J01': -62.858000000000004}, {'J01': 7}, {'J01': 36}, 
2435.0, {'J01': -44.699}, {'J01': 5}, {'J01': 26}, 
2440.0, {'J01': -45.141999999999996}, {'J01': 5}, {'J01': 27}, 
2445.0, {'J01': -41.403}, {'J01': 5}, {'J01': 30}, 
2450.0, {'J01': -56.852000000000004}, {'J01': 7}, {'J01': 38}, 
2455.0, {'J01': -62.209999999999994}, {'J01': 8}, {'J01': 39}, 
2460.0, {'J01': -50.67}, {'J01': 8}, {'J01': 38}, 
2465.0, {'J01': -61.034000000000006}, {'J01': 7}, {'J01': 36}, 
2470.0, {'J01': -75.398}, {'J01': 7}, {'J01': 38}, 
2475.0, {'J01': -52.881}, {'J01': 6}, {'J01': 28}, 
2480.0, {'J01': -48.233000000000004}, {'J01': 5}, {'J01': 27}, 
2485.0, {'J01': -55.766999999999996}, {'J01': 5}, {'J01': 32}, 
2490.0, {'J01': -65.949}, {'J01': 7}, {'J01': 36}, 
2495.0, {'J01': -48.227}, {'J01': 8}, {'J01': 35}, 
2500.0, {'J01': -48.494}, {'J01': 8}, {'J01': 34}, 
2505.0, {'J01': -68.21600000000001}, {'J01': 8}, {'J01': 37}, 
2510.0, {'J01': -66.301}, {'J01': 8}, {'J01': 40}, 
2515.0, {'J01': -55.585}, {'J01': 8}, {'J01': 38}, 
2520.0, {'J01': -64.301}, {'J01': 8}, {'J01': 38}, 
2525.0, {'J01': -73.926}, {'J01': 10}, {'J01': 42}, 
2530.0, {'J01': -76.46}, {'J01': 10}, {'J01': 42}, 
2535.0, {'J01': -70.721}, {'J01': 10}, {'J01': 43}, 
2540.0, {'J01': -78.522}, {'J01': 13}, {'J01': 47}, 
2545.0, {'J01': -83.795}, {'J01': 13}, {'J01': 43}, 
2550.0, {'J01': -50.738}, {'J01': 10}, {'J01': 33}, 
2555.0, {'J01': -64.27799999999999}, {'J01': 10}, {'J01': 36}, 
2560.0, {'J01': -56.738}, {'J01': 10}, {'J01': 39}, 
2565.0, {'J01': -63.562000000000005}, {'J01': 10}, {'J01': 44}, 
2570.0, {'J01': -69.09599999999999}, {'J01': 11}, {'J01': 47}, 
2575.0, {'J01': -76.63}, {'J01': 11}, {'J01': 52}, 
2580.0, {'J01': -73.011}, {'J01': 9}, {'J01': 46}, 
2585.0, {'J01': -51.494}, {'J01': 7}, {'J01': 37}, 
2590.0, {'J01': -51.67}, {'J01': 6}, {'J01': 39}, 
2595.0, {'J01': -58.852000000000004}, {'J01': 7}, {'J01': 40}, 
2600.0, {'J01': -59.324}, {'J01': 7}, {'J01': 35}, 
2605.0, {'J01': -49.522999999999996}, {'J01': 6}, {'J01': 29}, 
2610.0, {'J01': -42.989000000000004}, {'J01': 5}, {'J01': 25}, 
2615.0, {'J01': -61.620000000000005}, {'J01': 5}, {'J01': 30}, 
2620.0, {'J01': -66.33000000000001}, {'J01': 6}, {'J01': 34}, 
2625.0, {'J01': -73.688}, {'J01': 8}, {'J01': 37}, 
2630.0, {'J01': -60.796}, {'J01': 7}, {'J01': 31}, 
2635.0, {'J01': -28.182000000000002}, {'J01': 6}, {'J01': 22}, 
2640.0, {'J01': -51.995000000000005}, {'J01': 6}, {'J01': 26}, 
2645.0, {'J01': -46.989000000000004}, {'J01': 7}, {'J01': 29}, 
2650.0, {'J01': -88.96700000000001}, {'J01': 8}, {'J01': 35}, 
2655.0, {'J01': -57.881}, {'J01': 8}, {'J01': 33}, 
2660.0, {'J01': -67.154}, {'J01': 8}, {'J01': 33}, 
2665.0, {'J01': -101.507}, {'J01': 8}, {'J01': 37}, 
2670.0, {'J01': -93.67699999999999}, {'J01': 8}, {'J01': 39}, 
2675.0, {'J01': -62.415}, {'J01': 8}, {'J01': 35}, 
2680.0, {'J01': -87.143}, {'J01': 8}, {'J01': 35}, 
2685.0, {'J01': -82.961}, {'J01': 8}, {'J01': 37}, 
2690.0, {'J01': -87.495}, {'J01': 8}, {'J01': 39}, 
2695.0, {'J01': -91.41}, {'J01': 8}, {'J01': 38}, 
2700.0, {'J01': -77.60900000000001}, {'J01': 7}, {'J01': 28}, 
2705.0, {'J01': -58.711000000000006}, {'J01': 6}, {'J01': 24}, 
2710.0, {'J01': -78.60900000000001}, {'J01': 6}, {'J01': 29}, 
2715.0, {'J01': -75.342}, {'J01': 7}, {'J01': 27}, 
2720.0, {'J01': -91.97300000000001}, {'J01': 8}, {'J01': 30}, 
2725.0, {'J01': -74.075}, {'J01': 8}, {'J01': 27}, 
2730.0, {'J01': -65.97800000000001}, {'J01': 8}, {'J01': 30}, 
2735.0, {'J01': -52.699}, {'J01': 8}, {'J01': 34}, 
2740.0, {'J01': -93.325}, {'J01': 8}, {'J01': 35}, 
2745.0, {'J01': -90.41}, {'J01': 8}, {'J01': 37}, 
2750.0, {'J01': -97.507}, {'J01': 7}, {'J01': 33}, 
2755.0, {'J01': -82.43900000000001}, {'J01': 5}, {'J01': 23}, 
2760.0, {'J01': -52.444}, {'J01': 5}, {'J01': 19}, 
2765.0, {'J01': -51.535000000000004}, {'J01': 5}, {'J01': 15}, 
2770.0, {'J01': -67.342}, {'J01': 5}, {'J01': 19}, 
2775.0, {'J01': -77.60900000000001}, {'J01': 5}, {'J01': 28}, 
2780.0, {'J01': -90.41}, {'J01': 7}, {'J01': 37}, 
2785.0, {'J01': -77.518}, {'J01': 7}, {'J01': 31}, 
2790.0, {'J01': -76.60900000000001}, {'J01': 6}, {'J01': 27}, 
2795.0, {'J01': -72.60900000000001}, {'J01': 5}, {'J01': 23}, 
2800.0, {'J01': -93.774}, {'J01': 5}, {'J01': 28}, 
2805.0, {'J01': -99.774}, {'J01': 5}, {'J01': 34}, 
2810.0, {'J01': -94.149}, {'J01': 7}, {'J01': 34}, 
2815.0, {'J01': -81.058}, {'J01': 5}, {'J01': 24}, 
2820.0, {'J01': -51.796}, {'J01': 4}, {'J01': 22}, 
2825.0, {'J01': -76.60900000000001}, {'J01': 4}, {'J01': 27}, 
2830.0, {'J01': -54.438}, {'J01': 6}, {'J01': 29}, 
2835.0, {'J01': -53.432}, {'J01': 8}, {'J01': 36}, 
2840.0, {'J01': -53.875}, {'J01': 8}, {'J01': 37}, 
2845.0, {'J01': -67.33000000000001}, {'J01': 8}, {'J01': 35}, 
2850.0, {'J01': -56.057}, {'J01': 8}, {'J01': 33}, 
2855.0, {'J01': -49.875}, {'J01': 8}, {'J01': 33}, 
2860.0, {'J01': -49.608000000000004}, {'J01': 8}, {'J01': 34}, 
2865.0, {'J01': -60.881}, {'J01': 8}, {'J01': 36}, 
2870.0, {'J01': -56.614}, {'J01': 8}, {'J01': 33}, 
2875.0, {'J01': -48.903999999999996}, {'J01': 7}, {'J01': 26}, 
2880.0, {'J01': -55.086}, {'J01': 7}, {'J01': 26}, 
2885.0, {'J01': -67.535}, {'J01': 7}, {'J01': 31}, 
2890.0, {'J01': -43.074}, {'J01': 7}, {'J01': 30}, 
2895.0, {'J01': -53.522999999999996}, {'J01': 8}, {'J01': 33}, 
2900.0, {'J01': -73.688}, {'J01': 8}, {'J01': 37}, 
2905.0, {'J01': -73.779}, {'J01': 8}, {'J01': 34}, 
2910.0, {'J01': -50.141999999999996}, {'J01': 8}, {'J01': 32}, 
2915.0, {'J01': -74.574}, {'J01': 8}, {'J01': 39}, 
2920.0, {'J01': -62.386}, {'J01': 8}, {'J01': 41}, 
2925.0, {'J01': -64.653}, {'J01': 8}, {'J01': 42}, 
2930.0, {'J01': -64.744}, {'J01': 9}, {'J01': 39}, 
2935.0, {'J01': -52.40899999999999}, {'J01': 6}, {'J01': 33}, 
2940.0, {'J01': -52.148}, {'J01': 5}, {'J01': 26}, 
2945.0, {'J01': -50.347}, {'J01': 5}, {'J01': 28}, 
2950.0, {'J01': -42.631}, {'J01': 6}, {'J01': 29}, 
2955.0, {'J01': -53.256}, {'J01': 8}, {'J01': 34}, 
2960.0, {'J01': -56.699}, {'J01': 8}, {'J01': 38}, 
2965.0, {'J01': -39.54}, {'J01': 7}, {'J01': 29}, 
2970.0, {'J01': -64.887}, {'J01': 7}, {'J01': 32}, 
2975.0, {'J01': -53.96600000000001}, {'J01': 7}, {'J01': 34}, 
2980.0, {'J01': -69.41499999999999}, {'J01': 8}, {'J01': 42}, 
2985.0, {'J01': -69.41499999999999}, {'J01': 8}, {'J01': 42}, 
2990.0, {'J01': -60.233000000000004}, {'J01': 8}, {'J01': 39}, 
2995.0, {'J01': -41.892}, {'J01': 8}, {'J01': 35}, 
3000.0, {'J01': -58.614}, {'J01': 8}, {'J01': 35}, 
3005.0, {'J01': -60.881}, {'J01': 8}, {'J01': 36}, 
3010.0, {'J01': -64.063}, {'J01': 7}, {'J01': 33}, 
3015.0, {'J01': -61.978}, {'J01': 5}, {'J01': 26}, 
3020.0, {'J01': -30.716}, {'J01': 4}, {'J01': 22}, 
3025.0, {'J01': -47.522999999999996}, {'J01': 4}, {'J01': 27}, 
3030.0, {'J01': -55.96600000000001}, {'J01': 6}, {'J01': 36}, 
3035.0, {'J01': -52.608000000000004}, {'J01': 8}, {'J01': 37}, 
3040.0, {'J01': -78.512}, {'J01': 8}, {'J01': 40}, 
3045.0, {'J01': -71.245}, {'J01': 8}, {'J01': 34}, 
3050.0, {'J01': -78.961}, {'J01': 7}, {'J01': 33}, 
3055.0, {'J01': -84.228}, {'J01': 7}, {'J01': 37}, 
3060.0, {'J01': -63.711000000000006}, {'J01': 6}, {'J01': 29}, 
3065.0, {'J01': -64.632}, {'J01': 4}, {'J01': 17}, 
3070.0, {'J01': -63.723}, {'J01': 4}, {'J01': 13}, 
3075.0, {'J01': -28.455000000000002}, {'J01': 3}, {'J01': 13}, 
3080.0, {'J01': -45.438}, {'J01': 3}, {'J01': 20}, 
3085.0, {'J01': -57.17700000000001}, {'J01': 5}, {'J01': 25}, 
3090.0, {'J01': -43.807}, {'J01': 8}, {'J01': 32}, 
3095.0, {'J01': -41.983000000000004}, {'J01': 8}, {'J01': 32}, 
3100.0, {'J01': -49.256}, {'J01': 8}, {'J01': 30}, 
3105.0, {'J01': -59.529}, {'J01': 8}, {'J01': 31}, 
3110.0, {'J01': -35.449}, {'J01': 8}, {'J01': 28}, 
3115.0, {'J01': -38.983000000000004}, {'J01': 8}, {'J01': 29}, 
3120.0, {'J01': -37.983000000000004}, {'J01': 8}, {'J01': 28}, 
3125.0, {'J01': -41.25}, {'J01': 8}, {'J01': 30}, 
3130.0, {'J01': -51.522999999999996}, {'J01': 8}, {'J01': 31}, 
3135.0, {'J01': -59.324}, {'J01': 8}, {'J01': 35}, 
3140.0, {'J01': -30.892000000000003}, {'J01': 7}, {'J01': 24}, 
3145.0, {'J01': -47.614}, {'J01': 6}, {'J01': 24}, 
3150.0, {'J01': -29.807}, {'J01': 5}, {'J01': 18}, 
3155.0, {'J01': -31.432}, {'J01': 4}, {'J01': 14}, 
3160.0, {'J01': -31.256}, {'J01': 3}, {'J01': 12}, 
3165.0, {'J01': -36.699}, {'J01': 4}, {'J01': 18}, 
3170.0, {'J01': -81.114}, {'J01': 7}, {'J01': 35}, 
3175.0, {'J01': -80.58000000000001}, {'J01': 7}, {'J01': 37}, 
3180.0, {'J01': -91.12}, {'J01': 7}, {'J01': 37}, 
3185.0, {'J01': -118.81899999999999}, {'J01': 7}, {'J01': 46}, 
3190.0, {'J01': -82.932}, {'J01': 8}, {'J01': 43}, 
3195.0, {'J01': -82.19900000000001}, {'J01': 9}, {'J01': 41}, 
3200.0, {'J01': -50.937}, {'J01': 9}, {'J01': 37}, 
3205.0, {'J01': -74.84100000000001}, {'J01': 10}, {'J01': 38}, 
3210.0, {'J01': -68.659}, {'J01': 10}, {'J01': 38}, 
3215.0, {'J01': -76.574}, {'J01': 10}, {'J01': 41}, 
3220.0, {'J01': -57.028}, {'J01': 9}, {'J01': 40}, 
3225.0, {'J01': -61.852000000000004}, {'J01': 9}, {'J01': 43}, 
3230.0, {'J01': -72.301}, {'J01': 10}, {'J01': 46}, 
3235.0, {'J01': -72.125}, {'J01': 10}, {'J01': 44}, 
3240.0, {'J01': -76.21600000000001}, {'J01': 10}, {'J01': 45}, 
3245.0, {'J01': -70.392}, {'J01': 11}, {'J01': 41}, 
3250.0, {'J01': -60.562000000000005}, {'J01': 12}, {'J01': 41}, 
3255.0, {'J01': -72.102}, {'J01': 12}, {'J01': 42}, 
3260.0, {'J01': -66.92}, {'J01': 13}, {'J01': 43}, 
3265.0, {'J01': -76.27799999999999}, {'J01': 14}, {'J01': 48}, 
3270.0, {'J01': -85.72699999999999}, {'J01': 14}, {'J01': 50}, 
3275.0, {'J01': -72.83500000000001}, {'J01': 12}, {'J01': 44}, 
3280.0, {'J01': -59.034000000000006}, {'J01': 8}, {'J01': 34}, 
3285.0, {'J01': -43.051}, {'J01': 6}, {'J01': 28}, 
3290.0, {'J01': -63.772999999999996}, {'J01': 6}, {'J01': 32}, 
3295.0, {'J01': -69.688}, {'J01': 7}, {'J01': 33}, 
3300.0, {'J01': -57.141999999999996}, {'J01': 8}, {'J01': 39}, 
3305.0, {'J01': -75.03999999999999}, {'J01': 8}, {'J01': 42}, 
3310.0, {'J01': -76.955}, {'J01': 8}, {'J01': 39}, 
3315.0, {'J01': -67.949}, {'J01': 8}, {'J01': 38}, 
3320.0, {'J01': -50.67}, {'J01': 8}, {'J01': 38}, 
3325.0, {'J01': -68.392}, {'J01': 9}, {'J01': 39}, 
3330.0, {'J01': -87.557}, {'J01': 12}, {'J01': 42}, 
3335.0, {'J01': -87.648}, {'J01': 12}, {'J01': 39}, 
3340.0, {'J01': -74.557}, {'J01': 11}, {'J01': 29}, 
3345.0, {'J01': -70.557}, {'J01': 11}, {'J01': 25}, 
3350.0, {'J01': -54.926}, {'J01': 10}, {'J01': 23}, 
3355.0, {'J01': -52.131}, {'J01': 6}, {'J01': 16}, 
3360.0, {'J01': -56.955}, {'J01': 5}, {'J01': 19}, 
3365.0, {'J01': -34.869}, {'J01': 4}, {'J01': 26}, 
3370.0, {'J01': -46.875}, {'J01': 7}, {'J01': 30}, 
3375.0, {'J01': -45.608000000000004}, {'J01': 8}, {'J01': 30}, 
3380.0, {'J01': -58.148}, {'J01': 7}, {'J01': 32}, 
3385.0, {'J01': -45.699}, {'J01': 6}, {'J01': 27}, 
3390.0, {'J01': -46.790000000000006}, {'J01': 6}, {'J01': 25}, 
3395.0, {'J01': -54.5}, {'J01': 6}, {'J01': 32}, 
3400.0, {'J01': -50.051}, {'J01': 7}, {'J01': 35}, 
3405.0, {'J01': -52.585}, {'J01': 8}, {'J01': 35}, 
3410.0, {'J01': -58.562000000000005}, {'J01': 8}, {'J01': 39}, 
3415.0, {'J01': -65.187}, {'J01': 9}, {'J01': 40}, 
3420.0, {'J01': -67.187}, {'J01': 9}, {'J01': 42}, 
3425.0, {'J01': -63.829}, {'J01': 9}, {'J01': 43}, 
3430.0, {'J01': -68.539}, {'J01': 9}, {'J01': 47}, 
3435.0, {'J01': -62.004999999999995}, {'J01': 10}, {'J01': 43}, 
3440.0, {'J01': -72.27799999999999}, {'J01': 10}, {'J01': 44}, 
3445.0, {'J01': -72.63}, {'J01': 11}, {'J01': 48}, 
3450.0, {'J01': -81.994}, {'J01': 11}, {'J01': 45}, 
3455.0, {'J01': -83.90899999999999}, {'J01': 11}, {'J01': 42}, 
3460.0, {'J01': -74.079}, {'J01': 9}, {'J01': 42}, 
3465.0, {'J01': -60.096}, {'J01': 8}, {'J01': 38}, 
3470.0, {'J01': -73.636}, {'J01': 8}, {'J01': 41}, 
3475.0, {'J01': -77.812}, {'J01': 8}, {'J01': 47}, 
3480.0, {'J01': -74.926}, {'J01': 7}, {'J01': 43}, 
3485.0, {'J01': -66.125}, {'J01': 7}, {'J01': 38}, 
3490.0, {'J01': -65.125}, {'J01': 7}, {'J01': 37}, 
3495.0, {'J01': -67.477}, {'J01': 8}, {'J01': 43}, 
3500.0, {'J01': -76.66499999999999}, {'J01': 8}, {'J01': 38}, 
3505.0, {'J01': -85.41}, {'J01': 7}, {'J01': 32}, 
3510.0, {'J01': -76.961}, {'J01': 7}, {'J01': 31}, 
3515.0, {'J01': -75.04599999999999}, {'J01': 7}, {'J01': 34}, 
3520.0, {'J01': -86.938}, {'J01': 8}, {'J01': 39}, 
3525.0, {'J01': -70.659}, {'J01': 9}, {'J01': 40}, 
3530.0, {'J01': -87.29}, {'J01': 9}, {'J01': 43}, 
3535.0, {'J01': -75.313}, {'J01': 7}, {'J01': 33}, 
3540.0, {'J01': -71.04599999999999}, {'J01': 6}, {'J01': 30}, 
3545.0, {'J01': -60.512}, {'J01': 5}, {'J01': 22}, 
3550.0, {'J01': -61.512}, {'J01': 5}, {'J01': 23}, 
3555.0, {'J01': -59.16}, {'J01': 5}, {'J01': 17}, 
3560.0, {'J01': -23.716}, {'J01': 4}, {'J01': 15}, 
3565.0, {'J01': -47.614}, {'J01': 4}, {'J01': 24}, 
3570.0, {'J01': -56.262}, {'J01': 7}, {'J01': 29}, 
3575.0, {'J01': -67.535}, {'J01': 8}, {'J01': 31}, 
3580.0, {'J01': -86.43299999999999}, {'J01': 8}, {'J01': 35}, 
3585.0, {'J01': -63.529}, {'J01': 8}, {'J01': 35}, 
3590.0, {'J01': -76.16}, {'J01': 8}, {'J01': 34}, 
3595.0, {'J01': -80.694}, {'J01': 8}, {'J01': 36}, 
3600.0, {'J01': -85.876}, {'J01': 8}, {'J01': 35}, 
3605.0, {'J01': -70.893}, {'J01': 7}, {'J01': 30}, 
3610.0, {'J01': -79.166}, {'J01': 7}, {'J01': 29}, 
3615.0, {'J01': -47.165000000000006}, {'J01': 7}, {'J01': 31}, 
3620.0, {'J01': -50.256}, {'J01': 8}, {'J01': 31}, 
3625.0, {'J01': -54.790000000000006}, {'J01': 8}, {'J01': 33}, 
3630.0, {'J01': -55.790000000000006}, {'J01': 8}, {'J01': 34}, 
3635.0, {'J01': -57.790000000000006}, {'J01': 8}, {'J01': 36}, 
3640.0, {'J01': -51.608000000000004}, {'J01': 8}, {'J01': 36}, 
3645.0, {'J01': -52.699}, {'J01': 8}, {'J01': 34}, 
3650.0, {'J01': -58.057}, {'J01': 8}, {'J01': 35}, 
3655.0, {'J01': -69.59700000000001}, {'J01': 8}, {'J01': 36}, 
3660.0, {'J01': -66.506}, {'J01': 8}, {'J01': 36}, 
3665.0, {'J01': -59.881}, {'J01': 8}, {'J01': 35}, 
3670.0, {'J01': -65.506}, {'J01': 8}, {'J01': 35}, 
3675.0, {'J01': -64.506}, {'J01': 8}, {'J01': 34}, 
3680.0, {'J01': -31.801000000000002}, {'J01': 7}, {'J01': 28}, 
3685.0, {'J01': -35.449}, {'J01': 7}, {'J01': 28}, 
3690.0, {'J01': -36.449}, {'J01': 7}, {'J01': 29}, 
3695.0, {'J01': -36.449}, {'J01': 8}, {'J01': 29}, 
3700.0, {'J01': -45.722}, {'J01': 8}, {'J01': 29}, 
3705.0, {'J01': -36.358000000000004}, {'J01': 8}, {'J01': 32}, 
3710.0, {'J01': -35.358000000000004}, {'J01': 8}, {'J01': 31}, 
3715.0, {'J01': -38.449000000000005}, {'J01': 8}, {'J01': 31}, 
3720.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
3725.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
3730.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
3735.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
3740.0, {'J01': -10.0}, {'J01': 2}, {'J01': 10}, 
3745.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
3750.0, {'J01': -20.0}, {'J01': 4}, {'J01': 20}, 
3755.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
3760.0, {'J01': -26.0}, {'J01': 7}, {'J01': 26}, 
3765.0, {'J01': -23.0}, {'J01': 6}, {'J01': 23}, 
3770.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
