5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1895.0, {'J01': -88.938}, {'J01': 8}, {'J01': 41}, 
1900.0, {'J01': -100.654}, {'J01': 10}, {'J01': 44}, 
1905.0, {'J01': -95.29599999999999}, {'J01': 10}, {'J01': 43}, 
1910.0, {'J01': -54.761}, {'J01': 10}, {'J01': 39}, 
1915.0, {'J01': -78.017}, {'J01': 11}, {'J01': 43}, 
1920.0, {'J01': -102.71600000000001}, {'J01': 13}, {'J01': 49}, 
1925.0, {'J01': -96.53399999999999}, {'J01': 13}, {'J01': 49}, 
1930.0, {'J01': -80.994}, {'J01': 13}, {'J01': 44}, 
1935.0, {'J01': -89.267}, {'J01': 14}, {'J01': 43}, 
1940.0, {'J01': -84.733}, {'J01': 12}, {'J01': 41}, 
1945.0, {'J01': -74.193}, {'J01': 11}, {'J01': 41}, 
1950.0, {'J01': -75.46}, {'J01': 11}, {'J01': 41}, 
1955.0, {'J01': -77.375}, {'J01': 11}, {'J01': 38}, 
1960.0, {'J01': -96.10300000000001}, {'J01': 10}, {'J01': 32}, 
1965.0, {'J01': -55.034000000000006}, {'J01': 8}, {'J01': 30}, 
1970.0, {'J01': -59.477000000000004}, {'J01': 8}, {'J01': 35}, 
1975.0, {'J01': -84.29}, {'J01': 8}, {'J01': 40}, 
1980.0, {'J01': -103.983}, {'J01': 11}, {'J01': 49}, 
1985.0, {'J01': -96.06800000000001}, {'J01': 12}, {'J01': 46}, 
1990.0, {'J01': -97.983}, {'J01': 11}, {'J01': 43}, 
1995.0, {'J01': -85.557}, {'J01': 11}, {'J01': 40}, 
2000.0, {'J01': -70.545}, {'J01': 12}, {'J01': 41}, 
2005.0, {'J01': -87.0}, {'J01': 12}, {'J01': 42}, 
2010.0, {'J01': -88.006}, {'J01': 10}, {'J01': 35}, 
2015.0, {'J01': -43.494}, {'J01': 8}, {'J01': 29}, 
2020.0, {'J01': -58.858000000000004}, {'J01': 8}, {'J01': 32}, 
2025.0, {'J01': -64.034}, {'J01': 8}, {'J01': 39}, 
2030.0, {'J01': -84.932}, {'J01': 9}, {'J01': 45}, 
2035.0, {'J01': -94.114}, {'J01': 9}, {'J01': 48}, 
2040.0, {'J01': -105.654}, {'J01': 10}, {'J01': 49}, 
2045.0, {'J01': -80.66499999999999}, {'J01': 8}, {'J01': 42}, 
2050.0, {'J01': -69.955}, {'J01': 5}, {'J01': 32}, 
2055.0, {'J01': -46.522999999999996}, {'J01': 4}, {'J01': 26}, 
2060.0, {'J01': -63.330000000000005}, {'J01': 4}, {'J01': 31}, 
2065.0, {'J01': -57.057}, {'J01': 6}, {'J01': 34}, 
2070.0, {'J01': -81.22200000000001}, {'J01': 8}, {'J01': 42}, 
2075.0, {'J01': -80.398}, {'J01': 8}, {'J01': 43}, 
2080.0, {'J01': -67.21}, {'J01': 8}, {'J01': 44}, 
2085.0, {'J01': -69.653}, {'J01': 8}, {'J01': 47}, 
2090.0, {'J01': -81.193}, {'J01': 8}, {'J01': 48}, 
2095.0, {'J01': -81.193}, {'J01': 8}, {'J01': 48}, 
2100.0, {'J01': -80.46}, {'J01': 8}, {'J01': 46}, 
2105.0, {'J01': -84.994}, {'J01': 10}, {'J01': 48}, 
2110.0, {'J01': -80.108}, {'J01': 8}, {'J01': 42}, 
2115.0, {'J01': -70.108}, {'J01': 7}, {'J01': 32}, 
2120.0, {'J01': -42.494}, {'J01': 5}, {'J01': 28}, 
2125.0, {'J01': -57.590999999999994}, {'J01': 6}, {'J01': 32}, 
2130.0, {'J01': -70.864}, {'J01': 7}, {'J01': 36}, 
2135.0, {'J01': -80.313}, {'J01': 8}, {'J01': 38}, 
2140.0, {'J01': -62.858000000000004}, {'J01': 7}, {'J01': 36}, 
2145.0, {'J01': -49.057}, {'J01': 5}, {'J01': 26}, 
2150.0, {'J01': -39.432}, {'J01': 4}, {'J01': 22}, 
2155.0, {'J01': -45.705}, {'J01': 4}, {'J01': 19}, 
2160.0, {'J01': -44.262}, {'J01': 3}, {'J01': 17}, 
2165.0, {'J01': -48.705}, {'J01': 4}, {'J01': 22}, 
2170.0, {'J01': -63.154}, {'J01': 6}, {'J01': 29}, 
2175.0, {'J01': -63.681999999999995}, {'J01': 8}, {'J01': 35}, 
2180.0, {'J01': -65.21}, {'J01': 8}, {'J01': 42}, 
2185.0, {'J01': -74.659}, {'J01': 8}, {'J01': 44}, 
2190.0, {'J01': -76.926}, {'J01': 8}, {'J01': 45}, 
2195.0, {'J01': -88.19900000000001}, {'J01': 8}, {'J01': 47}, 
2200.0, {'J01': -74.398}, {'J01': 7}, {'J01': 37}, 
2205.0, {'J01': -60.034000000000006}, {'J01': 6}, {'J01': 35}, 
2210.0, {'J01': -79.19900000000001}, {'J01': 7}, {'J01': 38}, 
2215.0, {'J01': -91.648}, {'J01': 7}, {'J01': 43}, 
2220.0, {'J01': -72.131}, {'J01': 7}, {'J01': 36}, 
2225.0, {'J01': -55.33}, {'J01': 5}, {'J01': 23}, 
2230.0, {'J01': -50.239000000000004}, {'J01': 5}, {'J01': 21}, 
2235.0, {'J01': -40.875}, {'J01': 4}, {'J01': 24}, 
2240.0, {'J01': -53.057}, {'J01': 6}, {'J01': 30}, 
2245.0, {'J01': -42.25}, {'J01': 8}, {'J01': 31}, 
2250.0, {'J01': -52.347}, {'J01': 8}, {'J01': 30}, 
2255.0, {'J01': -47.08}, {'J01': 7}, {'J01': 26}, 
2260.0, {'J01': -40.08}, {'J01': 4}, {'J01': 19}, 
2265.0, {'J01': -58.80200000000001}, {'J01': 4}, {'J01': 21}, 
2270.0, {'J01': -73.518}, {'J01': 4}, {'J01': 27}, 
2275.0, {'J01': -35.068}, {'J01': 6}, {'J01': 30}, 
2280.0, {'J01': -49.517}, {'J01': 8}, {'J01': 37}, 
2285.0, {'J01': -61.057}, {'J01': 8}, {'J01': 38}, 
2290.0, {'J01': -58.057}, {'J01': 8}, {'J01': 35}, 
2295.0, {'J01': -63.063}, {'J01': 7}, {'J01': 32}, 
2300.0, {'J01': -54.522999999999996}, {'J01': 7}, {'J01': 34}, 
2305.0, {'J01': -60.148}, {'J01': 7}, {'J01': 34}, 
2310.0, {'J01': -49.96}, {'J01': 8}, {'J01': 38}, 
2315.0, {'J01': -57.233000000000004}, {'J01': 8}, {'J01': 36}, 
2320.0, {'J01': -63.324}, {'J01': 8}, {'J01': 39}, 
2325.0, {'J01': -58.141999999999996}, {'J01': 8}, {'J01': 40}, 
2330.0, {'J01': -70.773}, {'J01': 8}, {'J01': 39}, 
2335.0, {'J01': -57.233000000000004}, {'J01': 8}, {'J01': 36}, 
2340.0, {'J01': -67.949}, {'J01': 8}, {'J01': 38}, 
2345.0, {'J01': -55.40899999999999}, {'J01': 8}, {'J01': 36}, 
2350.0, {'J01': -55.028}, {'J01': 8}, {'J01': 38}, 
2355.0, {'J01': -60.943}, {'J01': 8}, {'J01': 39}, 
2360.0, {'J01': -72.659}, {'J01': 8}, {'J01': 42}, 
2365.0, {'J01': -53.5}, {'J01': 7}, {'J01': 31}, 
2370.0, {'J01': -50.415}, {'J01': 4}, {'J01': 23}, 
2375.0, {'J01': -32.693}, {'J01': 4}, {'J01': 22}, 
2380.0, {'J01': -23.983000000000004}, {'J01': 4}, {'J01': 14}, 
2385.0, {'J01': -47.239000000000004}, {'J01': 4}, {'J01': 18}, 
2390.0, {'J01': -45.887}, {'J01': 4}, {'J01': 13}, 
2395.0, {'J01': -52.978}, {'J01': 4}, {'J01': 17}, 
2400.0, {'J01': -66.512}, {'J01': 4}, {'J01': 28}, 
2405.0, {'J01': -68.864}, {'J01': 7}, {'J01': 34}, 
2410.0, {'J01': -79.313}, {'J01': 8}, {'J01': 37}, 
2415.0, {'J01': -66.688}, {'J01': 7}, {'J01': 30}, 
2420.0, {'J01': -47.796}, {'J01': 4}, {'J01': 18}, 
2425.0, {'J01': -43.796}, {'J01': 4}, {'J01': 14}, 
2430.0, {'J01': -40.705}, {'J01': 4}, {'J01': 14}, 
2435.0, {'J01': -77.31899999999999}, {'J01': 4}, {'J01': 27}, 
2440.0, {'J01': -78.84700000000001}, {'J01': 6}, {'J01': 34}, 
2445.0, {'J01': -48.227}, {'J01': 8}, {'J01': 35}, 
2450.0, {'J01': -54.676}, {'J01': 8}, {'J01': 34}, 
2455.0, {'J01': -60.858000000000004}, {'J01': 8}, {'J01': 34}, 
2460.0, {'J01': -62.949}, {'J01': 8}, {'J01': 33}, 
2465.0, {'J01': -54.415}, {'J01': 7}, {'J01': 27}, 
2470.0, {'J01': -50.063}, {'J01': 4}, {'J01': 19}, 
2475.0, {'J01': -20.801000000000002}, {'J01': 4}, {'J01': 17}, 
2480.0, {'J01': -37.784}, {'J01': 4}, {'J01': 24}, 
2485.0, {'J01': -37.602000000000004}, {'J01': 7}, {'J01': 30}, 
2490.0, {'J01': -54.141999999999996}, {'J01': 8}, {'J01': 36}, 
2495.0, {'J01': -56.585}, {'J01': 8}, {'J01': 39}, 
2500.0, {'J01': -67.125}, {'J01': 8}, {'J01': 39}, 
2505.0, {'J01': -62.858000000000004}, {'J01': 8}, {'J01': 36}, 
2510.0, {'J01': -58.681999999999995}, {'J01': 7}, {'J01': 30}, 
2515.0, {'J01': -56.858000000000004}, {'J01': 6}, {'J01': 30}, 
2520.0, {'J01': -50.415}, {'J01': 4}, {'J01': 23}, 
2525.0, {'J01': -30.426000000000002}, {'J01': 4}, {'J01': 21}, 
2530.0, {'J01': -55.415}, {'J01': 4}, {'J01': 28}, 
2535.0, {'J01': -64.301}, {'J01': 7}, {'J01': 38}, 
2540.0, {'J01': -74.926}, {'J01': 8}, {'J01': 43}, 
2545.0, {'J01': -85.642}, {'J01': 8}, {'J01': 45}, 
2550.0, {'J01': -72.75}, {'J01': 8}, {'J01': 39}, 
2555.0, {'J01': -64.131}, {'J01': 6}, {'J01': 28}, 
2560.0, {'J01': -36.869}, {'J01': 6}, {'J01': 28}, 
2565.0, {'J01': -36.602000000000004}, {'J01': 6}, {'J01': 29}, 
2570.0, {'J01': -37.25}, {'J01': 7}, {'J01': 26}, 
2575.0, {'J01': -30.801000000000002}, {'J01': 8}, {'J01': 27}, 
2580.0, {'J01': -41.426}, {'J01': 8}, {'J01': 32}, 
2585.0, {'J01': -37.807}, {'J01': 6}, {'J01': 26}, 
2590.0, {'J01': -36.546}, {'J01': 4}, {'J01': 18}, 
2595.0, {'J01': -32.546}, {'J01': 4}, {'J01': 14}, 
2600.0, {'J01': -44.086}, {'J01': 4}, {'J01': 15}, 
2605.0, {'J01': -50.353}, {'J01': 4}, {'J01': 20}, 
2610.0, {'J01': -62.887}, {'J01': 5}, {'J01': 30}, 
2615.0, {'J01': -82.342}, {'J01': 7}, {'J01': 34}, 
2620.0, {'J01': -86.31899999999999}, {'J01': 7}, {'J01': 36}, 
2625.0, {'J01': -52.96600000000001}, {'J01': 7}, {'J01': 33}, 
2630.0, {'J01': -64.773}, {'J01': 7}, {'J01': 33}, 
2635.0, {'J01': -87.31899999999999}, {'J01': 7}, {'J01': 37}, 
2640.0, {'J01': -66.239}, {'J01': 8}, {'J01': 37}, 
2645.0, {'J01': -56.057}, {'J01': 8}, {'J01': 33}, 
2650.0, {'J01': -52.171}, {'J01': 8}, {'J01': 28}, 
2655.0, {'J01': -60.353}, {'J01': 8}, {'J01': 30}, 
2660.0, {'J01': -85.43299999999999}, {'J01': 8}, {'J01': 34}, 
2665.0, {'J01': -52.522999999999996}, {'J01': 8}, {'J01': 32}, 
2670.0, {'J01': -82.60900000000001}, {'J01': 8}, {'J01': 33}, 
2675.0, {'J01': -69.33000000000001}, {'J01': 8}, {'J01': 37}, 
2680.0, {'J01': -70.59700000000001}, {'J01': 8}, {'J01': 37}, 
2685.0, {'J01': -73.688}, {'J01': 8}, {'J01': 37}, 
2690.0, {'J01': -86.228}, {'J01': 8}, {'J01': 39}, 
2695.0, {'J01': -74.03999999999999}, {'J01': 8}, {'J01': 41}, 
2700.0, {'J01': -85.05199999999999}, {'J01': 8}, {'J01': 36}, 
2705.0, {'J01': -86.791}, {'J01': 8}, {'J01': 31}, 
2710.0, {'J01': -77.166}, {'J01': 8}, {'J01': 27}, 
2715.0, {'J01': -61.887}, {'J01': 8}, {'J01': 29}, 
2720.0, {'J01': -62.80200000000001}, {'J01': 8}, {'J01': 25}, 
2725.0, {'J01': -87.706}, {'J01': 8}, {'J01': 27}, 
2730.0, {'J01': -49.347}, {'J01': 8}, {'J01': 27}, 
2735.0, {'J01': -91.882}, {'J01': 8}, {'J01': 33}, 
2740.0, {'J01': -99.24000000000001}, {'J01': 8}, {'J01': 36}, 
2745.0, {'J01': -71.421}, {'J01': 8}, {'J01': 36}, 
2750.0, {'J01': -86.791}, {'J01': 8}, {'J01': 31}, 
2755.0, {'J01': -77.905}, {'J01': 6}, {'J01': 21}, 
2760.0, {'J01': -62.274}, {'J01': 5}, {'J01': 19}, 
2765.0, {'J01': -61.358999999999995}, {'J01': 5}, {'J01': 23}, 
2770.0, {'J01': -71.99000000000001}, {'J01': 4}, {'J01': 20}, 
2775.0, {'J01': -65.723}, {'J01': 4}, {'J01': 15}, 
2780.0, {'J01': -76.257}, {'J01': 4}, {'J01': 23}, 
2785.0, {'J01': -85.524}, {'J01': 7}, {'J01': 31}, 
2790.0, {'J01': -85.34800000000001}, {'J01': 7}, {'J01': 29}, 
2795.0, {'J01': -72.257}, {'J01': 4}, {'J01': 19}, 
2800.0, {'J01': -29.631}, {'J01': 3}, {'J01': 16}, 
2805.0, {'J01': -36.722}, {'J01': 3}, {'J01': 20}, 
2810.0, {'J01': -43.165000000000006}, {'J01': 6}, {'J01': 27}, 
2815.0, {'J01': -49.256}, {'J01': 8}, {'J01': 30}, 
2820.0, {'J01': -61.80200000000001}, {'J01': 6}, {'J01': 24}, 
2825.0, {'J01': -31.273}, {'J01': 6}, {'J01': 22}, 
2830.0, {'J01': -52.819}, {'J01': 6}, {'J01': 25}, 
2835.0, {'J01': -53.995000000000005}, {'J01': 7}, {'J01': 28}, 
2840.0, {'J01': -45.897999999999996}, {'J01': 8}, {'J01': 31}, 
2845.0, {'J01': -44.25}, {'J01': 8}, {'J01': 33}, 
2850.0, {'J01': -53.522999999999996}, {'J01': 8}, {'J01': 33}, 
2855.0, {'J01': -59.705}, {'J01': 8}, {'J01': 33}, 
2860.0, {'J01': -63.535000000000004}, {'J01': 7}, {'J01': 27}, 
2865.0, {'J01': -61.535000000000004}, {'J01': 7}, {'J01': 25}, 
2870.0, {'J01': -35.892}, {'J01': 7}, {'J01': 29}, 
2875.0, {'J01': -49.522999999999996}, {'J01': 8}, {'J01': 29}, 
2880.0, {'J01': -53.438}, {'J01': 8}, {'J01': 28}, 
2885.0, {'J01': -51.171}, {'J01': 8}, {'J01': 27}, 
2890.0, {'J01': -53.438}, {'J01': 8}, {'J01': 28}, 
2895.0, {'J01': -37.722}, {'J01': 7}, {'J01': 21}, 
2900.0, {'J01': -32.364000000000004}, {'J01': 6}, {'J01': 20}, 
2905.0, {'J01': -47.347}, {'J01': 6}, {'J01': 25}, 
2910.0, {'J01': -64.239}, {'J01': 7}, {'J01': 35}, 
2915.0, {'J01': -64.506}, {'J01': 6}, {'J01': 34}, 
2920.0, {'J01': -51.972}, {'J01': 5}, {'J01': 24}, 
2925.0, {'J01': -35.989000000000004}, {'J01': 5}, {'J01': 18}, 
2930.0, {'J01': -56.063}, {'J01': 5}, {'J01': 25}, 
2935.0, {'J01': -67.59700000000001}, {'J01': 6}, {'J01': 34}, 
2940.0, {'J01': -74.688}, {'J01': 8}, {'J01': 38}, 
2945.0, {'J01': -70.245}, {'J01': 7}, {'J01': 33}, 
2950.0, {'J01': -34.335}, {'J01': 6}, {'J01': 28}, 
2955.0, {'J01': -45.340999999999994}, {'J01': 6}, {'J01': 31}, 
2960.0, {'J01': -43.869}, {'J01': 7}, {'J01': 35}, 
2965.0, {'J01': -53.699}, {'J01': 8}, {'J01': 35}, 
2970.0, {'J01': -61.148}, {'J01': 8}, {'J01': 35}, 
2975.0, {'J01': -44.693000000000005}, {'J01': 8}, {'J01': 34}, 
2980.0, {'J01': -68.59700000000001}, {'J01': 8}, {'J01': 35}, 
2985.0, {'J01': -69.949}, {'J01': 8}, {'J01': 40}, 
2990.0, {'J01': -88.84700000000001}, {'J01': 8}, {'J01': 44}, 
2995.0, {'J01': -80.66499999999999}, {'J01': 8}, {'J01': 42}, 
3000.0, {'J01': -70.949}, {'J01': 8}, {'J01': 41}, 
3005.0, {'J01': -83.313}, {'J01': 8}, {'J01': 41}, 
3010.0, {'J01': -77.22200000000001}, {'J01': 7}, {'J01': 38}, 
3015.0, {'J01': -50.051}, {'J01': 7}, {'J01': 35}, 
3020.0, {'J01': -65.68199999999999}, {'J01': 7}, {'J01': 37}, 
3025.0, {'J01': -71.03999999999999}, {'J01': 7}, {'J01': 38}, 
3030.0, {'J01': -78.574}, {'J01': 8}, {'J01': 43}, 
3035.0, {'J01': -75.03999999999999}, {'J01': 8}, {'J01': 42}, 
3040.0, {'J01': -93.586}, {'J01': 8}, {'J01': 42}, 
3045.0, {'J01': -84.96700000000001}, {'J01': 6}, {'J01': 31}, 
3050.0, {'J01': -36.25}, {'J01': 5}, {'J01': 25}, 
3055.0, {'J01': -63.154}, {'J01': 5}, {'J01': 29}, 
3060.0, {'J01': -74.42699999999999}, {'J01': 6}, {'J01': 31}, 
3065.0, {'J01': -49.699}, {'J01': 8}, {'J01': 31}, 
3070.0, {'J01': -53.96600000000001}, {'J01': 8}, {'J01': 34}, 
3075.0, {'J01': -72.03999999999999}, {'J01': 8}, {'J01': 39}, 
3080.0, {'J01': -63.330000000000005}, {'J01': 7}, {'J01': 31}, 
3085.0, {'J01': -68.512}, {'J01': 7}, {'J01': 30}, 
3090.0, {'J01': -43.25}, {'J01': 7}, {'J01': 32}, 
3095.0, {'J01': -43.25}, {'J01': 8}, {'J01': 32}, 
3100.0, {'J01': -58.057}, {'J01': 8}, {'J01': 35}, 
3105.0, {'J01': -64.41499999999999}, {'J01': 8}, {'J01': 37}, 
3110.0, {'J01': -68.773}, {'J01': 8}, {'J01': 37}, 
3115.0, {'J01': -54.881}, {'J01': 7}, {'J01': 30}, 
3120.0, {'J01': -34.813}, {'J01': 4}, {'J01': 15}, 
3125.0, {'J01': -34.989000000000004}, {'J01': 4}, {'J01': 17}, 
3130.0, {'J01': -36.08}, {'J01': 4}, {'J01': 15}, 
3135.0, {'J01': -35.897999999999996}, {'J01': 7}, {'J01': 21}, 
3140.0, {'J01': -44.074}, {'J01': 8}, {'J01': 31}, 
3145.0, {'J01': -46.340999999999994}, {'J01': 8}, {'J01': 32}, 
3150.0, {'J01': -54.881}, {'J01': 7}, {'J01': 30}, 
3155.0, {'J01': -45.432}, {'J01': 6}, {'J01': 28}, 
3160.0, {'J01': -53.796}, {'J01': 5}, {'J01': 24}, 
3165.0, {'J01': -28.983000000000004}, {'J01': 4}, {'J01': 19}, 
3170.0, {'J01': -57.330000000000005}, {'J01': 4}, {'J01': 25}, 
3175.0, {'J01': -68.483}, {'J01': 7}, {'J01': 36}, 
3180.0, {'J01': -90.648}, {'J01': 8}, {'J01': 42}, 
3185.0, {'J01': -91.91499999999999}, {'J01': 8}, {'J01': 42}, 
3190.0, {'J01': -93.273}, {'J01': 9}, {'J01': 39}, 
3195.0, {'J01': -74.55099999999999}, {'J01': 11}, {'J01': 37}, 
3200.0, {'J01': -81.824}, {'J01': 11}, {'J01': 35}, 
3205.0, {'J01': -96.807}, {'J01': 12}, {'J01': 40}, 
3210.0, {'J01': -97.012}, {'J01': 8}, {'J01': 36}, 
3215.0, {'J01': -75.762}, {'J01': 5}, {'J01': 26}, 
3220.0, {'J01': -58.04}, {'J01': 5}, {'J01': 25}, 
3225.0, {'J01': -71.313}, {'J01': 5}, {'J01': 29}, 
3230.0, {'J01': -81.671}, {'J01': 7}, {'J01': 35}, 
3235.0, {'J01': -88.762}, {'J01': 8}, {'J01': 39}, 
3240.0, {'J01': -44.517}, {'J01': 8}, {'J01': 32}, 
3245.0, {'J01': -48.875}, {'J01': 8}, {'J01': 32}, 
3250.0, {'J01': -40.693000000000005}, {'J01': 8}, {'J01': 30}, 
3255.0, {'J01': -48.318}, {'J01': 8}, {'J01': 32}, 
3260.0, {'J01': -56.5}, {'J01': 8}, {'J01': 34}, 
3265.0, {'J01': -60.125}, {'J01': 7}, {'J01': 32}, 
3270.0, {'J01': -68.307}, {'J01': 7}, {'J01': 34}, 
3275.0, {'J01': -78.58000000000001}, {'J01': 7}, {'J01': 35}, 
3280.0, {'J01': -75.489}, {'J01': 7}, {'J01': 35}, 
3285.0, {'J01': -54.233000000000004}, {'J01': 8}, {'J01': 33}, 
3290.0, {'J01': -60.415}, {'J01': 8}, {'J01': 33}, 
3295.0, {'J01': -60.590999999999994}, {'J01': 8}, {'J01': 35}, 
3300.0, {'J01': -66.949}, {'J01': 8}, {'J01': 37}, 
3305.0, {'J01': -83.58000000000001}, {'J01': 9}, {'J01': 40}, 
3310.0, {'J01': -86.671}, {'J01': 9}, {'J01': 40}, 
3315.0, {'J01': -84.023}, {'J01': 9}, {'J01': 41}, 
3320.0, {'J01': -71.659}, {'J01': 9}, {'J01': 41}, 
3325.0, {'J01': -65.483}, {'J01': 8}, {'J01': 33}, 
3330.0, {'J01': -54.766999999999996}, {'J01': 6}, {'J01': 31}, 
3335.0, {'J01': -66.864}, {'J01': 6}, {'J01': 32}, 
3340.0, {'J01': -70.398}, {'J01': 7}, {'J01': 33}, 
3345.0, {'J01': -54.209999999999994}, {'J01': 10}, {'J01': 31}, 
3350.0, {'J01': -65.75}, {'J01': 11}, {'J01': 32}, 
3355.0, {'J01': -72.75}, {'J01': 11}, {'J01': 39}, 
3360.0, {'J01': -78.017}, {'J01': 11}, {'J01': 43}, 
3365.0, {'J01': -63.034000000000006}, {'J01': 8}, {'J01': 38}, 
3370.0, {'J01': -74.574}, {'J01': 8}, {'J01': 39}, 
3375.0, {'J01': -75.574}, {'J01': 8}, {'J01': 40}, 
3380.0, {'J01': -73.659}, {'J01': 8}, {'J01': 43}, 
3385.0, {'J01': -52.937}, {'J01': 8}, {'J01': 39}, 
3390.0, {'J01': -58.295}, {'J01': 8}, {'J01': 40}, 
3395.0, {'J01': -61.653000000000006}, {'J01': 9}, {'J01': 39}, 
3400.0, {'J01': -69.27799999999999}, {'J01': 11}, {'J01': 41}, 
3405.0, {'J01': -55.209999999999994}, {'J01': 9}, {'J01': 32}, 
3410.0, {'J01': -41.676}, {'J01': 7}, {'J01': 21}, 
3415.0, {'J01': -44.034}, {'J01': 7}, {'J01': 19}, 
3420.0, {'J01': -43.477000000000004}, {'J01': 9}, {'J01': 19}, 
3425.0, {'J01': -38.409}, {'J01': 7}, {'J01': 19}, 
3430.0, {'J01': -39.766999999999996}, {'J01': 5}, {'J01': 16}, 
3435.0, {'J01': -45.858000000000004}, {'J01': 4}, {'J01': 19}, 
3440.0, {'J01': -45.591}, {'J01': 4}, {'J01': 20}, 
3445.0, {'J01': -42.051}, {'J01': 6}, {'J01': 27}, 
3450.0, {'J01': -59.590999999999994}, {'J01': 8}, {'J01': 34}, 
3455.0, {'J01': -73.307}, {'J01': 8}, {'J01': 39}, 
3460.0, {'J01': -50.051}, {'J01': 8}, {'J01': 35}, 
3465.0, {'J01': -53.40899999999999}, {'J01': 8}, {'J01': 34}, 
3470.0, {'J01': -60.766999999999996}, {'J01': 8}, {'J01': 37}, 
3475.0, {'J01': -63.766999999999996}, {'J01': 8}, {'J01': 40}, 
3480.0, {'J01': -66.68199999999999}, {'J01': 8}, {'J01': 38}, 
3485.0, {'J01': -62.766999999999996}, {'J01': 8}, {'J01': 39}, 
3490.0, {'J01': -55.057}, {'J01': 7}, {'J01': 32}, 
3495.0, {'J01': -36.989000000000004}, {'J01': 5}, {'J01': 19}, 
3500.0, {'J01': -58.80200000000001}, {'J01': 4}, {'J01': 21}, 
3505.0, {'J01': -23.091}, {'J01': 4}, {'J01': 20}, 
3510.0, {'J01': -37.631}, {'J01': 6}, {'J01': 24}, 
3515.0, {'J01': -32.449}, {'J01': 8}, {'J01': 25}, 
3520.0, {'J01': -42.074}, {'J01': 8}, {'J01': 29}, 
3525.0, {'J01': -60.233000000000004}, {'J01': 8}, {'J01': 39}, 
3530.0, {'J01': -72.949}, {'J01': 8}, {'J01': 43}, 
3535.0, {'J01': -55.051}, {'J01': 8}, {'J01': 40}, 
3540.0, {'J01': -56.96600000000001}, {'J01': 8}, {'J01': 37}, 
3545.0, {'J01': -53.051}, {'J01': 8}, {'J01': 38}, 
3550.0, {'J01': -66.41499999999999}, {'J01': 8}, {'J01': 39}, 
3555.0, {'J01': -65.324}, {'J01': 8}, {'J01': 41}, 
3560.0, {'J01': -72.421}, {'J01': 7}, {'J01': 37}, 
3565.0, {'J01': -56.790000000000006}, {'J01': 7}, {'J01': 35}, 
3570.0, {'J01': -52.875}, {'J01': 7}, {'J01': 36}, 
3575.0, {'J01': -88.495}, {'J01': 7}, {'J01': 40}, 
3580.0, {'J01': -76.307}, {'J01': 8}, {'J01': 42}, 
3585.0, {'J01': -79.137}, {'J01': 8}, {'J01': 35}, 
3590.0, {'J01': -53.40899999999999}, {'J01': 8}, {'J01': 34}, 
3595.0, {'J01': -61.034000000000006}, {'J01': 8}, {'J01': 36}, 
3600.0, {'J01': -77.84100000000001}, {'J01': 8}, {'J01': 41}, 
3605.0, {'J01': -78.756}, {'J01': 7}, {'J01': 37}, 
3610.0, {'J01': -72.961}, {'J01': 5}, {'J01': 27}, 
3615.0, {'J01': -61.42100000000001}, {'J01': 5}, {'J01': 26}, 
3620.0, {'J01': -48.141999999999996}, {'J01': 5}, {'J01': 30}, 
3625.0, {'J01': -54.057}, {'J01': 6}, {'J01': 31}, 
3630.0, {'J01': -66.773}, {'J01': 8}, {'J01': 35}, 
3635.0, {'J01': -85.143}, {'J01': 7}, {'J01': 33}, 
3640.0, {'J01': -84.05199999999999}, {'J01': 7}, {'J01': 35}, 
3645.0, {'J01': -80.43299999999999}, {'J01': 6}, {'J01': 29}, 
3650.0, {'J01': -35.631}, {'J01': 5}, {'J01': 22}, 
3655.0, {'J01': -52.819}, {'J01': 5}, {'J01': 25}, 
3660.0, {'J01': -55.819}, {'J01': 7}, {'J01': 28}, 
3665.0, {'J01': -43.364000000000004}, {'J01': 8}, {'J01': 31}, 
3670.0, {'J01': -38.272999999999996}, {'J01': 8}, {'J01': 29}, 
3675.0, {'J01': -36.272999999999996}, {'J01': 8}, {'J01': 27}, 
3680.0, {'J01': -38.272999999999996}, {'J01': 8}, {'J01': 29}, 
3685.0, {'J01': -31.182000000000002}, {'J01': 7}, {'J01': 25}, 
3690.0, {'J01': -29.182000000000002}, {'J01': 6}, {'J01': 23}, 
3695.0, {'J01': -25.0}, {'J01': 6}, {'J01': 25}, 
3700.0, {'J01': -29.267}, {'J01': 7}, {'J01': 28}, 
3705.0, {'J01': -39.897999999999996}, {'J01': 5}, {'J01': 25}, 
3710.0, {'J01': -20.0}, {'J01': 4}, {'J01': 20}, 
3715.0, {'J01': -27.534}, {'J01': 4}, {'J01': 25}, 
3720.0, {'J01': -28.0}, {'J01': 7}, {'J01': 28}, 
3725.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
3730.0, {'J01': -29.0}, {'J01': 8}, {'J01': 29}, 
3735.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
3740.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
3745.0, {'J01': -22.0}, {'J01': 6}, {'J01': 22}, 
3750.0, {'J01': -17.0}, {'J01': 5}, {'J01': 17}, 
3755.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
