5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1890.0, {'J01': -43.807}, {'J01': 8}, {'J01': 32}, 
1895.0, {'J01': -62.620000000000005}, {'J01': 8}, {'J01': 31}, 
1900.0, {'J01': -66.802}, {'J01': 8}, {'J01': 29}, 
1905.0, {'J01': -74.33600000000001}, {'J01': 8}, {'J01': 34}, 
1910.0, {'J01': -84.876}, {'J01': 8}, {'J01': 34}, 
1915.0, {'J01': -77.60300000000001}, {'J01': 8}, {'J01': 36}, 
1920.0, {'J01': -85.05199999999999}, {'J01': 8}, {'J01': 36}, 
1925.0, {'J01': -75.342}, {'J01': 6}, {'J01': 27}, 
1930.0, {'J01': -70.518}, {'J01': 4}, {'J01': 24}, 
1935.0, {'J01': -73.791}, {'J01': 4}, {'J01': 18}, 
1940.0, {'J01': -81.24000000000001}, {'J01': 5}, {'J01': 18}, 
1945.0, {'J01': -30.340999999999998}, {'J01': 4}, {'J01': 16}, 
1950.0, {'J01': -54.33}, {'J01': 4}, {'J01': 22}, 
1955.0, {'J01': -65.251}, {'J01': 5}, {'J01': 20}, 
1960.0, {'J01': -71.257}, {'J01': 4}, {'J01': 18}, 
1965.0, {'J01': -58.893}, {'J01': 4}, {'J01': 18}, 
1970.0, {'J01': -71.524}, {'J01': 4}, {'J01': 17}, 
1975.0, {'J01': -80.791}, {'J01': 5}, {'J01': 25}, 
1980.0, {'J01': -85.791}, {'J01': 7}, {'J01': 30}, 
1985.0, {'J01': -89.149}, {'J01': 6}, {'J01': 29}, 
1990.0, {'J01': -77.7}, {'J01': 5}, {'J01': 25}, 
1995.0, {'J01': -39.608000000000004}, {'J01': 5}, {'J01': 24}, 
2000.0, {'J01': -60.330000000000005}, {'J01': 6}, {'J01': 28}, 
2005.0, {'J01': -71.60300000000001}, {'J01': 8}, {'J01': 30}, 
2010.0, {'J01': -79.05199999999999}, {'J01': 8}, {'J01': 30}, 
2015.0, {'J01': -41.722}, {'J01': 8}, {'J01': 25}, 
2020.0, {'J01': -61.001000000000005}, {'J01': 8}, {'J01': 27}, 
2025.0, {'J01': -34.182}, {'J01': 8}, {'J01': 28}, 
2030.0, {'J01': -40.807}, {'J01': 8}, {'J01': 29}, 
2035.0, {'J01': -34.54}, {'J01': 6}, {'J01': 24}, 
2040.0, {'J01': -47.995000000000005}, {'J01': 5}, {'J01': 22}, 
2045.0, {'J01': -39.631}, {'J01': 5}, {'J01': 26}, 
2050.0, {'J01': -43.722}, {'J01': 6}, {'J01': 27}, 
2055.0, {'J01': -43.455}, {'J01': 6}, {'J01': 28}, 
2060.0, {'J01': -43.716}, {'J01': 8}, {'J01': 35}, 
2065.0, {'J01': -55.904}, {'J01': 8}, {'J01': 33}, 
2070.0, {'J01': -59.995000000000005}, {'J01': 8}, {'J01': 34}, 
2075.0, {'J01': -47.807}, {'J01': 7}, {'J01': 36}, 
2080.0, {'J01': -62.148}, {'J01': 6}, {'J01': 36}, 
2085.0, {'J01': -59.330000000000005}, {'J01': 4}, {'J01': 27}, 
2090.0, {'J01': -45.347}, {'J01': 4}, {'J01': 23}, 
2095.0, {'J01': -28.625}, {'J01': 4}, {'J01': 23}, 
2100.0, {'J01': -38.449000000000005}, {'J01': 7}, {'J01': 31}, 
2105.0, {'J01': -36.091}, {'J01': 8}, {'J01': 33}, 
2110.0, {'J01': -49.807}, {'J01': 8}, {'J01': 38}, 
2115.0, {'J01': -53.340999999999994}, {'J01': 8}, {'J01': 39}, 
2120.0, {'J01': -50.340999999999994}, {'J01': 8}, {'J01': 36}, 
2125.0, {'J01': -43.074}, {'J01': 7}, {'J01': 30}, 
2130.0, {'J01': -62.154}, {'J01': 6}, {'J01': 28}, 
2135.0, {'J01': -50.614}, {'J01': 6}, {'J01': 27}, 
2140.0, {'J01': -57.620000000000005}, {'J01': 5}, {'J01': 26}, 
2145.0, {'J01': -55.887}, {'J01': 4}, {'J01': 23}, 
2150.0, {'J01': -38.256}, {'J01': 4}, {'J01': 19}, 
2155.0, {'J01': -56.154}, {'J01': 3}, {'J01': 22}, 
2160.0, {'J01': -68.60900000000001}, {'J01': 3}, {'J01': 19}, 
2165.0, {'J01': -20.801000000000002}, {'J01': 3}, {'J01': 17}, 
2170.0, {'J01': -47.972}, {'J01': 4}, {'J01': 20}, 
2175.0, {'J01': -54.705}, {'J01': 8}, {'J01': 28}, 
2180.0, {'J01': -67.154}, {'J01': 8}, {'J01': 33}, 
2185.0, {'J01': -80.961}, {'J01': 8}, {'J01': 35}, 
2190.0, {'J01': -69.864}, {'J01': 8}, {'J01': 35}, 
2195.0, {'J01': -80.404}, {'J01': 8}, {'J01': 35}, 
2200.0, {'J01': -40.602000000000004}, {'J01': 8}, {'J01': 33}, 
2205.0, {'J01': -62.239000000000004}, {'J01': 8}, {'J01': 33}, 
2210.0, {'J01': -73.779}, {'J01': 8}, {'J01': 34}, 
2215.0, {'J01': -66.688}, {'J01': 6}, {'J01': 30}, 
2220.0, {'J01': -56.154}, {'J01': 4}, {'J01': 22}, 
2225.0, {'J01': -50.711000000000006}, {'J01': 4}, {'J01': 16}, 
2230.0, {'J01': -27.631}, {'J01': 3}, {'J01': 14}, 
2235.0, {'J01': -40.08}, {'J01': 3}, {'J01': 19}, 
2240.0, {'J01': -46.08}, {'J01': 6}, {'J01': 25}, 
2245.0, {'J01': -64.62}, {'J01': 8}, {'J01': 33}, 
2250.0, {'J01': -54.432}, {'J01': 8}, {'J01': 37}, 
2255.0, {'J01': -52.784000000000006}, {'J01': 8}, {'J01': 39}, 
2260.0, {'J01': -65.5}, {'J01': 8}, {'J01': 43}, 
2265.0, {'J01': -78.131}, {'J01': 7}, {'J01': 42}, 
2270.0, {'J01': -57.324}, {'J01': 6}, {'J01': 33}, 
2275.0, {'J01': -56.148}, {'J01': 6}, {'J01': 30}, 
2280.0, {'J01': -46.522999999999996}, {'J01': 5}, {'J01': 26}, 
2285.0, {'J01': -46.614}, {'J01': 5}, {'J01': 23}, 
2290.0, {'J01': -49.972}, {'J01': 5}, {'J01': 22}, 
2295.0, {'J01': -38.340999999999994}, {'J01': 4}, {'J01': 24}, 
2300.0, {'J01': -51.995000000000005}, {'J01': 6}, {'J01': 26}, 
2305.0, {'J01': -64.444}, {'J01': 8}, {'J01': 31}, 
2310.0, {'J01': -56.438}, {'J01': 8}, {'J01': 31}, 
2315.0, {'J01': -43.074}, {'J01': 8}, {'J01': 30}, 
2320.0, {'J01': -54.614}, {'J01': 8}, {'J01': 31}, 
2325.0, {'J01': -55.881}, {'J01': 8}, {'J01': 31}, 
2330.0, {'J01': -63.978}, {'J01': 7}, {'J01': 28}, 
2335.0, {'J01': -66.33600000000001}, {'J01': 4}, {'J01': 26}, 
2340.0, {'J01': -43.256}, {'J01': 4}, {'J01': 24}, 
2345.0, {'J01': -55.972}, {'J01': 4}, {'J01': 28}, 
2350.0, {'J01': -65.421}, {'J01': 7}, {'J01': 30}, 
2355.0, {'J01': -71.512}, {'J01': 8}, {'J01': 33}, 
2360.0, {'J01': -67.245}, {'J01': 6}, {'J01': 30}, 
2365.0, {'J01': -34.159}, {'J01': 5}, {'J01': 26}, 
2370.0, {'J01': -53.796}, {'J01': 5}, {'J01': 24}, 
2375.0, {'J01': -40.340999999999994}, {'J01': 6}, {'J01': 26}, 
2380.0, {'J01': -46.340999999999994}, {'J01': 8}, {'J01': 32}, 
2385.0, {'J01': -44.165000000000006}, {'J01': 7}, {'J01': 28}, 
2390.0, {'J01': -44.813}, {'J01': 7}, {'J01': 25}, 
2395.0, {'J01': -37.807}, {'J01': 6}, {'J01': 26}, 
2400.0, {'J01': -37.722}, {'J01': 5}, {'J01': 21}, 
2405.0, {'J01': -49.262}, {'J01': 5}, {'J01': 22}, 
2410.0, {'J01': -43.347}, {'J01': 4}, {'J01': 21}, 
2415.0, {'J01': -41.522999999999996}, {'J01': 4}, {'J01': 21}, 
2420.0, {'J01': -40.347}, {'J01': 4}, {'J01': 18}, 
2425.0, {'J01': -24.801000000000002}, {'J01': 4}, {'J01': 21}, 
2430.0, {'J01': -36.517}, {'J01': 4}, {'J01': 24}, 
2435.0, {'J01': -43.693000000000005}, {'J01': 8}, {'J01': 33}, 
2440.0, {'J01': -58.676}, {'J01': 8}, {'J01': 38}, 
2445.0, {'J01': -49.790000000000006}, {'J01': 6}, {'J01': 28}, 
2450.0, {'J01': -53.057}, {'J01': 6}, {'J01': 30}, 
2455.0, {'J01': -42.426}, {'J01': 6}, {'J01': 33}, 
2460.0, {'J01': -50.608000000000004}, {'J01': 7}, {'J01': 35}, 
2465.0, {'J01': -71.773}, {'J01': 8}, {'J01': 40}, 
2470.0, {'J01': -75.955}, {'J01': 8}, {'J01': 38}, 
2475.0, {'J01': -62.154}, {'J01': 7}, {'J01': 28}, 
2480.0, {'J01': -63.336000000000006}, {'J01': 4}, {'J01': 23}, 
2485.0, {'J01': -61.60300000000001}, {'J01': 4}, {'J01': 20}, 
2490.0, {'J01': -34.875}, {'J01': 4}, {'J01': 18}, 
2495.0, {'J01': -52.772999999999996}, {'J01': 4}, {'J01': 21}, 
2500.0, {'J01': -50.33}, {'J01': 4}, {'J01': 18}, 
2505.0, {'J01': -71.319}, {'J01': 4}, {'J01': 21}, 
2510.0, {'J01': -50.42100000000001}, {'J01': 4}, {'J01': 15}, 
2515.0, {'J01': -50.33}, {'J01': 4}, {'J01': 18}, 
2520.0, {'J01': -68.137}, {'J01': 4}, {'J01': 24}, 
2525.0, {'J01': -66.961}, {'J01': 4}, {'J01': 21}, 
2530.0, {'J01': -68.143}, {'J01': 4}, {'J01': 16}, 
2535.0, {'J01': -19.801000000000002}, {'J01': 4}, {'J01': 16}, 
2540.0, {'J01': -34.517}, {'J01': 4}, {'J01': 22}, 
2545.0, {'J01': -46.875}, {'J01': 7}, {'J01': 30}, 
2550.0, {'J01': -57.057}, {'J01': 8}, {'J01': 34}, 
2555.0, {'J01': -62.324}, {'J01': 8}, {'J01': 38}, 
2560.0, {'J01': -65.591}, {'J01': 8}, {'J01': 40}, 
2565.0, {'J01': -57.057}, {'J01': 7}, {'J01': 34}, 
2570.0, {'J01': -49.057}, {'J01': 5}, {'J01': 26}, 
2575.0, {'J01': -43.057}, {'J01': 4}, {'J01': 20}, 
2580.0, {'J01': -37.790000000000006}, {'J01': 4}, {'J01': 16}, 
2585.0, {'J01': -35.614}, {'J01': 4}, {'J01': 12}, 
2590.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
2595.0, {'J01': -27.716}, {'J01': 4}, {'J01': 19}, 
2600.0, {'J01': -41.813}, {'J01': 7}, {'J01': 22}, 
2605.0, {'J01': -40.813}, {'J01': 6}, {'J01': 21}, 
2610.0, {'J01': -45.256}, {'J01': 6}, {'J01': 26}, 
2615.0, {'J01': -55.353}, {'J01': 7}, {'J01': 25}, 
2620.0, {'J01': -49.881}, {'J01': 6}, {'J01': 25}, 
2625.0, {'J01': -44.438}, {'J01': 5}, {'J01': 19}, 
2630.0, {'J01': -49.620000000000005}, {'J01': 4}, {'J01': 18}, 
2635.0, {'J01': -25.273}, {'J01': 4}, {'J01': 16}, 
2640.0, {'J01': -53.171}, {'J01': 7}, {'J01': 29}, 
2645.0, {'J01': -59.438}, {'J01': 8}, {'J01': 34}, 
2650.0, {'J01': -92.706}, {'J01': 7}, {'J01': 32}, 
2655.0, {'J01': -83.43900000000001}, {'J01': 5}, {'J01': 24}, 
2660.0, {'J01': -35.631}, {'J01': 5}, {'J01': 22}, 
2665.0, {'J01': -55.262}, {'J01': 5}, {'J01': 28}, 
2670.0, {'J01': -79.899}, {'J01': 7}, {'J01': 31}, 
2675.0, {'J01': -90.524}, {'J01': 8}, {'J01': 36}, 
2680.0, {'J01': -97.058}, {'J01': 8}, {'J01': 40}, 
2685.0, {'J01': -105.507}, {'J01': 8}, {'J01': 41}, 
2690.0, {'J01': -98.24000000000001}, {'J01': 8}, {'J01': 35}, 
2695.0, {'J01': -91.97300000000001}, {'J01': 7}, {'J01': 30}, 
2700.0, {'J01': -87.97300000000001}, {'J01': 5}, {'J01': 26}, 
2705.0, {'J01': -83.43900000000001}, {'J01': 5}, {'J01': 24}, 
2710.0, {'J01': -41.722}, {'J01': 5}, {'J01': 25}, 
2715.0, {'J01': -80.899}, {'J01': 7}, {'J01': 32}, 
2720.0, {'J01': -91.081}, {'J01': 8}, {'J01': 36}, 
2725.0, {'J01': -98.43900000000001}, {'J01': 8}, {'J01': 39}, 
2730.0, {'J01': -97.706}, {'J01': 8}, {'J01': 37}, 
2735.0, {'J01': -92.172}, {'J01': 7}, {'J01': 34}, 
2740.0, {'J01': -88.172}, {'J01': 5}, {'J01': 30}, 
2745.0, {'J01': -84.905}, {'J01': 4}, {'J01': 28}, 
2750.0, {'J01': -85.43900000000001}, {'J01': 4}, {'J01': 26}, 
2755.0, {'J01': -94.507}, {'J01': 5}, {'J01': 30}, 
2760.0, {'J01': -102.041}, {'J01': 6}, {'J01': 35}, 
2765.0, {'J01': -105.041}, {'J01': 8}, {'J01': 38}, 
2770.0, {'J01': -43.602000000000004}, {'J01': 7}, {'J01': 36}, 
2775.0, {'J01': -65.68199999999999}, {'J01': 7}, {'J01': 37}, 
2780.0, {'J01': -81.756}, {'J01': 7}, {'J01': 40}, 
2785.0, {'J01': -49.869}, {'J01': 8}, {'J01': 41}, 
2790.0, {'J01': -56.051}, {'J01': 8}, {'J01': 41}, 
2795.0, {'J01': -75.21600000000001}, {'J01': 8}, {'J01': 44}, 
2800.0, {'J01': -63.676}, {'J01': 8}, {'J01': 43}, 
2805.0, {'J01': -70.568}, {'J01': 8}, {'J01': 43}, 
2810.0, {'J01': -69.477}, {'J01': 8}, {'J01': 45}, 
2815.0, {'J01': -66.034}, {'J01': 8}, {'J01': 41}, 
2820.0, {'J01': -70.773}, {'J01': 8}, {'J01': 39}, 
2825.0, {'J01': -74.21600000000001}, {'J01': 8}, {'J01': 43}, 
2830.0, {'J01': -79.392}, {'J01': 8}, {'J01': 50}, 
2835.0, {'J01': -87.84100000000001}, {'J01': 8}, {'J01': 51}, 
2840.0, {'J01': -74.864}, {'J01': 7}, {'J01': 40}, 
2845.0, {'J01': -59.233000000000004}, {'J01': 6}, {'J01': 38}, 
2850.0, {'J01': -69.506}, {'J01': 6}, {'J01': 39}, 
2855.0, {'J01': -70.245}, {'J01': 6}, {'J01': 33}, 
2860.0, {'J01': -70.717}, {'J01': 5}, {'J01': 28}, 
2865.0, {'J01': -68.632}, {'J01': 4}, {'J01': 21}, 
2870.0, {'J01': -44.903999999999996}, {'J01': 4}, {'J01': 22}, 
2875.0, {'J01': -60.620000000000005}, {'J01': 4}, {'J01': 29}, 
2880.0, {'J01': -71.626}, {'J01': 6}, {'J01': 32}, 
2885.0, {'J01': -78.717}, {'J01': 7}, {'J01': 36}, 
2890.0, {'J01': -96.172}, {'J01': 8}, {'J01': 38}, 
2895.0, {'J01': -87.899}, {'J01': 8}, {'J01': 39}, 
2900.0, {'J01': -87.81400000000001}, {'J01': 7}, {'J01': 34}, 
2905.0, {'J01': -75.80799999999999}, {'J01': 6}, {'J01': 30}, 
2910.0, {'J01': -69.717}, {'J01': 6}, {'J01': 27}, 
2915.0, {'J01': -85.61500000000001}, {'J01': 6}, {'J01': 28}, 
2920.0, {'J01': -86.257}, {'J01': 8}, {'J01': 33}, 
2925.0, {'J01': -87.257}, {'J01': 8}, {'J01': 34}, 
2930.0, {'J01': -101.24000000000001}, {'J01': 8}, {'J01': 38}, 
2935.0, {'J01': -83.524}, {'J01': 7}, {'J01': 29}, 
2940.0, {'J01': -81.524}, {'J01': 6}, {'J01': 27}, 
2945.0, {'J01': -83.706}, {'J01': 5}, {'J01': 23}, 
2950.0, {'J01': -79.61500000000001}, {'J01': 4}, {'J01': 22}, 
2955.0, {'J01': -86.706}, {'J01': 4}, {'J01': 26}, 
2960.0, {'J01': -99.24000000000001}, {'J01': 7}, {'J01': 36}, 
2965.0, {'J01': -44.426}, {'J01': 8}, {'J01': 35}, 
2970.0, {'J01': -53.96600000000001}, {'J01': 8}, {'J01': 34}, 
2975.0, {'J01': -66.949}, {'J01': 8}, {'J01': 37}, 
2980.0, {'J01': -81.495}, {'J01': 7}, {'J01': 33}, 
2985.0, {'J01': -92.774}, {'J01': 6}, {'J01': 27}, 
2990.0, {'J01': -43.966}, {'J01': 4}, {'J01': 24}, 
2995.0, {'J01': -62.42100000000001}, {'J01': 4}, {'J01': 27}, 
3000.0, {'J01': -72.518}, {'J01': 4}, {'J01': 26}, 
3005.0, {'J01': -69.694}, {'J01': 4}, {'J01': 25}, 
3010.0, {'J01': -52.063}, {'J01': 4}, {'J01': 21}, 
3015.0, {'J01': -58.512}, {'J01': 4}, {'J01': 20}, 
3020.0, {'J01': -41.784000000000006}, {'J01': 5}, {'J01': 28}, 
3025.0, {'J01': -66.239}, {'J01': 8}, {'J01': 37}, 
3030.0, {'J01': -59.233000000000004}, {'J01': 8}, {'J01': 38}, 
3035.0, {'J01': -55.233000000000004}, {'J01': 7}, {'J01': 34}, 
3040.0, {'J01': -55.796}, {'J01': 5}, {'J01': 26}, 
3045.0, {'J01': -44.438}, {'J01': 4}, {'J01': 19}, 
3050.0, {'J01': -23.892000000000003}, {'J01': 4}, {'J01': 17}, 
3055.0, {'J01': -50.705}, {'J01': 4}, {'J01': 24}, 
3060.0, {'J01': -60.978}, {'J01': 6}, {'J01': 25}, 
3065.0, {'J01': -54.887}, {'J01': 5}, {'J01': 22}, 
3070.0, {'J01': -48.96600000000001}, {'J01': 5}, {'J01': 29}, 
3075.0, {'J01': -65.506}, {'J01': 6}, {'J01': 35}, 
3080.0, {'J01': -70.59700000000001}, {'J01': 8}, {'J01': 37}, 
3085.0, {'J01': -68.955}, {'J01': 6}, {'J01': 31}, 
3090.0, {'J01': -63.60300000000001}, {'J01': 4}, {'J01': 22}, 
3095.0, {'J01': -60.336000000000006}, {'J01': 4}, {'J01': 20}, 
3100.0, {'J01': -59.154}, {'J01': 4}, {'J01': 25}, 
3105.0, {'J01': -62.16}, {'J01': 4}, {'J01': 20}, 
3110.0, {'J01': -55.33}, {'J01': 5}, {'J01': 23}, 
3115.0, {'J01': -57.42100000000001}, {'J01': 5}, {'J01': 22}, 
3120.0, {'J01': -62.336000000000006}, {'J01': 5}, {'J01': 22}, 
3125.0, {'J01': -66.42699999999999}, {'J01': 5}, {'J01': 23}, 
3130.0, {'J01': -74.518}, {'J01': 5}, {'J01': 28}, 
3135.0, {'J01': -89.96700000000001}, {'J01': 8}, {'J01': 36}, 
3140.0, {'J01': -69.33600000000001}, {'J01': 7}, {'J01': 29}, 
3145.0, {'J01': -82.96700000000001}, {'J01': 6}, {'J01': 29}, 
3150.0, {'J01': -70.785}, {'J01': 5}, {'J01': 23}, 
3155.0, {'J01': -70.785}, {'J01': 5}, {'J01': 23}, 
3160.0, {'J01': -46.585}, {'J01': 4}, {'J01': 29}, 
3165.0, {'J01': -51.494}, {'J01': 7}, {'J01': 37}, 
3170.0, {'J01': -82.19900000000001}, {'J01': 8}, {'J01': 41}, 
3175.0, {'J01': -77.903}, {'J01': 10}, {'J01': 44}, 
3180.0, {'J01': -91.886}, {'J01': 12}, {'J01': 48}, 
3185.0, {'J01': -86.08500000000001}, {'J01': 12}, {'J01': 46}, 
3190.0, {'J01': -80.46}, {'J01': 12}, {'J01': 46}, 
3195.0, {'J01': -87.994}, {'J01': 14}, {'J01': 51}, 
3200.0, {'J01': -81.72699999999999}, {'J01': 15}, {'J01': 46}, 
3205.0, {'J01': -92.91499999999999}, {'J01': 15}, {'J01': 43}, 
3210.0, {'J01': -75.108}, {'J01': 13}, {'J01': 37}, 
3215.0, {'J01': -82.19900000000001}, {'J01': 13}, {'J01': 41}, 
3220.0, {'J01': -73.66499999999999}, {'J01': 11}, {'J01': 35}, 
3225.0, {'J01': -85.029}, {'J01': 11}, {'J01': 34}, 
3230.0, {'J01': -73.58000000000001}, {'J01': 9}, {'J01': 30}, 
3235.0, {'J01': -71.05199999999999}, {'J01': 6}, {'J01': 22}, 
3240.0, {'J01': -72.7}, {'J01': 4}, {'J01': 20}, 
3245.0, {'J01': -86.149}, {'J01': 4}, {'J01': 26}, 
3250.0, {'J01': -82.61500000000001}, {'J01': 5}, {'J01': 25}, 
3255.0, {'J01': -77.706}, {'J01': 4}, {'J01': 17}, 
3260.0, {'J01': -35.256}, {'J01': 4}, {'J01': 16}, 
3265.0, {'J01': -54.063}, {'J01': 4}, {'J01': 23}, 
3270.0, {'J01': -69.694}, {'J01': 6}, {'J01': 25}, 
3275.0, {'J01': -80.05199999999999}, {'J01': 8}, {'J01': 31}, 
3280.0, {'J01': -76.961}, {'J01': 7}, {'J01': 31}, 
3285.0, {'J01': -41.340999999999994}, {'J01': 7}, {'J01': 27}, 
3290.0, {'J01': -44.256}, {'J01': 7}, {'J01': 25}, 
3295.0, {'J01': -67.688}, {'J01': 7}, {'J01': 31}, 
3300.0, {'J01': -70.779}, {'J01': 7}, {'J01': 31}, 
3305.0, {'J01': -70.694}, {'J01': 5}, {'J01': 26}, 
3310.0, {'J01': -71.876}, {'J01': 4}, {'J01': 21}, 
3315.0, {'J01': -76.325}, {'J01': 4}, {'J01': 18}, 
3320.0, {'J01': -17.182000000000002}, {'J01': 3}, {'J01': 11}, 
3325.0, {'J01': -36.903999999999996}, {'J01': 4}, {'J01': 14}, 
3330.0, {'J01': -50.438}, {'J01': 7}, {'J01': 25}, 
3335.0, {'J01': -69.069}, {'J01': 8}, {'J01': 30}, 
3340.0, {'J01': -51.790000000000006}, {'J01': 8}, {'J01': 30}, 
3345.0, {'J01': -61.330000000000005}, {'J01': 7}, {'J01': 29}, 
3350.0, {'J01': -54.353}, {'J01': 5}, {'J01': 24}, 
3355.0, {'J01': -55.444}, {'J01': 4}, {'J01': 22}, 
3360.0, {'J01': -45.995000000000005}, {'J01': 4}, {'J01': 20}, 
3365.0, {'J01': -53.620000000000005}, {'J01': 4}, {'J01': 22}, 
3370.0, {'J01': -50.353}, {'J01': 4}, {'J01': 20}, 
3375.0, {'J01': -64.802}, {'J01': 6}, {'J01': 27}, 
3380.0, {'J01': -69.069}, {'J01': 7}, {'J01': 30}, 
3385.0, {'J01': -72.87}, {'J01': 5}, {'J01': 30}, 
3390.0, {'J01': -71.137}, {'J01': 5}, {'J01': 27}, 
3395.0, {'J01': -66.87}, {'J01': 4}, {'J01': 24}, 
3400.0, {'J01': -72.495}, {'J01': 4}, {'J01': 24}, 
3405.0, {'J01': -25.335}, {'J01': 3}, {'J01': 19}, 
3410.0, {'J01': -44.40899999999999}, {'J01': 4}, {'J01': 25}, 
3415.0, {'J01': -61.125}, {'J01': 6}, {'J01': 33}, 
3420.0, {'J01': -69.301}, {'J01': 8}, {'J01': 43}, 
3425.0, {'J01': -73.568}, {'J01': 8}, {'J01': 46}, 
3430.0, {'J01': -70.568}, {'J01': 7}, {'J01': 43}, 
3435.0, {'J01': -73.659}, {'J01': 7}, {'J01': 43}, 
3440.0, {'J01': -79.84100000000001}, {'J01': 7}, {'J01': 43}, 
3445.0, {'J01': -78.489}, {'J01': 7}, {'J01': 38}, 
3450.0, {'J01': -72.489}, {'J01': 5}, {'J01': 32}, 
3455.0, {'J01': -68.489}, {'J01': 5}, {'J01': 28}, 
3460.0, {'J01': -63.398}, {'J01': 6}, {'J01': 26}, 
3465.0, {'J01': -42.318}, {'J01': 4}, {'J01': 26}, 
3470.0, {'J01': -56.590999999999994}, {'J01': 6}, {'J01': 31}, 
3475.0, {'J01': -33.182}, {'J01': 8}, {'J01': 27}, 
3480.0, {'J01': -44.631}, {'J01': 8}, {'J01': 31}, 
3485.0, {'J01': -44.540000000000006}, {'J01': 8}, {'J01': 34}, 
3490.0, {'J01': -51.72200000000001}, {'J01': 8}, {'J01': 35}, 
3495.0, {'J01': -56.256}, {'J01': 8}, {'J01': 37}, 
3500.0, {'J01': -63.262}, {'J01': 8}, {'J01': 36}, 
3505.0, {'J01': -73.626}, {'J01': 8}, {'J01': 34}, 
3510.0, {'J01': -38.534}, {'J01': 8}, {'J01': 36}, 
3515.0, {'J01': -51.340999999999994}, {'J01': 8}, {'J01': 37}, 
3520.0, {'J01': -61.881}, {'J01': 8}, {'J01': 37}, 
3525.0, {'J01': -63.057}, {'J01': 8}, {'J01': 40}, 
3530.0, {'J01': -69.239}, {'J01': 8}, {'J01': 40}, 
3535.0, {'J01': -73.421}, {'J01': 8}, {'J01': 38}, 
3540.0, {'J01': -65.239}, {'J01': 8}, {'J01': 36}, 
3545.0, {'J01': -59.239000000000004}, {'J01': 6}, {'J01': 30}, 
3550.0, {'J01': -65.955}, {'J01': 4}, {'J01': 28}, 
3555.0, {'J01': -63.046}, {'J01': 4}, {'J01': 22}, 
3560.0, {'J01': -65.518}, {'J01': 4}, {'J01': 19}, 
3565.0, {'J01': -49.972}, {'J01': 3}, {'J01': 22}, 
3570.0, {'J01': -52.790000000000006}, {'J01': 7}, {'J01': 31}, 
3575.0, {'J01': -82.137}, {'J01': 8}, {'J01': 38}, 
3580.0, {'J01': -67.773}, {'J01': 8}, {'J01': 36}, 
3585.0, {'J01': -69.59700000000001}, {'J01': 8}, {'J01': 36}, 
3590.0, {'J01': -84.04599999999999}, {'J01': 8}, {'J01': 43}, 
3595.0, {'J01': -106.035}, {'J01': 8}, {'J01': 47}, 
3600.0, {'J01': -108.30199999999999}, {'J01': 8}, {'J01': 48}, 
3605.0, {'J01': -114.48400000000001}, {'J01': 8}, {'J01': 48}, 
3610.0, {'J01': -106.041}, {'J01': 7}, {'J01': 39}, 
3615.0, {'J01': -106.041}, {'J01': 7}, {'J01': 39}, 
3620.0, {'J01': -103.041}, {'J01': 6}, {'J01': 36}, 
3625.0, {'J01': -95.041}, {'J01': 4}, {'J01': 28}, 
3630.0, {'J01': -94.575}, {'J01': 6}, {'J01': 25}, 
3635.0, {'J01': -62.870000000000005}, {'J01': 4}, {'J01': 20}, 
3640.0, {'J01': -78.768}, {'J01': 4}, {'J01': 21}, 
3645.0, {'J01': -32.989000000000004}, {'J01': 3}, {'J01': 15}, 
3650.0, {'J01': -40.813}, {'J01': 3}, {'J01': 21}, 
3655.0, {'J01': -43.722}, {'J01': 6}, {'J01': 27}, 
3660.0, {'J01': -54.904}, {'J01': 8}, {'J01': 32}, 
3665.0, {'J01': -43.631}, {'J01': 8}, {'J01': 30}, 
3670.0, {'J01': -42.631}, {'J01': 8}, {'J01': 29}, 
3675.0, {'J01': -47.813}, {'J01': 8}, {'J01': 28}, 
3680.0, {'J01': -49.813}, {'J01': 8}, {'J01': 30}, 
3685.0, {'J01': -43.631}, {'J01': 8}, {'J01': 30}, 
3690.0, {'J01': -40.364000000000004}, {'J01': 8}, {'J01': 28}, 
3695.0, {'J01': -30.0}, {'J01': 8}, {'J01': 30}, 
3700.0, {'J01': -42.272999999999996}, {'J01': 8}, {'J01': 33}, 
3705.0, {'J01': -42.272999999999996}, {'J01': 8}, {'J01': 33}, 
3710.0, {'J01': -36.272999999999996}, {'J01': 6}, {'J01': 27}, 
3715.0, {'J01': -25.0}, {'J01': 5}, {'J01': 25}, 
3720.0, {'J01': -26.0}, {'J01': 5}, {'J01': 26}, 
3725.0, {'J01': -22.0}, {'J01': 5}, {'J01': 22}, 
3730.0, {'J01': -30.364}, {'J01': 4}, {'J01': 18}, 
3735.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
3740.0, {'J01': -25.0}, {'J01': 4}, {'J01': 25}, 
3745.0, {'J01': -30.0}, {'J01': 6}, {'J01': 30}, 
3750.0, {'J01': -30.0}, {'J01': 6}, {'J01': 30}, 
3755.0, {'J01': -24.0}, {'J01': 5}, {'J01': 24}, 
3760.0, {'J01': -26.0}, {'J01': 5}, {'J01': 26}, 
