5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1905.0, {'J01': -60.04}, {'J01': 5}, {'J01': 27}, 
1910.0, {'J01': -78.404}, {'J01': 6}, {'J01': 33}, 
1915.0, {'J01': -91.029}, {'J01': 8}, {'J01': 40}, 
1920.0, {'J01': -107.393}, {'J01': 8}, {'J01': 44}, 
1925.0, {'J01': -108.66}, {'J01': 8}, {'J01': 44}, 
1930.0, {'J01': -94.85900000000001}, {'J01': 6}, {'J01': 34}, 
1935.0, {'J01': -97.041}, {'J01': 6}, {'J01': 30}, 
1940.0, {'J01': -91.041}, {'J01': 6}, {'J01': 24}, 
1945.0, {'J01': -89.041}, {'J01': 6}, {'J01': 22}, 
1950.0, {'J01': -90.041}, {'J01': 6}, {'J01': 23}, 
1955.0, {'J01': -47.943}, {'J01': 6}, {'J01': 26}, 
1960.0, {'J01': -56.506}, {'J01': 5}, {'J01': 26}, 
1965.0, {'J01': -74.22200000000001}, {'J01': 6}, {'J01': 35}, 
1970.0, {'J01': -93.029}, {'J01': 8}, {'J01': 42}, 
1975.0, {'J01': -97.035}, {'J01': 7}, {'J01': 38}, 
1980.0, {'J01': -84.41}, {'J01': 6}, {'J01': 31}, 
1985.0, {'J01': -73.756}, {'J01': 6}, {'J01': 32}, 
1990.0, {'J01': -71.756}, {'J01': 6}, {'J01': 30}, 
1995.0, {'J01': -90.387}, {'J01': 6}, {'J01': 35}, 
2000.0, {'J01': -91.387}, {'J01': 6}, {'J01': 36}, 
2005.0, {'J01': -87.387}, {'J01': 6}, {'J01': 32}, 
2010.0, {'J01': -97.018}, {'J01': 6}, {'J01': 28}, 
2015.0, {'J01': -91.48400000000001}, {'J01': 6}, {'J01': 25}, 
2020.0, {'J01': -89.569}, {'J01': 7}, {'J01': 28}, 
2025.0, {'J01': -103.018}, {'J01': 7}, {'J01': 34}, 
2030.0, {'J01': -97.83600000000001}, {'J01': 7}, {'J01': 35}, 
2035.0, {'J01': -113.643}, {'J01': 7}, {'J01': 39}, 
2040.0, {'J01': -111.461}, {'J01': 8}, {'J01': 43}, 
2045.0, {'J01': -110.10900000000001}, {'J01': 7}, {'J01': 38}, 
2050.0, {'J01': -105.10900000000001}, {'J01': 7}, {'J01': 33}, 
2055.0, {'J01': -102.10900000000001}, {'J01': 7}, {'J01': 30}, 
2060.0, {'J01': -106.91}, {'J01': 7}, {'J01': 31}, 
2065.0, {'J01': -104.91}, {'J01': 7}, {'J01': 29}, 
2070.0, {'J01': -104.91}, {'J01': 8}, {'J01': 29}, 
2075.0, {'J01': -114.71100000000001}, {'J01': 9}, {'J01': 35}, 
2080.0, {'J01': -118.444}, {'J01': 9}, {'J01': 40}, 
2085.0, {'J01': -126.71100000000001}, {'J01': 9}, {'J01': 47}, 
2090.0, {'J01': -118.177}, {'J01': 9}, {'J01': 41}, 
2095.0, {'J01': -116.177}, {'J01': 9}, {'J01': 39}, 
2100.0, {'J01': -116.177}, {'J01': 9}, {'J01': 39}, 
2105.0, {'J01': -122.444}, {'J01': 9}, {'J01': 44}, 
2110.0, {'J01': -118.177}, {'J01': 9}, {'J01': 41}, 
2115.0, {'J01': -119.444}, {'J01': 10}, {'J01': 41}, 
2120.0, {'J01': -127.97800000000001}, {'J01': 11}, {'J01': 47}, 
2125.0, {'J01': -123.71100000000001}, {'J01': 11}, {'J01': 44}, 
2130.0, {'J01': -126.245}, {'J01': 11}, {'J01': 44}, 
2135.0, {'J01': -122.245}, {'J01': 12}, {'J01': 40}, 
2140.0, {'J01': -120.245}, {'J01': 12}, {'J01': 38}, 
2145.0, {'J01': -125.245}, {'J01': 12}, {'J01': 43}, 
2150.0, {'J01': -132.245}, {'J01': 12}, {'J01': 50}, 
2155.0, {'J01': -81.994}, {'J01': 10}, {'J01': 45}, 
2160.0, {'J01': -69.03999999999999}, {'J01': 8}, {'J01': 36}, 
2165.0, {'J01': -69.773}, {'J01': 8}, {'J01': 38}, 
2170.0, {'J01': -111.575}, {'J01': 7}, {'J01': 42}, 
2175.0, {'J01': -108.575}, {'J01': 5}, {'J01': 39}, 
2180.0, {'J01': -107.10900000000001}, {'J01': 4}, {'J01': 35}, 
2185.0, {'J01': -94.575}, {'J01': 4}, {'J01': 25}, 
2190.0, {'J01': -76.85300000000001}, {'J01': 4}, {'J01': 24}, 
2195.0, {'J01': -51.028}, {'J01': 4}, {'J01': 34}, 
2200.0, {'J01': -57.881}, {'J01': 6}, {'J01': 33}, 
2205.0, {'J01': -58.141999999999996}, {'J01': 8}, {'J01': 40}, 
2210.0, {'J01': -85.489}, {'J01': 8}, {'J01': 45}, 
2215.0, {'J01': -79.483}, {'J01': 8}, {'J01': 47}, 
2220.0, {'J01': -75.864}, {'J01': 7}, {'J01': 41}, 
2225.0, {'J01': -66.688}, {'J01': 4}, {'J01': 30}, 
2230.0, {'J01': -37.426}, {'J01': 4}, {'J01': 28}, 
2235.0, {'J01': -43.897999999999996}, {'J01': 4}, {'J01': 29}, 
2240.0, {'J01': -48.25}, {'J01': 7}, {'J01': 37}, 
2245.0, {'J01': -63.141999999999996}, {'J01': 8}, {'J01': 45}, 
2250.0, {'J01': -72.421}, {'J01': 7}, {'J01': 37}, 
2255.0, {'J01': -64.154}, {'J01': 5}, {'J01': 30}, 
2260.0, {'J01': -48.96600000000001}, {'J01': 5}, {'J01': 29}, 
2265.0, {'J01': -61.597}, {'J01': 5}, {'J01': 28}, 
2270.0, {'J01': -41.784000000000006}, {'J01': 4}, {'J01': 28}, 
2275.0, {'J01': -52.96600000000001}, {'J01': 4}, {'J01': 33}, 
2280.0, {'J01': -48.426}, {'J01': 7}, {'J01': 39}, 
2285.0, {'J01': -55.517}, {'J01': 8}, {'J01': 43}, 
2290.0, {'J01': -60.051}, {'J01': 8}, {'J01': 45}, 
2295.0, {'J01': -54.256}, {'J01': 7}, {'J01': 35}, 
2300.0, {'J01': -49.171}, {'J01': 4}, {'J01': 25}, 
2305.0, {'J01': -57.887}, {'J01': 4}, {'J01': 25}, 
2310.0, {'J01': -52.796}, {'J01': 4}, {'J01': 23}, 
2315.0, {'J01': -54.881}, {'J01': 7}, {'J01': 30}, 
2320.0, {'J01': -71.33600000000001}, {'J01': 7}, {'J01': 31}, 
2325.0, {'J01': -72.42699999999999}, {'J01': 5}, {'J01': 29}, 
2330.0, {'J01': -31.801000000000002}, {'J01': 5}, {'J01': 28}, 
2335.0, {'J01': -48.432}, {'J01': 5}, {'J01': 31}, 
2340.0, {'J01': -57.790000000000006}, {'J01': 7}, {'J01': 36}, 
2345.0, {'J01': -67.881}, {'J01': 8}, {'J01': 43}, 
2350.0, {'J01': -63.790000000000006}, {'J01': 8}, {'J01': 42}, 
2355.0, {'J01': -60.438}, {'J01': 7}, {'J01': 35}, 
2360.0, {'J01': -39.983000000000004}, {'J01': 6}, {'J01': 30}, 
2365.0, {'J01': -55.262}, {'J01': 6}, {'J01': 28}, 
2370.0, {'J01': -48.165000000000006}, {'J01': 7}, {'J01': 32}, 
2375.0, {'J01': -43.892}, {'J01': 8}, {'J01': 37}, 
2380.0, {'J01': -41.272999999999996}, {'J01': 8}, {'J01': 32}, 
2385.0, {'J01': -42.807}, {'J01': 8}, {'J01': 31}, 
2390.0, {'J01': -48.256}, {'J01': 7}, {'J01': 29}, 
2395.0, {'J01': -38.722}, {'J01': 5}, {'J01': 22}, 
2400.0, {'J01': -43.256}, {'J01': 4}, {'J01': 24}, 
2405.0, {'J01': -50.790000000000006}, {'J01': 4}, {'J01': 29}, 
2410.0, {'J01': -52.705}, {'J01': 5}, {'J01': 26}, 
2415.0, {'J01': -46.790000000000006}, {'J01': 5}, {'J01': 25}, 
2420.0, {'J01': -41.522999999999996}, {'J01': 4}, {'J01': 21}, 
2425.0, {'J01': -54.239000000000004}, {'J01': 4}, {'J01': 25}, 
2430.0, {'J01': -53.972}, {'J01': 4}, {'J01': 26}, 
2435.0, {'J01': -69.59700000000001}, {'J01': 6}, {'J01': 36}, 
2440.0, {'J01': -86.58000000000001}, {'J01': 8}, {'J01': 43}, 
2445.0, {'J01': -77.04599999999999}, {'J01': 7}, {'J01': 36}, 
2450.0, {'J01': -72.694}, {'J01': 5}, {'J01': 28}, 
2455.0, {'J01': -72.876}, {'J01': 4}, {'J01': 22}, 
2460.0, {'J01': -75.058}, {'J01': 4}, {'J01': 18}, 
2465.0, {'J01': -77.325}, {'J01': 4}, {'J01': 19}, 
2470.0, {'J01': -83.507}, {'J01': 4}, {'J01': 19}, 
2475.0, {'J01': -83.507}, {'J01': 4}, {'J01': 19}, 
2480.0, {'J01': -83.507}, {'J01': 4}, {'J01': 19}, 
2485.0, {'J01': -85.774}, {'J01': 4}, {'J01': 20}, 
2490.0, {'J01': -48.682}, {'J01': 4}, {'J01': 20}, 
2495.0, {'J01': -70.495}, {'J01': 4}, {'J01': 22}, 
2500.0, {'J01': -39.875}, {'J01': 4}, {'J01': 23}, 
2505.0, {'J01': -54.239000000000004}, {'J01': 4}, {'J01': 25}, 
2510.0, {'J01': -48.233000000000004}, {'J01': 4}, {'J01': 27}, 
2515.0, {'J01': -52.5}, {'J01': 4}, {'J01': 30}, 
2520.0, {'J01': -62.415}, {'J01': 4}, {'J01': 35}, 
2525.0, {'J01': -69.33000000000001}, {'J01': 6}, {'J01': 37}, 
2530.0, {'J01': -68.421}, {'J01': 6}, {'J01': 33}, 
2535.0, {'J01': -72.87}, {'J01': 4}, {'J01': 30}, 
2540.0, {'J01': -69.137}, {'J01': 4}, {'J01': 25}, 
2545.0, {'J01': -35.608000000000004}, {'J01': 4}, {'J01': 20}, 
2550.0, {'J01': -57.597}, {'J01': 5}, {'J01': 24}, 
2555.0, {'J01': -62.955}, {'J01': 5}, {'J01': 25}, 
2560.0, {'J01': -66.773}, {'J01': 6}, {'J01': 35}, 
2565.0, {'J01': -73.03999999999999}, {'J01': 7}, {'J01': 40}, 
2570.0, {'J01': -82.489}, {'J01': 8}, {'J01': 42}, 
2575.0, {'J01': -89.671}, {'J01': 8}, {'J01': 43}, 
2580.0, {'J01': -77.137}, {'J01': 6}, {'J01': 33}, 
2585.0, {'J01': -35.335}, {'J01': 6}, {'J01': 29}, 
2590.0, {'J01': -52.790000000000006}, {'J01': 6}, {'J01': 31}, 
2595.0, {'J01': -58.881}, {'J01': 7}, {'J01': 34}, 
2600.0, {'J01': -55.790000000000006}, {'J01': 8}, {'J01': 34}, 
2605.0, {'J01': -72.864}, {'J01': 8}, {'J01': 38}, 
2610.0, {'J01': -65.33000000000001}, {'J01': 7}, {'J01': 33}, 
2615.0, {'J01': -76.05199999999999}, {'J01': 5}, {'J01': 27}, 
2620.0, {'J01': -35.693000000000005}, {'J01': 4}, {'J01': 25}, 
2625.0, {'J01': -56.148}, {'J01': 4}, {'J01': 30}, 
2630.0, {'J01': -61.148}, {'J01': 6}, {'J01': 35}, 
2635.0, {'J01': -68.506}, {'J01': 8}, {'J01': 38}, 
2640.0, {'J01': -84.313}, {'J01': 8}, {'J01': 42}, 
2645.0, {'J01': -93.67699999999999}, {'J01': 7}, {'J01': 39}, 
2650.0, {'J01': -102.575}, {'J01': 5}, {'J01': 33}, 
2655.0, {'J01': -100.84200000000001}, {'J01': 4}, {'J01': 30}, 
2660.0, {'J01': -95.308}, {'J01': 4}, {'J01': 27}, 
2665.0, {'J01': -85.774}, {'J01': 4}, {'J01': 20}, 
2670.0, {'J01': -84.774}, {'J01': 4}, {'J01': 19}, 
2675.0, {'J01': -89.308}, {'J01': 4}, {'J01': 21}, 
2680.0, {'J01': -47.972}, {'J01': 4}, {'J01': 20}, 
2685.0, {'J01': -64.16}, {'J01': 4}, {'J01': 22}, 
2690.0, {'J01': -95.507}, {'J01': 6}, {'J01': 31}, 
2695.0, {'J01': -95.507}, {'J01': 5}, {'J01': 31}, 
2700.0, {'J01': -95.507}, {'J01': 5}, {'J01': 31}, 
2705.0, {'J01': -94.507}, {'J01': 5}, {'J01': 30}, 
2710.0, {'J01': -93.774}, {'J01': 5}, {'J01': 28}, 
2715.0, {'J01': -94.308}, {'J01': 5}, {'J01': 26}, 
2720.0, {'J01': -29.335}, {'J01': 4}, {'J01': 23}, 
2725.0, {'J01': -76.05199999999999}, {'J01': 4}, {'J01': 27}, 
2730.0, {'J01': -106.575}, {'J01': 6}, {'J01': 37}, 
2735.0, {'J01': -113.84200000000001}, {'J01': 7}, {'J01': 43}, 
2740.0, {'J01': -112.84200000000001}, {'J01': 7}, {'J01': 42}, 
2745.0, {'J01': -108.308}, {'J01': 7}, {'J01': 40}, 
2750.0, {'J01': -102.308}, {'J01': 6}, {'J01': 34}, 
2755.0, {'J01': -96.041}, {'J01': 6}, {'J01': 29}, 
2760.0, {'J01': -90.041}, {'J01': 6}, {'J01': 23}, 
2765.0, {'J01': -31.25}, {'J01': 4}, {'J01': 20}, 
2770.0, {'J01': -45.08}, {'J01': 4}, {'J01': 24}, 
2775.0, {'J01': -73.87}, {'J01': 6}, {'J01': 31}, 
2780.0, {'J01': -87.23400000000001}, {'J01': 7}, {'J01': 32}, 
2785.0, {'J01': -90.501}, {'J01': 7}, {'J01': 34}, 
2790.0, {'J01': -89.058}, {'J01': 7}, {'J01': 32}, 
2795.0, {'J01': -91.416}, {'J01': 5}, {'J01': 30}, 
2800.0, {'J01': -83.325}, {'J01': 5}, {'J01': 25}, 
2805.0, {'J01': -27.335}, {'J01': 4}, {'J01': 21}, 
2810.0, {'J01': -41.256}, {'J01': 4}, {'J01': 22}, 
2815.0, {'J01': -59.148}, {'J01': 6}, {'J01': 33}, 
2820.0, {'J01': -57.148}, {'J01': 7}, {'J01': 31}, 
2825.0, {'J01': -52.614}, {'J01': 6}, {'J01': 29}, 
2830.0, {'J01': -38.074}, {'J01': 5}, {'J01': 25}, 
2835.0, {'J01': -49.438}, {'J01': 5}, {'J01': 24}, 
2840.0, {'J01': -55.790000000000006}, {'J01': 7}, {'J01': 34}, 
2845.0, {'J01': -59.438}, {'J01': 8}, {'J01': 34}, 
2850.0, {'J01': -74.512}, {'J01': 7}, {'J01': 36}, 
2855.0, {'J01': -76.785}, {'J01': 5}, {'J01': 29}, 
2860.0, {'J01': -72.785}, {'J01': 4}, {'J01': 25}, 
2865.0, {'J01': -45.438}, {'J01': 4}, {'J01': 20}, 
2870.0, {'J01': -48.881}, {'J01': 4}, {'J01': 24}, 
2875.0, {'J01': -55.33}, {'J01': 5}, {'J01': 23}, 
2880.0, {'J01': -66.421}, {'J01': 6}, {'J01': 31}, 
2885.0, {'J01': -82.7}, {'J01': 6}, {'J01': 30}, 
2890.0, {'J01': -81.791}, {'J01': 5}, {'J01': 26}, 
2895.0, {'J01': -58.154}, {'J01': 5}, {'J01': 24}, 
2900.0, {'J01': -65.42699999999999}, {'J01': 5}, {'J01': 22}, 
2905.0, {'J01': -88.325}, {'J01': 6}, {'J01': 30}, 
2910.0, {'J01': -88.31899999999999}, {'J01': 8}, {'J01': 38}, 
2915.0, {'J01': -94.501}, {'J01': 8}, {'J01': 38}, 
2920.0, {'J01': -95.325}, {'J01': 8}, {'J01': 37}, 
2925.0, {'J01': -100.85900000000001}, {'J01': 8}, {'J01': 40}, 
2930.0, {'J01': -94.501}, {'J01': 8}, {'J01': 38}, 
2935.0, {'J01': -94.768}, {'J01': 8}, {'J01': 37}, 
2940.0, {'J01': -95.68299999999999}, {'J01': 7}, {'J01': 33}, 
2945.0, {'J01': -92.68299999999999}, {'J01': 6}, {'J01': 30}, 
2950.0, {'J01': -96.774}, {'J01': 6}, {'J01': 31}, 
2955.0, {'J01': -52.585}, {'J01': 7}, {'J01': 35}, 
2960.0, {'J01': -68.125}, {'J01': 8}, {'J01': 40}, 
2965.0, {'J01': -59.119}, {'J01': 8}, {'J01': 39}, 
2970.0, {'J01': -69.75}, {'J01': 8}, {'J01': 36}, 
2975.0, {'J01': -105.461}, {'J01': 7}, {'J01': 37}, 
2980.0, {'J01': -70.46}, {'J01': 7}, {'J01': 36}, 
2985.0, {'J01': -71.017}, {'J01': 7}, {'J01': 36}, 
2990.0, {'J01': -73.017}, {'J01': 7}, {'J01': 38}, 
2995.0, {'J01': -69.392}, {'J01': 8}, {'J01': 40}, 
3000.0, {'J01': -72.21600000000001}, {'J01': 8}, {'J01': 41}, 
3005.0, {'J01': -82.19900000000001}, {'J01': 9}, {'J01': 41}, 
3010.0, {'J01': -85.029}, {'J01': 7}, {'J01': 34}, 
3015.0, {'J01': -76.938}, {'J01': 7}, {'J01': 29}, 
3020.0, {'J01': -88.83600000000001}, {'J01': 8}, {'J01': 26}, 
3025.0, {'J01': -88.10300000000001}, {'J01': 9}, {'J01': 24}, 
3030.0, {'J01': -81.654}, {'J01': 8}, {'J01': 25}, 
3035.0, {'J01': -43.852000000000004}, {'J01': 6}, {'J01': 25}, 
3040.0, {'J01': -85.762}, {'J01': 6}, {'J01': 36}, 
3045.0, {'J01': -89.938}, {'J01': 8}, {'J01': 42}, 
3050.0, {'J01': -105.83}, {'J01': 8}, {'J01': 51}, 
3055.0, {'J01': -92.938}, {'J01': 7}, {'J01': 45}, 
3060.0, {'J01': -65.239}, {'J01': 6}, {'J01': 36}, 
3065.0, {'J01': -69.33000000000001}, {'J01': 6}, {'J01': 37}, 
3070.0, {'J01': -79.22200000000001}, {'J01': 6}, {'J01': 40}, 
3075.0, {'J01': -90.938}, {'J01': 8}, {'J01': 43}, 
3080.0, {'J01': -98.47800000000001}, {'J01': 6}, {'J01': 40}, 
3085.0, {'J01': -85.67699999999999}, {'J01': 4}, {'J01': 31}, 
3090.0, {'J01': -52.148}, {'J01': 4}, {'J01': 26}, 
3095.0, {'J01': -46.057}, {'J01': 4}, {'J01': 23}, 
3100.0, {'J01': -62.512}, {'J01': 5}, {'J01': 24}, 
3105.0, {'J01': -75.967}, {'J01': 5}, {'J01': 22}, 
3110.0, {'J01': -72.961}, {'J01': 5}, {'J01': 27}, 
3115.0, {'J01': -44.869}, {'J01': 7}, {'J01': 36}, 
3120.0, {'J01': -54.318}, {'J01': 8}, {'J01': 38}, 
3125.0, {'J01': -56.318}, {'J01': 8}, {'J01': 40}, 
3130.0, {'J01': -58.676}, {'J01': 8}, {'J01': 38}, 
3135.0, {'J01': -67.125}, {'J01': 8}, {'J01': 39}, 
3140.0, {'J01': -53.40899999999999}, {'J01': 6}, {'J01': 34}, 
3145.0, {'J01': -58.858000000000004}, {'J01': 6}, {'J01': 32}, 
3150.0, {'J01': -65.398}, {'J01': 6}, {'J01': 28}, 
3155.0, {'J01': -34.96}, {'J01': 4}, {'J01': 23}, 
3160.0, {'J01': -61.391999999999996}, {'J01': 5}, {'J01': 32}, 
3165.0, {'J01': -68.659}, {'J01': 7}, {'J01': 38}, 
3170.0, {'J01': -87.29}, {'J01': 8}, {'J01': 43}, 
3175.0, {'J01': -88.938}, {'J01': 7}, {'J01': 41}, 
3180.0, {'J01': -113.637}, {'J01': 7}, {'J01': 47}, 
3185.0, {'J01': -69.83500000000001}, {'J01': 6}, {'J01': 41}, 
3190.0, {'J01': -86.29}, {'J01': 8}, {'J01': 42}, 
3195.0, {'J01': -89.08500000000001}, {'J01': 9}, {'J01': 49}, 
3200.0, {'J01': -105.71600000000001}, {'J01': 10}, {'J01': 52}, 
3205.0, {'J01': -81.636}, {'J01': 10}, {'J01': 49}, 
3210.0, {'J01': -70.477}, {'J01': 11}, {'J01': 46}, 
3215.0, {'J01': -58.937}, {'J01': 11}, {'J01': 45}, 
3220.0, {'J01': -65.119}, {'J01': 11}, {'J01': 45}, 
3225.0, {'J01': -75.392}, {'J01': 11}, {'J01': 46}, 
3230.0, {'J01': -69.21}, {'J01': 11}, {'J01': 46}, 
3235.0, {'J01': -89.023}, {'J01': 12}, {'J01': 46}, 
3240.0, {'J01': -86.108}, {'J01': 12}, {'J01': 48}, 
3245.0, {'J01': -91.375}, {'J01': 12}, {'J01': 52}, 
3250.0, {'J01': -82.756}, {'J01': 8}, {'J01': 41}, 
3255.0, {'J01': -79.404}, {'J01': 6}, {'J01': 34}, 
3260.0, {'J01': -87.20500000000001}, {'J01': 8}, {'J01': 38}, 
3265.0, {'J01': -105.45499999999998}, {'J01': 11}, {'J01': 45}, 
3270.0, {'J01': -104.012}, {'J01': 8}, {'J01': 43}, 
3275.0, {'J01': -77.938}, {'J01': 5}, {'J01': 30}, 
3280.0, {'J01': -69.404}, {'J01': 5}, {'J01': 24}, 
3285.0, {'J01': -30.517000000000003}, {'J01': 5}, {'J01': 18}, 
3290.0, {'J01': -52.063}, {'J01': 4}, {'J01': 21}, 
3295.0, {'J01': -60.063}, {'J01': 6}, {'J01': 29}, 
3300.0, {'J01': -71.59700000000001}, {'J01': 8}, {'J01': 38}, 
3305.0, {'J01': -78.955}, {'J01': 8}, {'J01': 41}, 
3310.0, {'J01': -85.137}, {'J01': 8}, {'J01': 41}, 
3315.0, {'J01': -56.057}, {'J01': 7}, {'J01': 33}, 
3320.0, {'J01': -50.522999999999996}, {'J01': 7}, {'J01': 30}, 
3325.0, {'J01': -58.972}, {'J01': 7}, {'J01': 31}, 
3330.0, {'J01': -67.239}, {'J01': 8}, {'J01': 38}, 
3335.0, {'J01': -83.87}, {'J01': 8}, {'J01': 41}, 
3340.0, {'J01': -70.688}, {'J01': 6}, {'J01': 34}, 
3345.0, {'J01': -60.154}, {'J01': 4}, {'J01': 26}, 
3350.0, {'J01': -66.518}, {'J01': 4}, {'J01': 20}, 
3355.0, {'J01': -69.876}, {'J01': 4}, {'J01': 19}, 
3360.0, {'J01': -24.892000000000003}, {'J01': 4}, {'J01': 18}, 
3365.0, {'J01': -41.08}, {'J01': 4}, {'J01': 20}, 
3370.0, {'J01': -57.796}, {'J01': 6}, {'J01': 28}, 
3375.0, {'J01': -61.711000000000006}, {'J01': 7}, {'J01': 27}, 
3380.0, {'J01': -61.711000000000006}, {'J01': 7}, {'J01': 27}, 
3385.0, {'J01': -59.711000000000006}, {'J01': 7}, {'J01': 25}, 
3390.0, {'J01': -62.978}, {'J01': 7}, {'J01': 27}, 
3395.0, {'J01': -72.779}, {'J01': 8}, {'J01': 33}, 
3400.0, {'J01': -72.694}, {'J01': 6}, {'J01': 28}, 
3405.0, {'J01': -31.716}, {'J01': 6}, {'J01': 23}, 
3410.0, {'J01': -41.165000000000006}, {'J01': 6}, {'J01': 25}, 
3415.0, {'J01': -44.256}, {'J01': 7}, {'J01': 25}, 
3420.0, {'J01': -46.699}, {'J01': 7}, {'J01': 28}, 
3425.0, {'J01': -38.165000000000006}, {'J01': 5}, {'J01': 22}, 
3430.0, {'J01': -41.614}, {'J01': 4}, {'J01': 18}, 
3435.0, {'J01': -40.705}, {'J01': 4}, {'J01': 14}, 
3440.0, {'J01': -29.340999999999998}, {'J01': 4}, {'J01': 15}, 
3445.0, {'J01': -37.522999999999996}, {'J01': 4}, {'J01': 17}, 
3450.0, {'J01': -44.705}, {'J01': 4}, {'J01': 18}, 
3455.0, {'J01': -51.154}, {'J01': 4}, {'J01': 17}, 
3460.0, {'J01': -12.267}, {'J01': 3}, {'J01': 11}, 
3465.0, {'J01': -33.165000000000006}, {'J01': 4}, {'J01': 17}, 
3470.0, {'J01': -40.165000000000006}, {'J01': 8}, {'J01': 24}, 
3475.0, {'J01': -29.801000000000002}, {'J01': 8}, {'J01': 26}, 
3480.0, {'J01': -46.256}, {'J01': 8}, {'J01': 27}, 
3485.0, {'J01': -42.074}, {'J01': 8}, {'J01': 29}, 
3490.0, {'J01': -42.165000000000006}, {'J01': 6}, {'J01': 26}, 
3495.0, {'J01': -39.165000000000006}, {'J01': 4}, {'J01': 23}, 
3500.0, {'J01': -50.796}, {'J01': 4}, {'J01': 21}, 
3505.0, {'J01': -29.25}, {'J01': 3}, {'J01': 18}, 
3510.0, {'J01': -49.057}, {'J01': 6}, {'J01': 26}, 
3515.0, {'J01': -43.784000000000006}, {'J01': 8}, {'J01': 30}, 
3520.0, {'J01': -46.432}, {'J01': 8}, {'J01': 29}, 
3525.0, {'J01': -37.335}, {'J01': 8}, {'J01': 31}, 
3530.0, {'J01': -63.681999999999995}, {'J01': 8}, {'J01': 35}, 
3535.0, {'J01': -74.131}, {'J01': 8}, {'J01': 38}, 
3540.0, {'J01': -57.585}, {'J01': 8}, {'J01': 40}, 
3545.0, {'J01': -53.051}, {'J01': 8}, {'J01': 38}, 
3550.0, {'J01': -59.40899999999999}, {'J01': 8}, {'J01': 40}, 
3555.0, {'J01': -60.057}, {'J01': 8}, {'J01': 37}, 
3560.0, {'J01': -60.063}, {'J01': 6}, {'J01': 29}, 
3565.0, {'J01': -59.154}, {'J01': 4}, {'J01': 25}, 
3570.0, {'J01': -54.154}, {'J01': 4}, {'J01': 20}, 
3575.0, {'J01': -69.876}, {'J01': 4}, {'J01': 19}, 
3580.0, {'J01': -41.171}, {'J01': 4}, {'J01': 17}, 
3585.0, {'J01': -42.903999999999996}, {'J01': 4}, {'J01': 20}, 
3590.0, {'J01': -64.97800000000001}, {'J01': 6}, {'J01': 29}, 
3595.0, {'J01': -75.069}, {'J01': 8}, {'J01': 36}, 
3600.0, {'J01': -66.887}, {'J01': 8}, {'J01': 34}, 
3605.0, {'J01': -70.97800000000001}, {'J01': 8}, {'J01': 35}, 
3610.0, {'J01': -82.075}, {'J01': 8}, {'J01': 35}, 
3615.0, {'J01': -78.99000000000001}, {'J01': 7}, {'J01': 27}, 
3620.0, {'J01': -78.34800000000001}, {'J01': 4}, {'J01': 22}, 
3625.0, {'J01': -77.43900000000001}, {'J01': 4}, {'J01': 18}, 
3630.0, {'J01': -71.905}, {'J01': 4}, {'J01': 15}, 
3635.0, {'J01': -26.273}, {'J01': 4}, {'J01': 17}, 
3640.0, {'J01': -33.364000000000004}, {'J01': 6}, {'J01': 21}, 
3645.0, {'J01': -33.182}, {'J01': 8}, {'J01': 27}, 
3650.0, {'J01': -50.637}, {'J01': 8}, {'J01': 29}, 
3655.0, {'J01': -55.819}, {'J01': 8}, {'J01': 28}, 
3660.0, {'J01': -31.091}, {'J01': 7}, {'J01': 28}, 
3665.0, {'J01': -44.455}, {'J01': 7}, {'J01': 29}, 
3670.0, {'J01': -53.989000000000004}, {'J01': 7}, {'J01': 36}, 
3675.0, {'J01': -47.989000000000004}, {'J01': 6}, {'J01': 30}, 
3680.0, {'J01': -33.182}, {'J01': 6}, {'J01': 27}, 
3685.0, {'J01': -44.897999999999996}, {'J01': 6}, {'J01': 30}, 
3690.0, {'J01': -46.807}, {'J01': 6}, {'J01': 35}, 
3695.0, {'J01': -48.807}, {'J01': 8}, {'J01': 37}, 
3700.0, {'J01': -50.897999999999996}, {'J01': 8}, {'J01': 36}, 
3705.0, {'J01': -39.182}, {'J01': 8}, {'J01': 33}, 
3710.0, {'J01': -32.0}, {'J01': 8}, {'J01': 32}, 
3715.0, {'J01': -36.0}, {'J01': 8}, {'J01': 36}, 
3720.0, {'J01': -30.0}, {'J01': 7}, {'J01': 30}, 
3725.0, {'J01': -29.182000000000002}, {'J01': 4}, {'J01': 23}, 
3730.0, {'J01': -21.0}, {'J01': 4}, {'J01': 21}, 
3735.0, {'J01': -22.0}, {'J01': 4}, {'J01': 22}, 
3740.0, {'J01': -25.0}, {'J01': 7}, {'J01': 25}, 
3745.0, {'J01': -28.0}, {'J01': 7}, {'J01': 28}, 
3750.0, {'J01': -26.0}, {'J01': 6}, {'J01': 26}, 
3755.0, {'J01': -22.0}, {'J01': 4}, {'J01': 22}, 
3760.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
3765.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
3770.0, {'J01': -21.0}, {'J01': 4}, {'J01': 21}, 
3775.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
3780.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
