5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
3780.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
3785.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
3790.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
3795.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
3800.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
3805.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
3810.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
3815.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
3820.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
3825.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
3830.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
3835.0, {'J01': -16.0}, {'J01': 5}, {'J01': 16}, 
3840.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
3845.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
3850.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
3855.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
3860.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
3865.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
3870.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
3875.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
3880.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
3885.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
3890.0, {'J01': -15.0}, {'J01': 3}, {'J01': 15}, 
3895.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
3900.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
3905.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
3910.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
3915.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
3920.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
3925.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
3930.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
3935.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
3940.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
3945.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
3950.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
3955.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
3960.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
3965.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
3970.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
3975.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
3980.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
3985.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
3990.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
3995.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4000.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
4005.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
4010.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4015.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
4020.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
4025.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
4030.0, {'J01': -15.0}, {'J01': 3}, {'J01': 15}, 
4035.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4040.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4045.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4050.0, {'J01': -13.0}, {'J01': 3}, {'J01': 13}, 
4055.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4060.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4065.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4070.0, {'J01': -16.0}, {'J01': 3}, {'J01': 16}, 
4075.0, {'J01': -14.0}, {'J01': 3}, {'J01': 14}, 
4080.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4085.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4090.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
4095.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4100.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
4105.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
4110.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
4115.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
4120.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
4125.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
4130.0, {'J01': -16.0}, {'J01': 5}, {'J01': 16}, 
4135.0, {'J01': -17.0}, {'J01': 6}, {'J01': 17}, 
4140.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4145.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4150.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4155.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4160.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4165.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4170.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4175.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4180.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4185.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4190.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4195.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4200.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4205.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4210.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4215.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4220.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4225.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4230.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4235.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4240.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4245.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4250.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
4255.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
4260.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
4265.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
4270.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
4275.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
4280.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
4285.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
4290.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
4295.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
4300.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
4305.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4310.0, {'J01': -17.0}, {'J01': 5}, {'J01': 17}, 
4315.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
4320.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4325.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
4330.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
4335.0, {'J01': -15.0}, {'J01': 3}, {'J01': 15}, 
4340.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
4345.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
4350.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
4355.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
4360.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4365.0, {'J01': -19.0}, {'J01': 6}, {'J01': 19}, 
4370.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
4375.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4380.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
4385.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4390.0, {'J01': -18.0}, {'J01': 7}, {'J01': 18}, 
4395.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
4400.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4405.0, {'J01': -13.0}, {'J01': 3}, {'J01': 13}, 
4410.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
4415.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4420.0, {'J01': -13.0}, {'J01': 3}, {'J01': 13}, 
4425.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4430.0, {'J01': -18.0}, {'J01': 5}, {'J01': 18}, 
4435.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
4440.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4445.0, {'J01': -14.0}, {'J01': 3}, {'J01': 14}, 
4450.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4455.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
4460.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4465.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4470.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4475.0, {'J01': -19.0}, {'J01': 5}, {'J01': 19}, 
4480.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
4485.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4490.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4495.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4500.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4505.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4510.0, {'J01': -18.0}, {'J01': 5}, {'J01': 18}, 
4515.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
4520.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4525.0, {'J01': -14.0}, {'J01': 3}, {'J01': 14}, 
4530.0, {'J01': -16.0}, {'J01': 3}, {'J01': 16}, 
4535.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
4540.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
4545.0, {'J01': -13.0}, {'J01': 3}, {'J01': 13}, 
4550.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
4555.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
4560.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4565.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4570.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
4575.0, {'J01': -19.0}, {'J01': 5}, {'J01': 19}, 
4580.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4585.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4590.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4595.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4600.0, {'J01': -17.0}, {'J01': 6}, {'J01': 17}, 
4605.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
4610.0, {'J01': -22.0}, {'J01': 5}, {'J01': 22}, 
4615.0, {'J01': -19.0}, {'J01': 4}, {'J01': 19}, 
4620.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
4625.0, {'J01': -18.0}, {'J01': 5}, {'J01': 18}, 
4630.0, {'J01': -19.0}, {'J01': 6}, {'J01': 19}, 
4635.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
4640.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
4645.0, {'J01': -21.0}, {'J01': 5}, {'J01': 21}, 
4650.0, {'J01': -18.0}, {'J01': 5}, {'J01': 18}, 
4655.0, {'J01': -17.0}, {'J01': 5}, {'J01': 17}, 
4660.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4665.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4670.0, {'J01': -19.0}, {'J01': 5}, {'J01': 19}, 
4675.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
4680.0, {'J01': -17.0}, {'J01': 3}, {'J01': 17}, 
4685.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4690.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4695.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4700.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4705.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4710.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4715.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4720.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4725.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4730.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4735.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4740.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4745.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4750.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4755.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4760.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4765.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4770.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4775.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4780.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4785.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4790.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
4795.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
4800.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
4805.0, {'J01': -16.0}, {'J01': 3}, {'J01': 16}, 
4810.0, {'J01': -13.0}, {'J01': 3}, {'J01': 13}, 
4815.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
4820.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
4825.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
4830.0, {'J01': -19.0}, {'J01': 4}, {'J01': 19}, 
4835.0, {'J01': -26.0}, {'J01': 7}, {'J01': 26}, 
4840.0, {'J01': -25.0}, {'J01': 6}, {'J01': 25}, 
4845.0, {'J01': -18.0}, {'J01': 5}, {'J01': 18}, 
4850.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4855.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
4860.0, {'J01': -13.0}, {'J01': 3}, {'J01': 13}, 
4865.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
4870.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
4875.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
4880.0, {'J01': -14.0}, {'J01': 3}, {'J01': 14}, 
4885.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
4890.0, {'J01': -13.0}, {'J01': 3}, {'J01': 13}, 
4895.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4900.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4905.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4910.0, {'J01': -14.0}, {'J01': 3}, {'J01': 14}, 
4915.0, {'J01': -14.0}, {'J01': 3}, {'J01': 14}, 
4920.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4925.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4930.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
4935.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
4940.0, {'J01': -13.0}, {'J01': 3}, {'J01': 13}, 
4945.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
4950.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
4955.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
4960.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
4965.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
4970.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
4975.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
4980.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
4985.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
4990.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
4995.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
5000.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
5005.0, {'J01': -13.0}, {'J01': 3}, {'J01': 13}, 
5010.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
5015.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
5020.0, {'J01': -15.0}, {'J01': 3}, {'J01': 15}, 
5025.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
5030.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
5035.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
5040.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
5045.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
5050.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
5055.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5060.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
5065.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
5070.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
5075.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
5080.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
5085.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
5090.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
5095.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
5100.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
5105.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
5110.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
5115.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
5120.0, {'J01': -10.0}, {'J01': 5}, {'J01': 10}, 
5125.0, {'J01': -10.0}, {'J01': 5}, {'J01': 10}, 
5130.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
5135.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
5140.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5145.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
5150.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
5155.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
5160.0, {'J01': -5.0}, {'J01': 4}, {'J01': 5}, 
5165.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
5170.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
5175.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
5180.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
5185.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
5190.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
5195.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5200.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
5205.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
5210.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
5215.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
5220.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
5225.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
5230.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
5235.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
5240.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
5245.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5250.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
5255.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
5260.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
5265.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
5270.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
5275.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
5280.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
5285.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
5290.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
5295.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
5300.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5305.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
5310.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
5315.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
5320.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
5325.0, {'J01': -14.0}, {'J01': 6}, {'J01': 14}, 
5330.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
5335.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
5340.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
5345.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5350.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
5355.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
5360.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5365.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
5370.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
5375.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
5380.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
5385.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5390.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
5395.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
5400.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
