5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1900.0, {'J01': -68.069}, {'J01': 6}, {'J01': 29}, 
1905.0, {'J01': -92.23400000000001}, {'J01': 8}, {'J01': 37}, 
1910.0, {'J01': -89.882}, {'J01': 7}, {'J01': 31}, 
1915.0, {'J01': -79.524}, {'J01': 5}, {'J01': 25}, 
1920.0, {'J01': -75.524}, {'J01': 4}, {'J01': 21}, 
1925.0, {'J01': -80.24000000000001}, {'J01': 4}, {'J01': 17}, 
1930.0, {'J01': -72.524}, {'J01': 4}, {'J01': 18}, 
1935.0, {'J01': -30.983000000000004}, {'J01': 4}, {'J01': 21}, 
1940.0, {'J01': -61.887}, {'J01': 7}, {'J01': 29}, 
1945.0, {'J01': -66.717}, {'J01': 6}, {'J01': 24}, 
1950.0, {'J01': -39.722}, {'J01': 6}, {'J01': 23}, 
1955.0, {'J01': -53.086}, {'J01': 6}, {'J01': 24}, 
1960.0, {'J01': -66.535}, {'J01': 7}, {'J01': 30}, 
1965.0, {'J01': -68.887}, {'J01': 8}, {'J01': 36}, 
1970.0, {'J01': -75.97800000000001}, {'J01': 8}, {'J01': 40}, 
1975.0, {'J01': -72.802}, {'J01': 7}, {'J01': 35}, 
1980.0, {'J01': -40.631}, {'J01': 6}, {'J01': 27}, 
1985.0, {'J01': -75.60300000000001}, {'J01': 6}, {'J01': 34}, 
1990.0, {'J01': -85.137}, {'J01': 7}, {'J01': 41}, 
1995.0, {'J01': -88.137}, {'J01': 7}, {'J01': 44}, 
2000.0, {'J01': -44.540000000000006}, {'J01': 7}, {'J01': 34}, 
2005.0, {'J01': -50.72200000000001}, {'J01': 7}, {'J01': 34}, 
2010.0, {'J01': -52.165000000000006}, {'J01': 7}, {'J01': 36}, 
2015.0, {'J01': -69.529}, {'J01': 8}, {'J01': 41}, 
2020.0, {'J01': -58.165000000000006}, {'J01': 8}, {'J01': 42}, 
2025.0, {'J01': -58.08}, {'J01': 7}, {'J01': 37}, 
2030.0, {'J01': -41.631}, {'J01': 5}, {'J01': 28}, 
2035.0, {'J01': -41.631}, {'J01': 5}, {'J01': 28}, 
2040.0, {'J01': -53.353}, {'J01': 4}, {'J01': 23}, 
2045.0, {'J01': -51.353}, {'J01': 4}, {'J01': 21}, 
2050.0, {'J01': -52.535000000000004}, {'J01': 4}, {'J01': 16}, 
2055.0, {'J01': -17.267}, {'J01': 4}, {'J01': 16}, 
2060.0, {'J01': -42.08}, {'J01': 4}, {'J01': 21}, 
2065.0, {'J01': -32.892}, {'J01': 7}, {'J01': 26}, 
2070.0, {'J01': -41.426}, {'J01': 8}, {'J01': 32}, 
2075.0, {'J01': -53.40899999999999}, {'J01': 8}, {'J01': 34}, 
2080.0, {'J01': -51.699}, {'J01': 8}, {'J01': 33}, 
2085.0, {'J01': -44.074}, {'J01': 8}, {'J01': 31}, 
2090.0, {'J01': -41.25}, {'J01': 8}, {'J01': 30}, 
2095.0, {'J01': -43.074}, {'J01': 8}, {'J01': 30}, 
2100.0, {'J01': -41.983000000000004}, {'J01': 8}, {'J01': 32}, 
2105.0, {'J01': -58.881}, {'J01': 8}, {'J01': 34}, 
2110.0, {'J01': -54.96600000000001}, {'J01': 8}, {'J01': 35}, 
2115.0, {'J01': -62.590999999999994}, {'J01': 8}, {'J01': 37}, 
2120.0, {'J01': -47.432}, {'J01': 7}, {'J01': 30}, 
2125.0, {'J01': -47.790000000000006}, {'J01': 5}, {'J01': 26}, 
2130.0, {'J01': -48.705}, {'J01': 5}, {'J01': 22}, 
2135.0, {'J01': -39.699}, {'J01': 4}, {'J01': 21}, 
2140.0, {'J01': -56.415}, {'J01': 7}, {'J01': 29}, 
2145.0, {'J01': -55.324}, {'J01': 8}, {'J01': 31}, 
2150.0, {'J01': -35.25}, {'J01': 8}, {'J01': 24}, 
2155.0, {'J01': -44.522999999999996}, {'J01': 8}, {'J01': 24}, 
2160.0, {'J01': -57.063}, {'J01': 8}, {'J01': 26}, 
2165.0, {'J01': -58.063}, {'J01': 7}, {'J01': 27}, 
2170.0, {'J01': -46.262}, {'J01': 4}, {'J01': 19}, 
2175.0, {'J01': -27.716}, {'J01': 4}, {'J01': 19}, 
2180.0, {'J01': -31.074}, {'J01': 4}, {'J01': 18}, 
2185.0, {'J01': -44.699}, {'J01': 7}, {'J01': 26}, 
2190.0, {'J01': -52.585}, {'J01': 8}, {'J01': 35}, 
2195.0, {'J01': -50.141999999999996}, {'J01': 7}, {'J01': 32}, 
2200.0, {'J01': -47.614}, {'J01': 4}, {'J01': 24}, 
2205.0, {'J01': -49.796}, {'J01': 4}, {'J01': 20}, 
2210.0, {'J01': -48.063}, {'J01': 4}, {'J01': 17}, 
2215.0, {'J01': -51.154}, {'J01': 4}, {'J01': 17}, 
2220.0, {'J01': -35.256}, {'J01': 4}, {'J01': 16}, 
2225.0, {'J01': -27.983000000000004}, {'J01': 4}, {'J01': 18}, 
2230.0, {'J01': -28.448999999999998}, {'J01': 6}, {'J01': 21}, 
2235.0, {'J01': -29.358}, {'J01': 8}, {'J01': 25}, 
2240.0, {'J01': -34.449}, {'J01': 8}, {'J01': 27}, 
2245.0, {'J01': -32.364000000000004}, {'J01': 6}, {'J01': 20}, 
2250.0, {'J01': -34.897999999999996}, {'J01': 5}, {'J01': 20}, 
2255.0, {'J01': -33.25}, {'J01': 5}, {'J01': 22}, 
2260.0, {'J01': -42.608000000000004}, {'J01': 6}, {'J01': 27}, 
2265.0, {'J01': -67.506}, {'J01': 8}, {'J01': 37}, 
2270.0, {'J01': -77.483}, {'J01': 8}, {'J01': 45}, 
2275.0, {'J01': -83.017}, {'J01': 8}, {'J01': 48}, 
2280.0, {'J01': -63.681999999999995}, {'J01': 6}, {'J01': 35}, 
2285.0, {'J01': -62.42100000000001}, {'J01': 5}, {'J01': 27}, 
2290.0, {'J01': -49.620000000000005}, {'J01': 5}, {'J01': 18}, 
2295.0, {'J01': -53.80200000000001}, {'J01': 5}, {'J01': 16}, 
2300.0, {'J01': -54.80200000000001}, {'J01': 5}, {'J01': 17}, 
2305.0, {'J01': -69.43299999999999}, {'J01': 5}, {'J01': 18}, 
2310.0, {'J01': -40.347}, {'J01': 4}, {'J01': 18}, 
2315.0, {'J01': -40.903999999999996}, {'J01': 4}, {'J01': 18}, 
2320.0, {'J01': -36.546}, {'J01': 4}, {'J01': 18}, 
2325.0, {'J01': -28.273}, {'J01': 4}, {'J01': 19}, 
2330.0, {'J01': -33.631}, {'J01': 4}, {'J01': 20}, 
2335.0, {'J01': -49.171}, {'J01': 7}, {'J01': 25}, 
2340.0, {'J01': -54.438}, {'J01': 8}, {'J01': 29}, 
2345.0, {'J01': -48.171}, {'J01': 7}, {'J01': 24}, 
2350.0, {'J01': -42.903999999999996}, {'J01': 5}, {'J01': 20}, 
2355.0, {'J01': -37.637}, {'J01': 4}, {'J01': 16}, 
2360.0, {'J01': -28.631}, {'J01': 4}, {'J01': 15}, 
2365.0, {'J01': -51.353}, {'J01': 6}, {'J01': 21}, 
2370.0, {'J01': -60.268}, {'J01': 8}, {'J01': 25}, 
2375.0, {'J01': -57.268}, {'J01': 6}, {'J01': 22}, 
2380.0, {'J01': -53.268}, {'J01': 4}, {'J01': 18}, 
2385.0, {'J01': -50.535000000000004}, {'J01': 4}, {'J01': 14}, 
2390.0, {'J01': -56.717}, {'J01': 4}, {'J01': 14}, 
2395.0, {'J01': -59.984}, {'J01': 4}, {'J01': 16}, 
2400.0, {'J01': -37.347}, {'J01': 4}, {'J01': 15}, 
2405.0, {'J01': -48.887}, {'J01': 4}, {'J01': 16}, 
2410.0, {'J01': -65.137}, {'J01': 4}, {'J01': 21}, 
2415.0, {'J01': -67.58000000000001}, {'J01': 4}, {'J01': 24}, 
2420.0, {'J01': -63.046}, {'J01': 4}, {'J01': 22}, 
2425.0, {'J01': -51.154}, {'J01': 4}, {'J01': 17}, 
2430.0, {'J01': -30.517000000000003}, {'J01': 4}, {'J01': 18}, 
2435.0, {'J01': -48.324}, {'J01': 3}, {'J01': 24}, 
2440.0, {'J01': -47.852000000000004}, {'J01': 5}, {'J01': 29}, 
2445.0, {'J01': -62.301}, {'J01': 5}, {'J01': 36}, 
2450.0, {'J01': -78.66499999999999}, {'J01': 7}, {'J01': 40}, 
2455.0, {'J01': -87.023}, {'J01': 8}, {'J01': 44}, 
2460.0, {'J01': -58.40899999999999}, {'J01': 8}, {'J01': 39}, 
2465.0, {'J01': -64.21}, {'J01': 8}, {'J01': 41}, 
2470.0, {'J01': -64.034}, {'J01': 8}, {'J01': 39}, 
2475.0, {'J01': -49.403}, {'J01': 8}, {'J01': 38}, 
2480.0, {'J01': -59.028}, {'J01': 8}, {'J01': 42}, 
2485.0, {'J01': -65.386}, {'J01': 8}, {'J01': 44}, 
2490.0, {'J01': -71.744}, {'J01': 8}, {'J01': 46}, 
2495.0, {'J01': -50.403}, {'J01': 7}, {'J01': 39}, 
2500.0, {'J01': -66.653}, {'J01': 7}, {'J01': 44}, 
2505.0, {'J01': -76.926}, {'J01': 7}, {'J01': 45}, 
2510.0, {'J01': -90.81799999999998}, {'J01': 9}, {'J01': 52}, 
2515.0, {'J01': -78.102}, {'J01': 9}, {'J01': 48}, 
2520.0, {'J01': -62.415}, {'J01': 6}, {'J01': 35}, 
2525.0, {'J01': -54.353}, {'J01': 5}, {'J01': 24}, 
2530.0, {'J01': -35.54}, {'J01': 5}, {'J01': 25}, 
2535.0, {'J01': -36.716}, {'J01': 4}, {'J01': 28}, 
2540.0, {'J01': -43.983000000000004}, {'J01': 6}, {'J01': 34}, 
2545.0, {'J01': -48.602000000000004}, {'J01': 8}, {'J01': 41}, 
2550.0, {'J01': -44.335}, {'J01': 8}, {'J01': 38}, 
2555.0, {'J01': -53.784000000000006}, {'J01': 8}, {'J01': 40}, 
2560.0, {'J01': -58.051}, {'J01': 8}, {'J01': 43}, 
2565.0, {'J01': -51.517}, {'J01': 7}, {'J01': 39}, 
2570.0, {'J01': -44.25}, {'J01': 6}, {'J01': 33}, 
2575.0, {'J01': -27.0}, {'J01': 5}, {'J01': 27}, 
2580.0, {'J01': -51.608000000000004}, {'J01': 5}, {'J01': 36}, 
2585.0, {'J01': -35.159}, {'J01': 4}, {'J01': 27}, 
2590.0, {'J01': -46.432}, {'J01': 5}, {'J01': 29}, 
2595.0, {'J01': -36.272999999999996}, {'J01': 4}, {'J01': 27}, 
2600.0, {'J01': -58.438}, {'J01': 7}, {'J01': 33}, 
2605.0, {'J01': -51.340999999999994}, {'J01': 8}, {'J01': 37}, 
2610.0, {'J01': -39.625}, {'J01': 8}, {'J01': 34}, 
2615.0, {'J01': -45.631}, {'J01': 8}, {'J01': 32}, 
2620.0, {'J01': -44.983000000000004}, {'J01': 8}, {'J01': 35}, 
2625.0, {'J01': -48.983000000000004}, {'J01': 8}, {'J01': 39}, 
2630.0, {'J01': -55.340999999999994}, {'J01': 8}, {'J01': 41}, 
2635.0, {'J01': -55.340999999999994}, {'J01': 8}, {'J01': 41}, 
2640.0, {'J01': -69.535}, {'J01': 7}, {'J01': 33}, 
2645.0, {'J01': -71.802}, {'J01': 7}, {'J01': 34}, 
2650.0, {'J01': -94.882}, {'J01': 7}, {'J01': 36}, 
2655.0, {'J01': -51.813}, {'J01': 8}, {'J01': 32}, 
2660.0, {'J01': -74.626}, {'J01': 8}, {'J01': 35}, 
2665.0, {'J01': -91.257}, {'J01': 8}, {'J01': 38}, 
2670.0, {'J01': -99.706}, {'J01': 8}, {'J01': 39}, 
2675.0, {'J01': -93.43900000000001}, {'J01': 7}, {'J01': 34}, 
2680.0, {'J01': -44.074}, {'J01': 7}, {'J01': 31}, 
2685.0, {'J01': -82.342}, {'J01': 7}, {'J01': 34}, 
2690.0, {'J01': -83.518}, {'J01': 8}, {'J01': 37}, 
2695.0, {'J01': -51.165000000000006}, {'J01': 8}, {'J01': 35}, 
2700.0, {'J01': -70.887}, {'J01': 8}, {'J01': 38}, 
2705.0, {'J01': -75.069}, {'J01': 8}, {'J01': 36}, 
2710.0, {'J01': -72.16}, {'J01': 7}, {'J01': 30}, 
2715.0, {'J01': -47.256}, {'J01': 6}, {'J01': 28}, 
2720.0, {'J01': -50.08}, {'J01': 6}, {'J01': 29}, 
2725.0, {'J01': -35.534}, {'J01': 7}, {'J01': 33}, 
2730.0, {'J01': -46.983000000000004}, {'J01': 8}, {'J01': 37}, 
2735.0, {'J01': -63.705}, {'J01': 8}, {'J01': 37}, 
2740.0, {'J01': -69.97800000000001}, {'J01': 8}, {'J01': 34}, 
2745.0, {'J01': -81.342}, {'J01': 8}, {'J01': 33}, 
2750.0, {'J01': -68.274}, {'J01': 6}, {'J01': 25}, 
2755.0, {'J01': -29.182000000000002}, {'J01': 5}, {'J01': 23}, 
2760.0, {'J01': -31.448999999999998}, {'J01': 5}, {'J01': 24}, 
2765.0, {'J01': -28.358}, {'J01': 6}, {'J01': 24}, 
2770.0, {'J01': -36.892}, {'J01': 7}, {'J01': 30}, 
2775.0, {'J01': -53.875}, {'J01': 8}, {'J01': 37}, 
2780.0, {'J01': -54.875}, {'J01': 8}, {'J01': 38}, 
2785.0, {'J01': -47.608000000000004}, {'J01': 7}, {'J01': 32}, 
2790.0, {'J01': -41.074}, {'J01': 5}, {'J01': 28}, 
2795.0, {'J01': -42.256}, {'J01': 4}, {'J01': 23}, 
2800.0, {'J01': -37.432}, {'J01': 4}, {'J01': 20}, 
2805.0, {'J01': -22.358}, {'J01': 3}, {'J01': 18}, 
2810.0, {'J01': -47.438}, {'J01': 3}, {'J01': 22}, 
2815.0, {'J01': -47.08}, {'J01': 7}, {'J01': 26}, 
2820.0, {'J01': -56.171}, {'J01': 8}, {'J01': 32}, 
2825.0, {'J01': -59.171}, {'J01': 8}, {'J01': 35}, 
2830.0, {'J01': -60.353}, {'J01': 6}, {'J01': 30}, 
2835.0, {'J01': -55.353}, {'J01': 5}, {'J01': 25}, 
2840.0, {'J01': -39.813}, {'J01': 4}, {'J01': 20}, 
2845.0, {'J01': -40.165000000000006}, {'J01': 4}, {'J01': 24}, 
2850.0, {'J01': -47.165000000000006}, {'J01': 7}, {'J01': 31}, 
2855.0, {'J01': -64.529}, {'J01': 8}, {'J01': 36}, 
2860.0, {'J01': -71.535}, {'J01': 8}, {'J01': 35}, 
2865.0, {'J01': -41.631}, {'J01': 7}, {'J01': 28}, 
2870.0, {'J01': -75.80799999999999}, {'J01': 7}, {'J01': 30}, 
2875.0, {'J01': -60.438}, {'J01': 7}, {'J01': 35}, 
2880.0, {'J01': -65.529}, {'J01': 8}, {'J01': 37}, 
2885.0, {'J01': -55.728}, {'J01': 7}, {'J01': 31}, 
2890.0, {'J01': -44.989000000000004}, {'J01': 6}, {'J01': 27}, 
2895.0, {'J01': -51.347}, {'J01': 6}, {'J01': 29}, 
2900.0, {'J01': -54.522999999999996}, {'J01': 7}, {'J01': 34}, 
2905.0, {'J01': -62.590999999999994}, {'J01': 8}, {'J01': 37}, 
2910.0, {'J01': -60.324}, {'J01': 8}, {'J01': 36}, 
2915.0, {'J01': -68.773}, {'J01': 8}, {'J01': 37}, 
2920.0, {'J01': -56.705}, {'J01': 6}, {'J01': 30}, 
2925.0, {'J01': -52.705}, {'J01': 5}, {'J01': 26}, 
2930.0, {'J01': -53.887}, {'J01': 5}, {'J01': 21}, 
2935.0, {'J01': -63.870000000000005}, {'J01': 5}, {'J01': 21}, 
2940.0, {'J01': -20.801000000000002}, {'J01': 4}, {'J01': 17}, 
2945.0, {'J01': -37.432}, {'J01': 4}, {'J01': 20}, 
2950.0, {'J01': -30.159}, {'J01': 6}, {'J01': 22}, 
2955.0, {'J01': -66.245}, {'J01': 8}, {'J01': 29}, 
2960.0, {'J01': -49.699}, {'J01': 8}, {'J01': 31}, 
2965.0, {'J01': -50.522999999999996}, {'J01': 8}, {'J01': 30}, 
2970.0, {'J01': -59.324}, {'J01': 8}, {'J01': 35}, 
2975.0, {'J01': -56.881}, {'J01': 7}, {'J01': 32}, 
2980.0, {'J01': -49.256}, {'J01': 7}, {'J01': 30}, 
2985.0, {'J01': -50.347}, {'J01': 7}, {'J01': 28}, 
2990.0, {'J01': -44.989000000000004}, {'J01': 7}, {'J01': 27}, 
2995.0, {'J01': -53.171}, {'J01': 8}, {'J01': 29}, 
3000.0, {'J01': -64.62}, {'J01': 8}, {'J01': 33}, 
3005.0, {'J01': -71.802}, {'J01': 8}, {'J01': 34}, 
3010.0, {'J01': -58.910000000000004}, {'J01': 7}, {'J01': 28}, 
3015.0, {'J01': -38.631}, {'J01': 6}, {'J01': 25}, 
3020.0, {'J01': -45.256}, {'J01': 6}, {'J01': 26}, 
3025.0, {'J01': -55.881}, {'J01': 7}, {'J01': 31}, 
3030.0, {'J01': -63.154}, {'J01': 6}, {'J01': 29}, 
3035.0, {'J01': -54.353}, {'J01': 5}, {'J01': 24}, 
3040.0, {'J01': -46.995000000000005}, {'J01': 4}, {'J01': 21}, 
3045.0, {'J01': -33.807}, {'J01': 4}, {'J01': 22}, 
3050.0, {'J01': -36.807}, {'J01': 6}, {'J01': 25}, 
3055.0, {'J01': -44.074}, {'J01': 8}, {'J01': 31}, 
3060.0, {'J01': -41.897999999999996}, {'J01': 7}, {'J01': 27}, 
3065.0, {'J01': -47.903999999999996}, {'J01': 7}, {'J01': 25}, 
3070.0, {'J01': -52.262}, {'J01': 7}, {'J01': 25}, 
3075.0, {'J01': -51.262}, {'J01': 6}, {'J01': 24}, 
3080.0, {'J01': -64.626}, {'J01': 6}, {'J01': 25}, 
3085.0, {'J01': -55.444}, {'J01': 4}, {'J01': 22}, 
3090.0, {'J01': -57.358999999999995}, {'J01': 4}, {'J01': 19}, 
3095.0, {'J01': -26.448999999999998}, {'J01': 4}, {'J01': 19}, 
3100.0, {'J01': -44.08}, {'J01': 7}, {'J01': 23}, 
3105.0, {'J01': -43.989000000000004}, {'J01': 8}, {'J01': 26}, 
3110.0, {'J01': -56.262}, {'J01': 8}, {'J01': 29}, 
3115.0, {'J01': -55.262}, {'J01': 7}, {'J01': 28}, 
3120.0, {'J01': -51.262}, {'J01': 6}, {'J01': 24}, 
3125.0, {'J01': -43.995000000000005}, {'J01': 4}, {'J01': 18}, 
3130.0, {'J01': -25.364}, {'J01': 4}, {'J01': 13}, 
3135.0, {'J01': -42.171}, {'J01': 4}, {'J01': 18}, 
3140.0, {'J01': -34.54}, {'J01': 7}, {'J01': 24}, 
3145.0, {'J01': -39.897999999999996}, {'J01': 8}, {'J01': 25}, 
3150.0, {'J01': -57.529}, {'J01': 8}, {'J01': 29}, 
3155.0, {'J01': -39.426}, {'J01': 8}, {'J01': 30}, 
3160.0, {'J01': -59.119}, {'J01': 8}, {'J01': 39}, 
3165.0, {'J01': -60.590999999999994}, {'J01': 8}, {'J01': 35}, 
3170.0, {'J01': -82.642}, {'J01': 8}, {'J01': 42}, 
3175.0, {'J01': -86.557}, {'J01': 10}, {'J01': 41}, 
3180.0, {'J01': -86.648}, {'J01': 10}, {'J01': 38}, 
3185.0, {'J01': -75.84700000000001}, {'J01': 5}, {'J01': 31}, 
3190.0, {'J01': -44.233000000000004}, {'J01': 4}, {'J01': 23}, 
3195.0, {'J01': -51.858000000000004}, {'J01': 4}, {'J01': 25}, 
3200.0, {'J01': -60.744}, {'J01': 6}, {'J01': 35}, 
3205.0, {'J01': -85.29}, {'J01': 8}, {'J01': 41}, 
3210.0, {'J01': -88.557}, {'J01': 8}, {'J01': 43}, 
3215.0, {'J01': -54.761}, {'J01': 8}, {'J01': 39}, 
3220.0, {'J01': -65.301}, {'J01': 8}, {'J01': 39}, 
3225.0, {'J01': -71.307}, {'J01': 7}, {'J01': 37}, 
3230.0, {'J01': -52.40899999999999}, {'J01': 7}, {'J01': 33}, 
3235.0, {'J01': -59.590999999999994}, {'J01': 7}, {'J01': 34}, 
3240.0, {'J01': -67.773}, {'J01': 7}, {'J01': 36}, 
3245.0, {'J01': -70.773}, {'J01': 8}, {'J01': 39}, 
3250.0, {'J01': -63.887}, {'J01': 6}, {'J01': 31}, 
3255.0, {'J01': -52.086}, {'J01': 5}, {'J01': 23}, 
3260.0, {'J01': -28.448999999999998}, {'J01': 4}, {'J01': 21}, 
3265.0, {'J01': -45.347}, {'J01': 3}, {'J01': 23}, 
3270.0, {'J01': -58.972}, {'J01': 6}, {'J01': 31}, 
3275.0, {'J01': -68.33000000000001}, {'J01': 8}, {'J01': 36}, 
3280.0, {'J01': -59.96600000000001}, {'J01': 8}, {'J01': 40}, 
3285.0, {'J01': -54.784000000000006}, {'J01': 8}, {'J01': 41}, 
3290.0, {'J01': -43.892}, {'J01': 8}, {'J01': 37}, 
3295.0, {'J01': -55.432}, {'J01': 8}, {'J01': 38}, 
3300.0, {'J01': -70.063}, {'J01': 8}, {'J01': 39}, 
3305.0, {'J01': -71.063}, {'J01': 8}, {'J01': 40}, 
3310.0, {'J01': -71.717}, {'J01': 6}, {'J01': 29}, 
3315.0, {'J01': -27.534}, {'J01': 5}, {'J01': 25}, 
3320.0, {'J01': -58.887}, {'J01': 5}, {'J01': 26}, 
3325.0, {'J01': -72.16}, {'J01': 7}, {'J01': 30}, 
3330.0, {'J01': -84.60900000000001}, {'J01': 7}, {'J01': 35}, 
3335.0, {'J01': -103.24000000000001}, {'J01': 8}, {'J01': 40}, 
3340.0, {'J01': -93.058}, {'J01': 7}, {'J01': 36}, 
3345.0, {'J01': -81.524}, {'J01': 5}, {'J01': 27}, 
3350.0, {'J01': -81.706}, {'J01': 4}, {'J01': 21}, 
3355.0, {'J01': -78.706}, {'J01': 4}, {'J01': 18}, 
3360.0, {'J01': -47.972}, {'J01': 4}, {'J01': 20}, 
3365.0, {'J01': -50.978}, {'J01': 4}, {'J01': 15}, 
3370.0, {'J01': -69.7}, {'J01': 5}, {'J01': 17}, 
3375.0, {'J01': -70.967}, {'J01': 5}, {'J01': 17}, 
3380.0, {'J01': -68.05199999999999}, {'J01': 5}, {'J01': 19}, 
3385.0, {'J01': -32.869}, {'J01': 4}, {'J01': 24}, 
3390.0, {'J01': -54.324}, {'J01': 8}, {'J01': 30}, 
3395.0, {'J01': -60.590999999999994}, {'J01': 8}, {'J01': 35}, 
3400.0, {'J01': -56.676}, {'J01': 8}, {'J01': 36}, 
3405.0, {'J01': -43.135999999999996}, {'J01': 8}, {'J01': 33}, 
3410.0, {'J01': -45.227}, {'J01': 8}, {'J01': 32}, 
3415.0, {'J01': -52.852000000000004}, {'J01': 8}, {'J01': 34}, 
3420.0, {'J01': -61.829}, {'J01': 8}, {'J01': 41}, 
3425.0, {'J01': -62.829}, {'J01': 8}, {'J01': 42}, 
3430.0, {'J01': -65.363}, {'J01': 7}, {'J01': 42}, 
3435.0, {'J01': -63.010999999999996}, {'J01': 5}, {'J01': 36}, 
3440.0, {'J01': -55.568}, {'J01': 5}, {'J01': 28}, 
3445.0, {'J01': -33.784}, {'J01': 4}, {'J01': 20}, 
3450.0, {'J01': -35.989000000000004}, {'J01': 4}, {'J01': 18}, 
3455.0, {'J01': -39.074}, {'J01': 7}, {'J01': 26}, 
3460.0, {'J01': -63.148}, {'J01': 8}, {'J01': 37}, 
3465.0, {'J01': -54.699}, {'J01': 8}, {'J01': 36}, 
3470.0, {'J01': -47.165000000000006}, {'J01': 7}, {'J01': 31}, 
3475.0, {'J01': -43.165000000000006}, {'J01': 5}, {'J01': 27}, 
3480.0, {'J01': -48.438}, {'J01': 4}, {'J01': 23}, 
3485.0, {'J01': -45.438}, {'J01': 4}, {'J01': 20}, 
3490.0, {'J01': -46.438}, {'J01': 4}, {'J01': 21}, 
3495.0, {'J01': -48.705}, {'J01': 4}, {'J01': 22}, 
3500.0, {'J01': -61.069}, {'J01': 4}, {'J01': 22}, 
3505.0, {'J01': -73.43299999999999}, {'J01': 4}, {'J01': 22}, 
3510.0, {'J01': -26.801000000000002}, {'J01': 4}, {'J01': 23}, 
3515.0, {'J01': -48.614}, {'J01': 4}, {'J01': 25}, 
3520.0, {'J01': -58.506}, {'J01': 3}, {'J01': 28}, 
3525.0, {'J01': -68.779}, {'J01': 4}, {'J01': 29}, 
3530.0, {'J01': -25.625}, {'J01': 4}, {'J01': 20}, 
3535.0, {'J01': -32.892}, {'J01': 4}, {'J01': 26}, 
3540.0, {'J01': -38.716}, {'J01': 6}, {'J01': 30}, 
3545.0, {'J01': -38.068}, {'J01': 6}, {'J01': 33}, 
3550.0, {'J01': -49.340999999999994}, {'J01': 8}, {'J01': 35}, 
3555.0, {'J01': -54.340999999999994}, {'J01': 8}, {'J01': 40}, 
3560.0, {'J01': -57.262}, {'J01': 6}, {'J01': 30}, 
3565.0, {'J01': -42.256}, {'J01': 5}, {'J01': 23}, 
3570.0, {'J01': -45.347}, {'J01': 5}, {'J01': 23}, 
3575.0, {'J01': -66.245}, {'J01': 5}, {'J01': 29}, 
3580.0, {'J01': -54.522999999999996}, {'J01': 7}, {'J01': 34}, 
3585.0, {'J01': -71.063}, {'J01': 8}, {'J01': 40}, 
3590.0, {'J01': -56.051}, {'J01': 8}, {'J01': 41}, 
3595.0, {'J01': -73.773}, {'J01': 8}, {'J01': 42}, 
3600.0, {'J01': -81.22200000000001}, {'J01': 8}, {'J01': 42}, 
3605.0, {'J01': -71.949}, {'J01': 8}, {'J01': 42}, 
3610.0, {'J01': -97.768}, {'J01': 8}, {'J01': 40}, 
3615.0, {'J01': -60.057}, {'J01': 8}, {'J01': 37}, 
3620.0, {'J01': -72.773}, {'J01': 8}, {'J01': 41}, 
3625.0, {'J01': -82.58000000000001}, {'J01': 8}, {'J01': 39}, 
3630.0, {'J01': -71.03999999999999}, {'J01': 7}, {'J01': 38}, 
3635.0, {'J01': -62.590999999999994}, {'J01': 7}, {'J01': 37}, 
3640.0, {'J01': -55.227}, {'J01': 7}, {'J01': 42}, 
3645.0, {'J01': -58.96600000000001}, {'J01': 8}, {'J01': 39}, 
3650.0, {'J01': -69.33000000000001}, {'J01': 8}, {'J01': 37}, 
3655.0, {'J01': -76.779}, {'J01': 8}, {'J01': 37}, 
3660.0, {'J01': -74.512}, {'J01': 8}, {'J01': 36}, 
3665.0, {'J01': -76.512}, {'J01': 8}, {'J01': 38}, 
3670.0, {'J01': -77.512}, {'J01': 8}, {'J01': 39}, 
3675.0, {'J01': -79.779}, {'J01': 8}, {'J01': 40}, 
3680.0, {'J01': -79.779}, {'J01': 8}, {'J01': 40}, 
3685.0, {'J01': -79.779}, {'J01': 8}, {'J01': 40}, 
3690.0, {'J01': -79.779}, {'J01': 8}, {'J01': 40}, 
3695.0, {'J01': -57.790000000000006}, {'J01': 8}, {'J01': 36}, 
3700.0, {'J01': -56.881}, {'J01': 8}, {'J01': 32}, 
3705.0, {'J01': -58.881}, {'J01': 8}, {'J01': 34}, 
3710.0, {'J01': -68.063}, {'J01': 8}, {'J01': 37}, 
3715.0, {'J01': -69.063}, {'J01': 8}, {'J01': 38}, 
3720.0, {'J01': -41.983000000000004}, {'J01': 7}, {'J01': 32}, 
3725.0, {'J01': -31.182000000000002}, {'J01': 7}, {'J01': 25}, 
3730.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
3735.0, {'J01': -31.182000000000002}, {'J01': 7}, {'J01': 25}, 
3740.0, {'J01': -21.091}, {'J01': 5}, {'J01': 18}, 
3745.0, {'J01': -16.0}, {'J01': 5}, {'J01': 16}, 
3750.0, {'J01': -20.0}, {'J01': 5}, {'J01': 20}, 
3755.0, {'J01': -23.182000000000002}, {'J01': 3}, {'J01': 17}, 
3760.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
3765.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
3770.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
