5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
3780.0, {'J01': -18.0}, {'J01': 5}, {'J01': 18}, 
3785.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
3790.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
3795.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
3800.0, {'J01': -13.0}, {'J01': 3}, {'J01': 13}, 
3805.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
3810.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
3815.0, {'J01': -12.0}, {'J01': 2}, {'J01': 12}, 
3820.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
3825.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
3830.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
3835.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
3840.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
3845.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
3850.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
3855.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
3860.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
3865.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
3870.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
3875.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
3880.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
3885.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
3890.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
3895.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
3900.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
3905.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
3910.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
3915.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
3920.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
3925.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
3930.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
3935.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
3940.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
3945.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
3950.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
3955.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
3960.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
3965.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
3970.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
3975.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
3980.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
3985.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
3990.0, {'J01': -12.0}, {'J01': 5}, {'J01': 12}, 
3995.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4000.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
4005.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4010.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4015.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4020.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4025.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
4030.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
4035.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4040.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4045.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
4050.0, {'J01': -5.0}, {'J01': 3}, {'J01': 5}, 
4055.0, {'J01': -6.0}, {'J01': 2}, {'J01': 6}, 
4060.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
4065.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4070.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
4075.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4080.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
4085.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
4090.0, {'J01': -6.0}, {'J01': 2}, {'J01': 6}, 
4095.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
4100.0, {'J01': -6.0}, {'J01': 2}, {'J01': 6}, 
4105.0, {'J01': -6.0}, {'J01': 2}, {'J01': 6}, 
4110.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
4115.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4120.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4125.0, {'J01': -10.0}, {'J01': 5}, {'J01': 10}, 
4130.0, {'J01': -11.0}, {'J01': 5}, {'J01': 11}, 
4135.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4140.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4145.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4150.0, {'J01': -6.0}, {'J01': 2}, {'J01': 6}, 
4155.0, {'J01': -5.0}, {'J01': 3}, {'J01': 5}, 
4160.0, {'J01': -5.0}, {'J01': 2}, {'J01': 5}, 
4165.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
4170.0, {'J01': -7.0}, {'J01': 2}, {'J01': 7}, 
4175.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
4180.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
4185.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
4190.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4195.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
4200.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
4205.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
4210.0, {'J01': -8.0}, {'J01': 2}, {'J01': 8}, 
4215.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
4220.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
4225.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
4230.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4235.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
4240.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
4245.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
4250.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
4255.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4260.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
4265.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
4270.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
4275.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4280.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4285.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4290.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4295.0, {'J01': -10.0}, {'J01': 5}, {'J01': 10}, 
4300.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4305.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
4310.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4315.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
4320.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4325.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
4330.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
4335.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4340.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4345.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
4350.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
4355.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
4360.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
4365.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4370.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
4375.0, {'J01': -7.0}, {'J01': 2}, {'J01': 7}, 
4380.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
4385.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
4390.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4395.0, {'J01': -6.0}, {'J01': 2}, {'J01': 6}, 
4400.0, {'J01': -4.0}, {'J01': 2}, {'J01': 4}, 
4405.0, {'J01': -6.0}, {'J01': 1}, {'J01': 6}, 
4410.0, {'J01': -5.0}, {'J01': 2}, {'J01': 5}, 
4415.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
4420.0, {'J01': -9.0}, {'J01': 5}, {'J01': 9}, 
4425.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
4430.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
4435.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4440.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
4445.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
4450.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
4455.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
4460.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4465.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
4470.0, {'J01': -5.0}, {'J01': 2}, {'J01': 5}, 
4475.0, {'J01': -7.0}, {'J01': 2}, {'J01': 7}, 
4480.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
4485.0, {'J01': -7.0}, {'J01': 2}, {'J01': 7}, 
4490.0, {'J01': -7.0}, {'J01': 2}, {'J01': 7}, 
4495.0, {'J01': -5.0}, {'J01': 3}, {'J01': 5}, 
4500.0, {'J01': -5.0}, {'J01': 2}, {'J01': 5}, 
4505.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4510.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4515.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
4520.0, {'J01': -5.0}, {'J01': 2}, {'J01': 5}, 
4525.0, {'J01': -4.0}, {'J01': 1}, {'J01': 4}, 
4530.0, {'J01': -2.0}, {'J01': 1}, {'J01': 2}, 
4535.0, {'J01': -4.0}, {'J01': 1}, {'J01': 4}, 
4540.0, {'J01': -2.0}, {'J01': 1}, {'J01': 2}, 
4545.0, {'J01': -4.0}, {'J01': 1}, {'J01': 4}, 
4550.0, {'J01': -2.0}, {'J01': 1}, {'J01': 2}, 
4555.0, {'J01': -4.0}, {'J01': 1}, {'J01': 4}, 
4560.0, {'J01': -2.0}, {'J01': 1}, {'J01': 2}, 
4565.0, {'J01': -5.0}, {'J01': 2}, {'J01': 5}, 
4570.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4575.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
4580.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
4585.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4590.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
4595.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4600.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4605.0, {'J01': -8.0}, {'J01': 2}, {'J01': 8}, 
4610.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
4615.0, {'J01': -14.0}, {'J01': 6}, {'J01': 14}, 
4620.0, {'J01': -14.0}, {'J01': 5}, {'J01': 14}, 
4625.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4630.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4635.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
4640.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
4645.0, {'J01': -9.0}, {'J01': 2}, {'J01': 9}, 
4650.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
4655.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4660.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
4665.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
4670.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
4675.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
4680.0, {'J01': -8.0}, {'J01': 2}, {'J01': 8}, 
4685.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4690.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4695.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
4700.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4705.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
4710.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
4715.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
4720.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
4725.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4730.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
4735.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
4740.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4745.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
4750.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4755.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
4760.0, {'J01': -6.0}, {'J01': 2}, {'J01': 6}, 
4765.0, {'J01': -7.0}, {'J01': 2}, {'J01': 7}, 
4770.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
4775.0, {'J01': -8.0}, {'J01': 2}, {'J01': 8}, 
4780.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
4785.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4790.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4795.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
4800.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
4805.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
4810.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
4815.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4820.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
4825.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
4830.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
4835.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
4840.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4845.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
4850.0, {'J01': -5.0}, {'J01': 2}, {'J01': 5}, 
4855.0, {'J01': -8.0}, {'J01': 2}, {'J01': 8}, 
4860.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
4865.0, {'J01': -7.0}, {'J01': 2}, {'J01': 7}, 
4870.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
4875.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
4880.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
4885.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4890.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
4895.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
4900.0, {'J01': -7.0}, {'J01': 2}, {'J01': 7}, 
4905.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
4910.0, {'J01': -7.0}, {'J01': 2}, {'J01': 7}, 
4915.0, {'J01': -6.0}, {'J01': 2}, {'J01': 6}, 
4920.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4925.0, {'J01': -14.0}, {'J01': 3}, {'J01': 14}, 
4930.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4935.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4940.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4945.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
4950.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
4955.0, {'J01': -10.0}, {'J01': 5}, {'J01': 10}, 
4960.0, {'J01': -12.0}, {'J01': 5}, {'J01': 12}, 
4965.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4970.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4975.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
4980.0, {'J01': -7.0}, {'J01': 2}, {'J01': 7}, 
4985.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
4990.0, {'J01': -7.0}, {'J01': 2}, {'J01': 7}, 
4995.0, {'J01': -5.0}, {'J01': 2}, {'J01': 5}, 
5000.0, {'J01': -7.0}, {'J01': 1}, {'J01': 7}, 
5005.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
5010.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5015.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
5020.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
5025.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
5030.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
5035.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
5040.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
5045.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
5050.0, {'J01': -11.0}, {'J01': 5}, {'J01': 11}, 
5055.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
5060.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5065.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
5070.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
5075.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5080.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
5085.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5090.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
5095.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
5100.0, {'J01': -6.0}, {'J01': 2}, {'J01': 6}, 
5105.0, {'J01': -5.0}, {'J01': 2}, {'J01': 5}, 
5110.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5115.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
5120.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
5125.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
5130.0, {'J01': -5.0}, {'J01': 2}, {'J01': 5}, 
5135.0, {'J01': -7.0}, {'J01': 2}, {'J01': 7}, 
5140.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
5145.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5150.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
5155.0, {'J01': -4.0}, {'J01': 1}, {'J01': 4}, 
5160.0, {'J01': -7.0}, {'J01': 2}, {'J01': 7}, 
5165.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
5170.0, {'J01': -7.0}, {'J01': 2}, {'J01': 7}, 
5175.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
5180.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
5185.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
5190.0, {'J01': -7.0}, {'J01': 2}, {'J01': 7}, 
5195.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
5200.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5205.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
5210.0, {'J01': -8.0}, {'J01': 2}, {'J01': 8}, 
5215.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
5220.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
5225.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
5230.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
5235.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
5240.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
5245.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
5250.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
5255.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
5260.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
5265.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5270.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
5275.0, {'J01': -9.0}, {'J01': 5}, {'J01': 9}, 
5280.0, {'J01': -8.0}, {'J01': 5}, {'J01': 8}, 
5285.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
5290.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
5295.0, {'J01': -13.0}, {'J01': 5}, {'J01': 13}, 
5300.0, {'J01': -14.0}, {'J01': 5}, {'J01': 14}, 
5305.0, {'J01': -12.0}, {'J01': 5}, {'J01': 12}, 
5310.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
5315.0, {'J01': -13.0}, {'J01': 3}, {'J01': 13}, 
5320.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5325.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5330.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
5335.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
5340.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
5345.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5350.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5355.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5360.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5365.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5370.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5375.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5380.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5385.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
5390.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
5395.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
5400.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
