5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
3770.0, {'J01': -19.0}, {'J01': 6}, {'J01': 19}, 
3775.0, {'J01': -24.182000000000002}, {'J01': 5}, {'J01': 18}, 
3780.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
3785.0, {'J01': -16.0}, {'J01': 3}, {'J01': 16}, 
3790.0, {'J01': -14.0}, {'J01': 3}, {'J01': 14}, 
3795.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
3800.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
3805.0, {'J01': -21.0}, {'J01': 4}, {'J01': 21}, 
3810.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
3815.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
3820.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
3825.0, {'J01': -18.0}, {'J01': 5}, {'J01': 18}, 
3830.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
3835.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
3840.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
3845.0, {'J01': -16.0}, {'J01': 3}, {'J01': 16}, 
3850.0, {'J01': -15.0}, {'J01': 3}, {'J01': 15}, 
3855.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
3860.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
3865.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
3870.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
3875.0, {'J01': -13.0}, {'J01': 3}, {'J01': 13}, 
3880.0, {'J01': -19.0}, {'J01': 5}, {'J01': 19}, 
3885.0, {'J01': -24.0}, {'J01': 6}, {'J01': 24}, 
3890.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
3895.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
3900.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
3905.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
3910.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
3915.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
3920.0, {'J01': -8.0}, {'J01': 2}, {'J01': 8}, 
3925.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
3930.0, {'J01': -13.0}, {'J01': 3}, {'J01': 13}, 
3935.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
3940.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
3945.0, {'J01': -10.0}, {'J01': 2}, {'J01': 10}, 
3950.0, {'J01': -15.0}, {'J01': 3}, {'J01': 15}, 
3955.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
3960.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
3965.0, {'J01': -9.0}, {'J01': 2}, {'J01': 9}, 
3970.0, {'J01': -8.0}, {'J01': 2}, {'J01': 8}, 
3975.0, {'J01': -13.0}, {'J01': 2}, {'J01': 13}, 
3980.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
3985.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
3990.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
3995.0, {'J01': -17.0}, {'J01': 3}, {'J01': 17}, 
4000.0, {'J01': -21.0}, {'J01': 4}, {'J01': 21}, 
4005.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
4010.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4015.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4020.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4025.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
4030.0, {'J01': -6.0}, {'J01': 2}, {'J01': 6}, 
4035.0, {'J01': -5.0}, {'J01': 1}, {'J01': 5}, 
4040.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4045.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
4050.0, {'J01': -9.0}, {'J01': 2}, {'J01': 9}, 
4055.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
4060.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
4065.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4070.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4075.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
4080.0, {'J01': -10.0}, {'J01': 5}, {'J01': 10}, 
4085.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4090.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
4095.0, {'J01': -8.0}, {'J01': 2}, {'J01': 8}, 
4100.0, {'J01': -8.0}, {'J01': 2}, {'J01': 8}, 
4105.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4110.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4115.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4120.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4125.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4130.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
4135.0, {'J01': -6.0}, {'J01': 2}, {'J01': 6}, 
4140.0, {'J01': -6.0}, {'J01': 2}, {'J01': 6}, 
4145.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4150.0, {'J01': -14.0}, {'J01': 3}, {'J01': 14}, 
4155.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4160.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4165.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
4170.0, {'J01': -26.0}, {'J01': 7}, {'J01': 26}, 
4175.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
4180.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
4185.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4190.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
4195.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
4200.0, {'J01': -17.0}, {'J01': 5}, {'J01': 17}, 
4205.0, {'J01': -17.0}, {'J01': 6}, {'J01': 17}, 
4210.0, {'J01': -15.0}, {'J01': 5}, {'J01': 15}, 
4215.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4220.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
4225.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
4230.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4235.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
4240.0, {'J01': -15.0}, {'J01': 5}, {'J01': 15}, 
4245.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
4250.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4255.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4260.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4265.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4270.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4275.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4280.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4285.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4290.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
4295.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
4300.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
4305.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
4310.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
4315.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4320.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4325.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4330.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
4335.0, {'J01': -22.0}, {'J01': 6}, {'J01': 22}, 
4340.0, {'J01': -22.0}, {'J01': 6}, {'J01': 22}, 
4345.0, {'J01': -26.0}, {'J01': 6}, {'J01': 26}, 
4350.0, {'J01': -20.0}, {'J01': 5}, {'J01': 20}, 
4355.0, {'J01': -19.0}, {'J01': 5}, {'J01': 19}, 
4360.0, {'J01': -25.0}, {'J01': 5}, {'J01': 25}, 
4365.0, {'J01': -22.0}, {'J01': 5}, {'J01': 22}, 
4370.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
4375.0, {'J01': -14.0}, {'J01': 3}, {'J01': 14}, 
4380.0, {'J01': -14.0}, {'J01': 3}, {'J01': 14}, 
4385.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4390.0, {'J01': -13.0}, {'J01': 3}, {'J01': 13}, 
4395.0, {'J01': -16.0}, {'J01': 3}, {'J01': 16}, 
4400.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
4405.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4410.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4415.0, {'J01': -22.0}, {'J01': 4}, {'J01': 22}, 
4420.0, {'J01': -21.0}, {'J01': 5}, {'J01': 21}, 
4425.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4430.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
4435.0, {'J01': -13.0}, {'J01': 3}, {'J01': 13}, 
4440.0, {'J01': -21.0}, {'J01': 6}, {'J01': 21}, 
4445.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
4450.0, {'J01': -23.0}, {'J01': 6}, {'J01': 23}, 
4455.0, {'J01': -19.0}, {'J01': 4}, {'J01': 19}, 
4460.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
4465.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4470.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4475.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4480.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4485.0, {'J01': -19.0}, {'J01': 6}, {'J01': 19}, 
4490.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
4495.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4500.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
4505.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
4510.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
4515.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
4520.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4525.0, {'J01': -14.0}, {'J01': 3}, {'J01': 14}, 
4530.0, {'J01': -17.0}, {'J01': 5}, {'J01': 17}, 
4535.0, {'J01': -16.0}, {'J01': 5}, {'J01': 16}, 
4540.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
4545.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4550.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
4555.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
4560.0, {'J01': -17.0}, {'J01': 5}, {'J01': 17}, 
4565.0, {'J01': -17.0}, {'J01': 5}, {'J01': 17}, 
4570.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4575.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4580.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
4585.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4590.0, {'J01': -13.0}, {'J01': 5}, {'J01': 13}, 
4595.0, {'J01': -13.0}, {'J01': 5}, {'J01': 13}, 
4600.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4605.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4610.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
4615.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4620.0, {'J01': -13.0}, {'J01': 3}, {'J01': 13}, 
4625.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4630.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
4635.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4640.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4645.0, {'J01': -17.0}, {'J01': 3}, {'J01': 17}, 
4650.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4655.0, {'J01': -18.0}, {'J01': 3}, {'J01': 18}, 
4660.0, {'J01': -15.0}, {'J01': 3}, {'J01': 15}, 
4665.0, {'J01': -13.0}, {'J01': 3}, {'J01': 13}, 
4670.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4675.0, {'J01': -19.0}, {'J01': 3}, {'J01': 19}, 
4680.0, {'J01': -24.0}, {'J01': 6}, {'J01': 24}, 
4685.0, {'J01': -24.0}, {'J01': 6}, {'J01': 24}, 
4690.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
4695.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4700.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
4705.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
4710.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
4715.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
4720.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
4725.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
4730.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
4735.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4740.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
4745.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
4750.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
4755.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
4760.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4765.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4770.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
4775.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4780.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4785.0, {'J01': -13.0}, {'J01': 3}, {'J01': 13}, 
4790.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
4795.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
4800.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4805.0, {'J01': -15.0}, {'J01': 5}, {'J01': 15}, 
4810.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4815.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4820.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4825.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
4830.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
4835.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
4840.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
4845.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4850.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
4855.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
4860.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
4865.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
4870.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4875.0, {'J01': -18.0}, {'J01': 7}, {'J01': 18}, 
4880.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
4885.0, {'J01': -21.0}, {'J01': 8}, {'J01': 21}, 
4890.0, {'J01': -21.0}, {'J01': 8}, {'J01': 21}, 
4895.0, {'J01': -20.0}, {'J01': 8}, {'J01': 20}, 
4900.0, {'J01': -19.0}, {'J01': 8}, {'J01': 19}, 
4905.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
4910.0, {'J01': -20.0}, {'J01': 8}, {'J01': 20}, 
4915.0, {'J01': -19.0}, {'J01': 8}, {'J01': 19}, 
4920.0, {'J01': -19.0}, {'J01': 7}, {'J01': 19}, 
4925.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4930.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4935.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4940.0, {'J01': -15.0}, {'J01': 7}, {'J01': 15}, 
4945.0, {'J01': -19.0}, {'J01': 7}, {'J01': 19}, 
4950.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4955.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4960.0, {'J01': -5.0}, {'J01': 2}, {'J01': 5}, 
4965.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
4970.0, {'J01': -14.0}, {'J01': 6}, {'J01': 14}, 
4975.0, {'J01': -16.0}, {'J01': 8}, {'J01': 16}, 
4980.0, {'J01': -18.0}, {'J01': 8}, {'J01': 18}, 
4985.0, {'J01': -19.0}, {'J01': 7}, {'J01': 19}, 
4990.0, {'J01': -19.0}, {'J01': 6}, {'J01': 19}, 
4995.0, {'J01': -17.0}, {'J01': 6}, {'J01': 17}, 
5000.0, {'J01': -14.0}, {'J01': 6}, {'J01': 14}, 
5005.0, {'J01': -17.0}, {'J01': 7}, {'J01': 17}, 
5010.0, {'J01': -19.0}, {'J01': 6}, {'J01': 19}, 
5015.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
5020.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
5025.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
5030.0, {'J01': -13.0}, {'J01': 5}, {'J01': 13}, 
5035.0, {'J01': -11.0}, {'J01': 5}, {'J01': 11}, 
5040.0, {'J01': -11.0}, {'J01': 5}, {'J01': 11}, 
5045.0, {'J01': -11.0}, {'J01': 5}, {'J01': 11}, 
5050.0, {'J01': -10.0}, {'J01': 5}, {'J01': 10}, 
5055.0, {'J01': -13.0}, {'J01': 5}, {'J01': 13}, 
5060.0, {'J01': -12.0}, {'J01': 5}, {'J01': 12}, 
5065.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
5070.0, {'J01': -13.0}, {'J01': 3}, {'J01': 13}, 
5075.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
5080.0, {'J01': -13.0}, {'J01': 3}, {'J01': 13}, 
5085.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
5090.0, {'J01': -13.0}, {'J01': 5}, {'J01': 13}, 
5095.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
5100.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
5105.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
5110.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
5115.0, {'J01': -14.0}, {'J01': 6}, {'J01': 14}, 
5120.0, {'J01': -14.0}, {'J01': 5}, {'J01': 14}, 
5125.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
5130.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
5135.0, {'J01': -14.0}, {'J01': 3}, {'J01': 14}, 
5140.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
5145.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
5150.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
5155.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
5160.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
5165.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
5170.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
5175.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
5180.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
5185.0, {'J01': -17.0}, {'J01': 5}, {'J01': 17}, 
5190.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
5195.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
5200.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
5205.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
5210.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
5215.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
5220.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
5225.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
5230.0, {'J01': -15.0}, {'J01': 5}, {'J01': 15}, 
5235.0, {'J01': -18.0}, {'J01': 5}, {'J01': 18}, 
5240.0, {'J01': -21.0}, {'J01': 6}, {'J01': 21}, 
5245.0, {'J01': -21.0}, {'J01': 6}, {'J01': 21}, 
5250.0, {'J01': -20.0}, {'J01': 5}, {'J01': 20}, 
5255.0, {'J01': -18.0}, {'J01': 5}, {'J01': 18}, 
5260.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
5265.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
5270.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
5275.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
5280.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5285.0, {'J01': -15.0}, {'J01': 6}, {'J01': 15}, 
5290.0, {'J01': -21.0}, {'J01': 8}, {'J01': 21}, 
5295.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
5300.0, {'J01': -22.0}, {'J01': 6}, {'J01': 22}, 
5305.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
5310.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
5315.0, {'J01': -11.0}, {'J01': 5}, {'J01': 11}, 
5320.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
5325.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
5330.0, {'J01': -17.0}, {'J01': 6}, {'J01': 17}, 
5335.0, {'J01': -16.0}, {'J01': 7}, {'J01': 16}, 
5340.0, {'J01': -19.0}, {'J01': 7}, {'J01': 19}, 
5345.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
5350.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5355.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5360.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5365.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5370.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
5375.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
5380.0, {'J01': -6.0}, {'J01': 2}, {'J01': 6}, 
5385.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
5390.0, {'J01': -6.0}, {'J01': 2}, {'J01': 6}, 
5395.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
5400.0, {'J01': -11.0}, {'J01': 5}, {'J01': 11}, 
