5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
3790.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
3795.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
3800.0, {'J01': -19.182000000000002}, {'J01': 4}, {'J01': 13}, 
3805.0, {'J01': -21.182000000000002}, {'J01': 4}, {'J01': 15}, 
3810.0, {'J01': -19.0}, {'J01': 4}, {'J01': 19}, 
3815.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
3820.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
3825.0, {'J01': -17.0}, {'J01': 5}, {'J01': 17}, 
3830.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
3835.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
3840.0, {'J01': -9.0}, {'J01': 2}, {'J01': 9}, 
3845.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
3850.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
3855.0, {'J01': -20.0}, {'J01': 4}, {'J01': 20}, 
3860.0, {'J01': -29.0}, {'J01': 7}, {'J01': 29}, 
3865.0, {'J01': -29.0}, {'J01': 7}, {'J01': 29}, 
3870.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
3875.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
3880.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
3885.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
3890.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
3895.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
3900.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
3905.0, {'J01': -16.0}, {'J01': 5}, {'J01': 16}, 
3910.0, {'J01': -15.0}, {'J01': 5}, {'J01': 15}, 
3915.0, {'J01': -17.0}, {'J01': 5}, {'J01': 17}, 
3920.0, {'J01': -13.0}, {'J01': 3}, {'J01': 13}, 
3925.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
3930.0, {'J01': -15.0}, {'J01': 3}, {'J01': 15}, 
3935.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
3940.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
3945.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
3950.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
3955.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
3960.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
3965.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
3970.0, {'J01': -22.0}, {'J01': 6}, {'J01': 22}, 
3975.0, {'J01': -20.0}, {'J01': 5}, {'J01': 20}, 
3980.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
3985.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
3990.0, {'J01': -19.0}, {'J01': 4}, {'J01': 19}, 
3995.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
4000.0, {'J01': -18.0}, {'J01': 5}, {'J01': 18}, 
4005.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4010.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4015.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4020.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4025.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4030.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
4035.0, {'J01': -18.0}, {'J01': 5}, {'J01': 18}, 
4040.0, {'J01': -21.0}, {'J01': 5}, {'J01': 21}, 
4045.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4050.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4055.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4060.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4065.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4070.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4075.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4080.0, {'J01': -19.0}, {'J01': 4}, {'J01': 19}, 
4085.0, {'J01': -20.0}, {'J01': 5}, {'J01': 20}, 
4090.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
4095.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
4100.0, {'J01': -17.0}, {'J01': 3}, {'J01': 17}, 
4105.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
4110.0, {'J01': -25.0}, {'J01': 7}, {'J01': 25}, 
4115.0, {'J01': -23.0}, {'J01': 6}, {'J01': 23}, 
4120.0, {'J01': -19.0}, {'J01': 4}, {'J01': 19}, 
4125.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4130.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4135.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4140.0, {'J01': -17.0}, {'J01': 5}, {'J01': 17}, 
4145.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
4150.0, {'J01': -19.0}, {'J01': 4}, {'J01': 19}, 
4155.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4160.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4165.0, {'J01': -13.0}, {'J01': 3}, {'J01': 13}, 
4170.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
4175.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4180.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4185.0, {'J01': -20.0}, {'J01': 5}, {'J01': 20}, 
4190.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
4195.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4200.0, {'J01': -16.0}, {'J01': 5}, {'J01': 16}, 
4205.0, {'J01': -13.0}, {'J01': 3}, {'J01': 13}, 
4210.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
4215.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
4220.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
4225.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4230.0, {'J01': -15.0}, {'J01': 5}, {'J01': 15}, 
4235.0, {'J01': -13.0}, {'J01': 5}, {'J01': 13}, 
4240.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4245.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4250.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
4255.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
4260.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
4265.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4270.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
4275.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
4280.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
4285.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
4290.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
4295.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
4300.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4305.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
4310.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4315.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4320.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4325.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4330.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
4335.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
4340.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
4345.0, {'J01': -21.0}, {'J01': 6}, {'J01': 21}, 
4350.0, {'J01': -19.0}, {'J01': 5}, {'J01': 19}, 
4355.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
4360.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4365.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
4370.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
4375.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
4380.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
4385.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4390.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4395.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
4400.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
4405.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
4410.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4415.0, {'J01': -18.0}, {'J01': 3}, {'J01': 18}, 
4420.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
4425.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
4430.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4435.0, {'J01': -13.0}, {'J01': 3}, {'J01': 13}, 
4440.0, {'J01': -14.0}, {'J01': 3}, {'J01': 14}, 
4445.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
4450.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4455.0, {'J01': -16.0}, {'J01': 3}, {'J01': 16}, 
4460.0, {'J01': -17.0}, {'J01': 5}, {'J01': 17}, 
4465.0, {'J01': -17.0}, {'J01': 5}, {'J01': 17}, 
4470.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4475.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4480.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
4485.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
4490.0, {'J01': -15.0}, {'J01': 5}, {'J01': 15}, 
4495.0, {'J01': -16.0}, {'J01': 6}, {'J01': 16}, 
4500.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
4505.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
4510.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
4515.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4520.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4525.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4530.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4535.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4540.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
4545.0, {'J01': -19.0}, {'J01': 4}, {'J01': 19}, 
4550.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4555.0, {'J01': -14.0}, {'J01': 3}, {'J01': 14}, 
4560.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
4565.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
4570.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4575.0, {'J01': -17.0}, {'J01': 6}, {'J01': 17}, 
4580.0, {'J01': -19.0}, {'J01': 5}, {'J01': 19}, 
4585.0, {'J01': -21.0}, {'J01': 5}, {'J01': 21}, 
4590.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
4595.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
4600.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4605.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
4610.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
4615.0, {'J01': -21.0}, {'J01': 5}, {'J01': 21}, 
4620.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
4625.0, {'J01': -13.0}, {'J01': 3}, {'J01': 13}, 
4630.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
4635.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
4640.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4645.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
4650.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
4655.0, {'J01': -20.0}, {'J01': 5}, {'J01': 20}, 
4660.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4665.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4670.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4675.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4680.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4685.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4690.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4695.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
4700.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4705.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4710.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4715.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4720.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4725.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4730.0, {'J01': -17.0}, {'J01': 6}, {'J01': 17}, 
4735.0, {'J01': -16.0}, {'J01': 5}, {'J01': 16}, 
4740.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4745.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4750.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4755.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
4760.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
4765.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
4770.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4775.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4780.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
4785.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
4790.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4795.0, {'J01': -14.0}, {'J01': 7}, {'J01': 14}, 
4800.0, {'J01': -17.0}, {'J01': 7}, {'J01': 17}, 
4805.0, {'J01': -15.0}, {'J01': 7}, {'J01': 15}, 
4810.0, {'J01': -16.0}, {'J01': 6}, {'J01': 16}, 
4815.0, {'J01': -17.0}, {'J01': 5}, {'J01': 17}, 
4820.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4825.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4830.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4835.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
4840.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4845.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
4850.0, {'J01': -7.0}, {'J01': 2}, {'J01': 7}, 
4855.0, {'J01': -6.0}, {'J01': 2}, {'J01': 6}, 
4860.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4865.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4870.0, {'J01': -14.0}, {'J01': 5}, {'J01': 14}, 
4875.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4880.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
4885.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4890.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
4895.0, {'J01': -8.0}, {'J01': 2}, {'J01': 8}, 
4900.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4905.0, {'J01': -15.0}, {'J01': 7}, {'J01': 15}, 
4910.0, {'J01': -19.0}, {'J01': 8}, {'J01': 19}, 
4915.0, {'J01': -17.0}, {'J01': 6}, {'J01': 17}, 
4920.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4925.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4930.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4935.0, {'J01': -17.0}, {'J01': 7}, {'J01': 17}, 
4940.0, {'J01': -18.0}, {'J01': 7}, {'J01': 18}, 
4945.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4950.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4955.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4960.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
4965.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4970.0, {'J01': -15.0}, {'J01': 6}, {'J01': 15}, 
4975.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
4980.0, {'J01': -17.0}, {'J01': 5}, {'J01': 17}, 
4985.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4990.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4995.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
5000.0, {'J01': -6.0}, {'J01': 2}, {'J01': 6}, 
5005.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
5010.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
5015.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
5020.0, {'J01': -19.0}, {'J01': 7}, {'J01': 19}, 
5025.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
5030.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
5035.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
5040.0, {'J01': -14.0}, {'J01': 5}, {'J01': 14}, 
5045.0, {'J01': -16.0}, {'J01': 5}, {'J01': 16}, 
5050.0, {'J01': -15.0}, {'J01': 5}, {'J01': 15}, 
5055.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5060.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
5065.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
5070.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
5075.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
5080.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
5085.0, {'J01': -13.0}, {'J01': 5}, {'J01': 13}, 
5090.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
5095.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
5100.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
5105.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
5110.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5115.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
5120.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
5125.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
5130.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
5135.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
5140.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
5145.0, {'J01': -7.0}, {'J01': 2}, {'J01': 7}, 
5150.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
5155.0, {'J01': -9.0}, {'J01': 2}, {'J01': 9}, 
5160.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
5165.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
5170.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
5175.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
5180.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
5185.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
5190.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5195.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
5200.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
5205.0, {'J01': -7.0}, {'J01': 2}, {'J01': 7}, 
5210.0, {'J01': -5.0}, {'J01': 2}, {'J01': 5}, 
5215.0, {'J01': -5.0}, {'J01': 1}, {'J01': 5}, 
5220.0, {'J01': -4.0}, {'J01': 1}, {'J01': 4}, 
5225.0, {'J01': -6.0}, {'J01': 2}, {'J01': 6}, 
5230.0, {'J01': -6.0}, {'J01': 2}, {'J01': 6}, 
5235.0, {'J01': -7.0}, {'J01': 2}, {'J01': 7}, 
5240.0, {'J01': -5.0}, {'J01': 2}, {'J01': 5}, 
5245.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
5250.0, {'J01': -15.0}, {'J01': 7}, {'J01': 15}, 
5255.0, {'J01': -17.0}, {'J01': 7}, {'J01': 17}, 
5260.0, {'J01': -17.0}, {'J01': 6}, {'J01': 17}, 
5265.0, {'J01': -16.0}, {'J01': 5}, {'J01': 16}, 
5270.0, {'J01': -16.0}, {'J01': 5}, {'J01': 16}, 
5275.0, {'J01': -16.0}, {'J01': 5}, {'J01': 16}, 
5280.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
5285.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
5290.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
5295.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5300.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
5305.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5310.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
5315.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5320.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
5325.0, {'J01': -14.0}, {'J01': 6}, {'J01': 14}, 
5330.0, {'J01': -13.0}, {'J01': 5}, {'J01': 13}, 
5335.0, {'J01': -12.0}, {'J01': 5}, {'J01': 12}, 
5340.0, {'J01': -14.0}, {'J01': 7}, {'J01': 14}, 
5345.0, {'J01': -17.0}, {'J01': 7}, {'J01': 17}, 
5350.0, {'J01': -15.0}, {'J01': 7}, {'J01': 15}, 
5355.0, {'J01': -16.0}, {'J01': 7}, {'J01': 16}, 
5360.0, {'J01': -14.0}, {'J01': 7}, {'J01': 14}, 
5365.0, {'J01': -16.0}, {'J01': 7}, {'J01': 16}, 
5370.0, {'J01': -16.0}, {'J01': 5}, {'J01': 16}, 
5375.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
5380.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5385.0, {'J01': -5.0}, {'J01': 3}, {'J01': 5}, 
5390.0, {'J01': -4.0}, {'J01': 2}, {'J01': 4}, 
5395.0, {'J01': -5.0}, {'J01': 1}, {'J01': 5}, 
5400.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
