5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1915.0, {'J01': -51.67}, {'J01': 8}, {'J01': 39}, 
1920.0, {'J01': -82.84700000000001}, {'J01': 9}, {'J01': 38}, 
1925.0, {'J01': -82.19900000000001}, {'J01': 10}, {'J01': 41}, 
1930.0, {'J01': -82.108}, {'J01': 10}, {'J01': 44}, 
1935.0, {'J01': -83.84700000000001}, {'J01': 9}, {'J01': 39}, 
1940.0, {'J01': -69.21600000000001}, {'J01': 8}, {'J01': 38}, 
1945.0, {'J01': -67.864}, {'J01': 8}, {'J01': 33}, 
1950.0, {'J01': -61.949}, {'J01': 8}, {'J01': 32}, 
1955.0, {'J01': -78.05199999999999}, {'J01': 7}, {'J01': 29}, 
1960.0, {'J01': -82.96700000000001}, {'J01': 7}, {'J01': 29}, 
1965.0, {'J01': -85.23400000000001}, {'J01': 7}, {'J01': 30}, 
1970.0, {'J01': -82.31899999999999}, {'J01': 7}, {'J01': 32}, 
1975.0, {'J01': -91.501}, {'J01': 8}, {'J01': 35}, 
1980.0, {'J01': -97.774}, {'J01': 7}, {'J01': 32}, 
1985.0, {'J01': -87.24000000000001}, {'J01': 5}, {'J01': 24}, 
1990.0, {'J01': -61.069}, {'J01': 5}, {'J01': 22}, 
1995.0, {'J01': -67.518}, {'J01': 5}, {'J01': 21}, 
2000.0, {'J01': -81.058}, {'J01': 6}, {'J01': 24}, 
2005.0, {'J01': -89.24000000000001}, {'J01': 7}, {'J01': 26}, 
2010.0, {'J01': -37.25}, {'J01': 7}, {'J01': 26}, 
2015.0, {'J01': -51.614}, {'J01': 7}, {'J01': 28}, 
2020.0, {'J01': -62.705}, {'J01': 8}, {'J01': 36}, 
2025.0, {'J01': -92.524}, {'J01': 8}, {'J01': 38}, 
2030.0, {'J01': -37.534}, {'J01': 8}, {'J01': 35}, 
2035.0, {'J01': -54.08}, {'J01': 8}, {'J01': 33}, 
2040.0, {'J01': -56.995000000000005}, {'J01': 7}, {'J01': 31}, 
2045.0, {'J01': -58.086}, {'J01': 7}, {'J01': 29}, 
2050.0, {'J01': -71.626}, {'J01': 7}, {'J01': 32}, 
2055.0, {'J01': -70.45}, {'J01': 7}, {'J01': 29}, 
2060.0, {'J01': -60.535000000000004}, {'J01': 6}, {'J01': 24}, 
2065.0, {'J01': -56.978}, {'J01': 5}, {'J01': 21}, 
2070.0, {'J01': -65.80799999999999}, {'J01': 5}, {'J01': 20}, 
2075.0, {'J01': -40.517}, {'J01': 5}, {'J01': 28}, 
2080.0, {'J01': -42.517}, {'J01': 7}, {'J01': 30}, 
2085.0, {'J01': -42.722}, {'J01': 8}, {'J01': 26}, 
2090.0, {'J01': -47.813}, {'J01': 8}, {'J01': 28}, 
2095.0, {'J01': -34.358}, {'J01': 8}, {'J01': 30}, 
2100.0, {'J01': -45.455}, {'J01': 7}, {'J01': 30}, 
2105.0, {'J01': -36.272999999999996}, {'J01': 6}, {'J01': 27}, 
2110.0, {'J01': -34.364000000000004}, {'J01': 5}, {'J01': 22}, 
2115.0, {'J01': -37.631}, {'J01': 5}, {'J01': 24}, 
2120.0, {'J01': -30.182000000000002}, {'J01': 6}, {'J01': 24}, 
2125.0, {'J01': -33.716}, {'J01': 7}, {'J01': 25}, 
2130.0, {'J01': -59.063}, {'J01': 7}, {'J01': 28}, 
2135.0, {'J01': -48.699}, {'J01': 7}, {'J01': 30}, 
2140.0, {'J01': -47.25}, {'J01': 8}, {'J01': 36}, 
2145.0, {'J01': -60.057}, {'J01': 8}, {'J01': 37}, 
2150.0, {'J01': -59.614}, {'J01': 8}, {'J01': 36}, 
2155.0, {'J01': -53.256}, {'J01': 8}, {'J01': 34}, 
2160.0, {'J01': -79.42699999999999}, {'J01': 8}, {'J01': 36}, 
2165.0, {'J01': -57.233000000000004}, {'J01': 8}, {'J01': 36}, 
2170.0, {'J01': -64.858}, {'J01': 8}, {'J01': 38}, 
2175.0, {'J01': -67.949}, {'J01': 8}, {'J01': 38}, 
2180.0, {'J01': -48.875}, {'J01': 7}, {'J01': 32}, 
2185.0, {'J01': -59.324}, {'J01': 7}, {'J01': 35}, 
2190.0, {'J01': -72.21600000000001}, {'J01': 7}, {'J01': 41}, 
2195.0, {'J01': -55.318}, {'J01': 8}, {'J01': 39}, 
2200.0, {'J01': -64.858}, {'J01': 8}, {'J01': 38}, 
2205.0, {'J01': -61.324}, {'J01': 8}, {'J01': 37}, 
2210.0, {'J01': -53.96600000000001}, {'J01': 8}, {'J01': 34}, 
2215.0, {'J01': -58.233000000000004}, {'J01': 8}, {'J01': 37}, 
2220.0, {'J01': -61.590999999999994}, {'J01': 8}, {'J01': 36}, 
2225.0, {'J01': -49.051}, {'J01': 8}, {'J01': 34}, 
2230.0, {'J01': -61.324}, {'J01': 8}, {'J01': 37}, 
2235.0, {'J01': -56.141999999999996}, {'J01': 8}, {'J01': 38}, 
2240.0, {'J01': -42.074}, {'J01': 7}, {'J01': 29}, 
2245.0, {'J01': -38.983000000000004}, {'J01': 7}, {'J01': 29}, 
2250.0, {'J01': -50.256}, {'J01': 7}, {'J01': 31}, 
2255.0, {'J01': -46.517}, {'J01': 7}, {'J01': 34}, 
2260.0, {'J01': -54.96600000000001}, {'J01': 8}, {'J01': 35}, 
2265.0, {'J01': -59.063}, {'J01': 7}, {'J01': 28}, 
2270.0, {'J01': -36.335}, {'J01': 7}, {'J01': 30}, 
2275.0, {'J01': -54.233000000000004}, {'J01': 7}, {'J01': 33}, 
2280.0, {'J01': -52.790000000000006}, {'J01': 7}, {'J01': 31}, 
2285.0, {'J01': -51.875}, {'J01': 8}, {'J01': 35}, 
2290.0, {'J01': -59.148}, {'J01': 8}, {'J01': 33}, 
2295.0, {'J01': -52.790000000000006}, {'J01': 8}, {'J01': 31}, 
2300.0, {'J01': -55.881}, {'J01': 8}, {'J01': 31}, 
2305.0, {'J01': -62.506}, {'J01': 8}, {'J01': 32}, 
2310.0, {'J01': -70.955}, {'J01': 8}, {'J01': 33}, 
2315.0, {'J01': -55.233000000000004}, {'J01': 8}, {'J01': 34}, 
2320.0, {'J01': -60.590999999999994}, {'J01': 8}, {'J01': 35}, 
2325.0, {'J01': -62.590999999999994}, {'J01': 8}, {'J01': 37}, 
2330.0, {'J01': -78.313}, {'J01': 8}, {'J01': 36}, 
2335.0, {'J01': -78.58000000000001}, {'J01': 9}, {'J01': 35}, 
2340.0, {'J01': -83.84700000000001}, {'J01': 10}, {'J01': 39}, 
2345.0, {'J01': -88.938}, {'J01': 10}, {'J01': 41}, 
2350.0, {'J01': -51.67}, {'J01': 10}, {'J01': 39}, 
2355.0, {'J01': -62.943}, {'J01': 10}, {'J01': 41}, 
2360.0, {'J01': -63.943}, {'J01': 10}, {'J01': 42}, 
2365.0, {'J01': -70.477}, {'J01': 10}, {'J01': 46}, 
2370.0, {'J01': -68.477}, {'J01': 10}, {'J01': 44}, 
2375.0, {'J01': -69.744}, {'J01': 12}, {'J01': 44}, 
2380.0, {'J01': -76.27799999999999}, {'J01': 12}, {'J01': 48}, 
2385.0, {'J01': -77.369}, {'J01': 13}, {'J01': 46}, 
2390.0, {'J01': -68.483}, {'J01': 10}, {'J01': 36}, 
2395.0, {'J01': -61.483}, {'J01': 10}, {'J01': 29}, 
2400.0, {'J01': -63.665}, {'J01': 10}, {'J01': 25}, 
2405.0, {'J01': -58.398}, {'J01': 8}, {'J01': 21}, 
2410.0, {'J01': -57.04600000000001}, {'J01': 7}, {'J01': 16}, 
2415.0, {'J01': -44.591}, {'J01': 7}, {'J01': 19}, 
2420.0, {'J01': -49.772999999999996}, {'J01': 7}, {'J01': 18}, 
2425.0, {'J01': -20.335}, {'J01': 5}, {'J01': 14}, 
2430.0, {'J01': -40.494}, {'J01': 8}, {'J01': 26}, 
2435.0, {'J01': -54.295}, {'J01': 11}, {'J01': 36}, 
2440.0, {'J01': -74.102}, {'J01': 12}, {'J01': 44}, 
2445.0, {'J01': -58.471000000000004}, {'J01': 12}, {'J01': 42}, 
2450.0, {'J01': -55.471000000000004}, {'J01': 12}, {'J01': 39}, 
2455.0, {'J01': -60.004999999999995}, {'J01': 12}, {'J01': 41}, 
2460.0, {'J01': -78.46}, {'J01': 12}, {'J01': 44}, 
2465.0, {'J01': -80.636}, {'J01': 12}, {'J01': 48}, 
2470.0, {'J01': -73.806}, {'J01': 13}, {'J01': 51}, 
2475.0, {'J01': -82.079}, {'J01': 13}, {'J01': 50}, 
2480.0, {'J01': -89.352}, {'J01': 14}, {'J01': 48}, 
2485.0, {'J01': -76.988}, {'J01': 14}, {'J01': 48}, 
2490.0, {'J01': -79.431}, {'J01': 15}, {'J01': 51}, 
2495.0, {'J01': -81.431}, {'J01': 17}, {'J01': 53}, 
2500.0, {'J01': -89.971}, {'J01': 17}, {'J01': 51}, 
2505.0, {'J01': -90.238}, {'J01': 18}, {'J01': 50}, 
2510.0, {'J01': -89.238}, {'J01': 19}, {'J01': 49}, 
2515.0, {'J01': -83.056}, {'J01': 19}, {'J01': 49}, 
2520.0, {'J01': -99.772}, {'J01': 20}, {'J01': 57}, 
2525.0, {'J01': -116.57900000000001}, {'J01': 21}, {'J01': 62}, 
2530.0, {'J01': -94.977}, {'J01': 17}, {'J01': 48}, 
2535.0, {'J01': -84.358}, {'J01': 15}, {'J01': 35}, 
2540.0, {'J01': -91.54}, {'J01': 14}, {'J01': 36}, 
2545.0, {'J01': -83.273}, {'J01': 12}, {'J01': 29}, 
2550.0, {'J01': -80.739}, {'J01': 10}, {'J01': 29}, 
2555.0, {'J01': -58.209999999999994}, {'J01': 10}, {'J01': 35}, 
2560.0, {'J01': -75.017}, {'J01': 10}, {'J01': 40}, 
2565.0, {'J01': -69.84100000000001}, {'J01': 6}, {'J01': 33}, 
2570.0, {'J01': -64.84100000000001}, {'J01': 5}, {'J01': 28}, 
2575.0, {'J01': -28.602}, {'J01': 4}, {'J01': 21}, 
2580.0, {'J01': -38.517}, {'J01': 3}, {'J01': 26}, 
2585.0, {'J01': -57.676}, {'J01': 6}, {'J01': 37}, 
2590.0, {'J01': -58.119}, {'J01': 6}, {'J01': 38}, 
2595.0, {'J01': -65.21}, {'J01': 8}, {'J01': 42}, 
2600.0, {'J01': -67.477}, {'J01': 8}, {'J01': 43}, 
2605.0, {'J01': -59.119}, {'J01': 8}, {'J01': 39}, 
2610.0, {'J01': -48.227}, {'J01': 8}, {'J01': 35}, 
2615.0, {'J01': -62.766999999999996}, {'J01': 8}, {'J01': 39}, 
2620.0, {'J01': -57.227}, {'J01': 8}, {'J01': 44}, 
2625.0, {'J01': -78.21600000000001}, {'J01': 8}, {'J01': 47}, 
2630.0, {'J01': -69.943}, {'J01': 8}, {'J01': 48}, 
2635.0, {'J01': -81.83500000000001}, {'J01': 8}, {'J01': 53}, 
2640.0, {'J01': -81.398}, {'J01': 6}, {'J01': 44}, 
2645.0, {'J01': -79.137}, {'J01': 5}, {'J01': 35}, 
2650.0, {'J01': -80.756}, {'J01': 7}, {'J01': 39}, 
2655.0, {'J01': -90.85300000000001}, {'J01': 7}, {'J01': 38}, 
2660.0, {'J01': -71.392}, {'J01': 7}, {'J01': 42}, 
2665.0, {'J01': -79.926}, {'J01': 8}, {'J01': 48}, 
2670.0, {'J01': -78.926}, {'J01': 8}, {'J01': 47}, 
2675.0, {'J01': -100.83}, {'J01': 8}, {'J01': 46}, 
2680.0, {'J01': -86.84700000000001}, {'J01': 8}, {'J01': 42}, 
2685.0, {'J01': -73.83500000000001}, {'J01': 8}, {'J01': 45}, 
2690.0, {'J01': -82.108}, {'J01': 9}, {'J01': 44}, 
2695.0, {'J01': -78.102}, {'J01': 10}, {'J01': 48}, 
2700.0, {'J01': -92.642}, {'J01': 10}, {'J01': 52}, 
2705.0, {'J01': -109.012}, {'J01': 9}, {'J01': 48}, 
2710.0, {'J01': -114.194}, {'J01': 9}, {'J01': 47}, 
2715.0, {'J01': -112.575}, {'J01': 8}, {'J01': 43}, 
2720.0, {'J01': -75.483}, {'J01': 8}, {'J01': 43}, 
2725.0, {'J01': -86.404}, {'J01': 8}, {'J01': 41}, 
2730.0, {'J01': -66.41499999999999}, {'J01': 8}, {'J01': 39}, 
2735.0, {'J01': -93.41}, {'J01': 8}, {'J01': 40}, 
2740.0, {'J01': -69.125}, {'J01': 8}, {'J01': 41}, 
2745.0, {'J01': -83.58000000000001}, {'J01': 8}, {'J01': 40}, 
2750.0, {'J01': -102.035}, {'J01': 8}, {'J01': 43}, 
2755.0, {'J01': -100.944}, {'J01': 8}, {'J01': 45}, 
2760.0, {'J01': -98.416}, {'J01': 7}, {'J01': 37}, 
2765.0, {'J01': -83.524}, {'J01': 6}, {'J01': 29}, 
2770.0, {'J01': -52.529}, {'J01': 5}, {'J01': 24}, 
2775.0, {'J01': -40.25}, {'J01': 5}, {'J01': 29}, 
2780.0, {'J01': -45.96}, {'J01': 7}, {'J01': 34}, 
2785.0, {'J01': -49.608000000000004}, {'J01': 8}, {'J01': 34}, 
2790.0, {'J01': -51.699}, {'J01': 8}, {'J01': 33}, 
2795.0, {'J01': -56.233000000000004}, {'J01': 8}, {'J01': 35}, 
2800.0, {'J01': -37.983000000000004}, {'J01': 7}, {'J01': 28}, 
2805.0, {'J01': -42.165000000000006}, {'J01': 6}, {'J01': 26}, 
2810.0, {'J01': -41.813}, {'J01': 5}, {'J01': 22}, 
2815.0, {'J01': -34.722}, {'J01': 4}, {'J01': 18}, 
2820.0, {'J01': -46.819}, {'J01': 4}, {'J01': 19}, 
2825.0, {'J01': -41.455}, {'J01': 7}, {'J01': 26}, 
2830.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
2835.0, {'J01': -53.171}, {'J01': 8}, {'J01': 29}, 
2840.0, {'J01': -63.620000000000005}, {'J01': 8}, {'J01': 32}, 
2845.0, {'J01': -52.432}, {'J01': 8}, {'J01': 35}, 
2850.0, {'J01': -49.256}, {'J01': 7}, {'J01': 30}, 
2855.0, {'J01': -54.353}, {'J01': 6}, {'J01': 24}, 
2860.0, {'J01': -59.358999999999995}, {'J01': 5}, {'J01': 21}, 
2865.0, {'J01': -64.626}, {'J01': 5}, {'J01': 25}, 
2870.0, {'J01': -56.358999999999995}, {'J01': 5}, {'J01': 18}, 
2875.0, {'J01': -45.262}, {'J01': 5}, {'J01': 18}, 
2880.0, {'J01': -51.358999999999995}, {'J01': 5}, {'J01': 13}, 
2885.0, {'J01': -54.45}, {'J01': 5}, {'J01': 13}, 
2890.0, {'J01': -62.893}, {'J01': 5}, {'J01': 22}, 
2895.0, {'J01': -61.626}, {'J01': 5}, {'J01': 22}, 
2900.0, {'J01': -67.80799999999999}, {'J01': 6}, {'J01': 22}, 
2905.0, {'J01': -83.706}, {'J01': 5}, {'J01': 23}, 
2910.0, {'J01': -69.723}, {'J01': 5}, {'J01': 19}, 
2915.0, {'J01': -76.43299999999999}, {'J01': 5}, {'J01': 25}, 
2920.0, {'J01': -80.257}, {'J01': 6}, {'J01': 27}, 
2925.0, {'J01': -82.34800000000001}, {'J01': 7}, {'J01': 26}, 
2930.0, {'J01': -88.34800000000001}, {'J01': 8}, {'J01': 32}, 
2935.0, {'J01': -87.61500000000001}, {'J01': 8}, {'J01': 30}, 
2940.0, {'J01': -83.791}, {'J01': 8}, {'J01': 28}, 
2945.0, {'J01': -41.074}, {'J01': 8}, {'J01': 28}, 
2950.0, {'J01': -55.705}, {'J01': 8}, {'J01': 29}, 
2955.0, {'J01': -50.614}, {'J01': 8}, {'J01': 27}, 
2960.0, {'J01': -43.432}, {'J01': 8}, {'J01': 26}, 
2965.0, {'J01': -50.96600000000001}, {'J01': 8}, {'J01': 31}, 
2970.0, {'J01': -71.688}, {'J01': 8}, {'J01': 35}, 
2975.0, {'J01': -44.869}, {'J01': 8}, {'J01': 36}, 
2980.0, {'J01': -59.5}, {'J01': 8}, {'J01': 37}, 
2985.0, {'J01': -58.590999999999994}, {'J01': 8}, {'J01': 33}, 
2990.0, {'J01': -77.313}, {'J01': 8}, {'J01': 35}, 
2995.0, {'J01': -51.318}, {'J01': 8}, {'J01': 35}, 
3000.0, {'J01': -65.591}, {'J01': 8}, {'J01': 40}, 
3005.0, {'J01': -67.034}, {'J01': 10}, {'J01': 42}, 
3010.0, {'J01': -65.773}, {'J01': 8}, {'J01': 34}, 
3015.0, {'J01': -73.87}, {'J01': 6}, {'J01': 31}, 
3020.0, {'J01': -63.681999999999995}, {'J01': 6}, {'J01': 35}, 
3025.0, {'J01': -63.506}, {'J01': 6}, {'J01': 33}, 
3030.0, {'J01': -47.699}, {'J01': 6}, {'J01': 29}, 
3035.0, {'J01': -52.875}, {'J01': 8}, {'J01': 36}, 
3040.0, {'J01': -69.59700000000001}, {'J01': 8}, {'J01': 36}, 
3045.0, {'J01': -52.141999999999996}, {'J01': 7}, {'J01': 34}, 
3050.0, {'J01': -48.699}, {'J01': 7}, {'J01': 30}, 
3055.0, {'J01': -52.881}, {'J01': 7}, {'J01': 28}, 
3060.0, {'J01': -54.881}, {'J01': 7}, {'J01': 30}, 
3065.0, {'J01': -57.057}, {'J01': 8}, {'J01': 34}, 
3070.0, {'J01': -73.59700000000001}, {'J01': 8}, {'J01': 40}, 
3075.0, {'J01': -60.585}, {'J01': 8}, {'J01': 43}, 
3080.0, {'J01': -68.858}, {'J01': 8}, {'J01': 42}, 
3085.0, {'J01': -70.949}, {'J01': 8}, {'J01': 41}, 
3090.0, {'J01': -74.03999999999999}, {'J01': 8}, {'J01': 41}, 
3095.0, {'J01': -73.03999999999999}, {'J01': 8}, {'J01': 40}, 
3100.0, {'J01': -64.421}, {'J01': 5}, {'J01': 29}, 
3105.0, {'J01': -64.069}, {'J01': 4}, {'J01': 25}, 
3110.0, {'J01': -62.80200000000001}, {'J01': 4}, {'J01': 25}, 
3115.0, {'J01': -69.33600000000001}, {'J01': 5}, {'J01': 29}, 
3120.0, {'J01': -73.98400000000001}, {'J01': 7}, {'J01': 30}, 
3125.0, {'J01': -34.625}, {'J01': 7}, {'J01': 29}, 
3130.0, {'J01': -47.165000000000006}, {'J01': 7}, {'J01': 31}, 
3135.0, {'J01': -73.245}, {'J01': 7}, {'J01': 36}, 
3140.0, {'J01': -51.784000000000006}, {'J01': 8}, {'J01': 38}, 
3145.0, {'J01': -59.40899999999999}, {'J01': 8}, {'J01': 40}, 
3150.0, {'J01': -53.318}, {'J01': 8}, {'J01': 37}, 
3155.0, {'J01': -60.119}, {'J01': 8}, {'J01': 40}, 
3160.0, {'J01': -66.09599999999999}, {'J01': 8}, {'J01': 44}, 
3165.0, {'J01': -63.829}, {'J01': 8}, {'J01': 43}, 
3170.0, {'J01': -81.994}, {'J01': 9}, {'J01': 45}, 
3175.0, {'J01': -98.244}, {'J01': 11}, {'J01': 50}, 
3180.0, {'J01': -93.062}, {'J01': 13}, {'J01': 51}, 
3185.0, {'J01': -102.602}, {'J01': 15}, {'J01': 50}, 
3190.0, {'J01': -84.795}, {'J01': 14}, {'J01': 44}, 
3195.0, {'J01': -72.727}, {'J01': 11}, {'J01': 37}, 
3200.0, {'J01': -74.557}, {'J01': 9}, {'J01': 29}, 
3205.0, {'J01': -59.307}, {'J01': 7}, {'J01': 25}, 
3210.0, {'J01': -62.659000000000006}, {'J01': 7}, {'J01': 32}, 
3215.0, {'J01': -58.295}, {'J01': 9}, {'J01': 40}, 
3220.0, {'J01': -60.028}, {'J01': 9}, {'J01': 43}, 
3225.0, {'J01': -52.67}, {'J01': 9}, {'J01': 40}, 
3230.0, {'J01': -52.67}, {'J01': 9}, {'J01': 40}, 
3235.0, {'J01': -52.67}, {'J01': 9}, {'J01': 40}, 
3240.0, {'J01': -69.392}, {'J01': 10}, {'J01': 40}, 
3245.0, {'J01': -72.659}, {'J01': 11}, {'J01': 42}, 
3250.0, {'J01': -64.744}, {'J01': 12}, {'J01': 39}, 
3255.0, {'J01': -70.193}, {'J01': 13}, {'J01': 37}, 
3260.0, {'J01': -70.369}, {'J01': 15}, {'J01': 39}, 
3265.0, {'J01': -76.636}, {'J01': 15}, {'J01': 44}, 
3270.0, {'J01': -91.358}, {'J01': 15}, {'J01': 42}, 
3275.0, {'J01': -100.54}, {'J01': 15}, {'J01': 45}, 
3280.0, {'J01': -82.81799999999998}, {'J01': 15}, {'J01': 44}, 
3285.0, {'J01': -78.55099999999999}, {'J01': 15}, {'J01': 41}, 
3290.0, {'J01': -63.92}, {'J01': 14}, {'J01': 40}, 
3295.0, {'J01': -55.738}, {'J01': 14}, {'J01': 38}, 
3300.0, {'J01': -84.557}, {'J01': 14}, {'J01': 39}, 
3305.0, {'J01': -79.55099999999999}, {'J01': 15}, {'J01': 42}, 
3310.0, {'J01': -90.733}, {'J01': 15}, {'J01': 47}, 
3315.0, {'J01': -76.636}, {'J01': 13}, {'J01': 44}, 
3320.0, {'J01': -67.926}, {'J01': 13}, {'J01': 36}, 
3325.0, {'J01': -92.654}, {'J01': 13}, {'J01': 36}, 
3330.0, {'J01': -65.187}, {'J01': 15}, {'J01': 40}, 
3335.0, {'J01': -89.267}, {'J01': 17}, {'J01': 43}, 
3340.0, {'J01': -92.71000000000001}, {'J01': 18}, {'J01': 47}, 
3345.0, {'J01': -77.522}, {'J01': 19}, {'J01': 46}, 
3350.0, {'J01': -79.522}, {'J01': 19}, {'J01': 48}, 
3355.0, {'J01': -67.07300000000001}, {'J01': 19}, {'J01': 43}, 
3360.0, {'J01': -67.07300000000001}, {'J01': 19}, {'J01': 43}, 
3365.0, {'J01': -73.607}, {'J01': 20}, {'J01': 47}, 
3370.0, {'J01': -73.607}, {'J01': 20}, {'J01': 47}, 
3375.0, {'J01': -85.14699999999999}, {'J01': 20}, {'J01': 48}, 
3380.0, {'J01': -91.681}, {'J01': 21}, {'J01': 52}, 
3385.0, {'J01': -80.408}, {'J01': 21}, {'J01': 50}, 
3390.0, {'J01': -88.857}, {'J01': 21}, {'J01': 51}, 
3395.0, {'J01': -96.83399999999999}, {'J01': 23}, {'J01': 57}, 
3400.0, {'J01': -91.391}, {'J01': 24}, {'J01': 51}, 
3405.0, {'J01': -93.658}, {'J01': 25}, {'J01': 52}, 
3410.0, {'J01': -90.743}, {'J01': 25}, {'J01': 54}, 
3415.0, {'J01': -95.83399999999999}, {'J01': 25}, {'J01': 56}, 
3420.0, {'J01': -92.391}, {'J01': 24}, {'J01': 52}, 
3425.0, {'J01': -80.76599999999999}, {'J01': 23}, {'J01': 46}, 
3430.0, {'J01': -77.323}, {'J01': 22}, {'J01': 42}, 
3435.0, {'J01': -89.772}, {'J01': 22}, {'J01': 47}, 
3440.0, {'J01': -96.039}, {'J01': 22}, {'J01': 52}, 
3445.0, {'J01': -97.039}, {'J01': 22}, {'J01': 53}, 
3450.0, {'J01': -96.12400000000001}, {'J01': 23}, {'J01': 57}, 
3455.0, {'J01': -101.658}, {'J01': 23}, {'J01': 60}, 
3460.0, {'J01': -116.198}, {'J01': 23}, {'J01': 64}, 
3465.0, {'J01': -107.925}, {'J01': 23}, {'J01': 65}, 
3470.0, {'J01': -82.14099999999999}, {'J01': 19}, {'J01': 53}, 
3475.0, {'J01': -86.23199999999999}, {'J01': 19}, {'J01': 54}, 
3480.0, {'J01': -93.41399999999999}, {'J01': 19}, {'J01': 55}, 
3485.0, {'J01': -91.23199999999999}, {'J01': 19}, {'J01': 59}, 
3490.0, {'J01': -86.14099999999999}, {'J01': 19}, {'J01': 57}, 
3495.0, {'J01': -88.408}, {'J01': 19}, {'J01': 58}, 
3500.0, {'J01': -103.039}, {'J01': 20}, {'J01': 59}, 
3505.0, {'J01': -104.039}, {'J01': 20}, {'J01': 60}, 
3510.0, {'J01': -118.40299999999999}, {'J01': 20}, {'J01': 62}, 
3515.0, {'J01': -94.886}, {'J01': 17}, {'J01': 51}, 
3520.0, {'J01': -67.75}, {'J01': 12}, {'J01': 34}, 
3525.0, {'J01': -66.75}, {'J01': 10}, {'J01': 33}, 
3530.0, {'J01': -69.75}, {'J01': 10}, {'J01': 36}, 
3535.0, {'J01': -74.193}, {'J01': 12}, {'J01': 41}, 
3540.0, {'J01': -81.28399999999999}, {'J01': 13}, {'J01': 45}, 
3545.0, {'J01': -88.46600000000001}, {'J01': 13}, {'J01': 46}, 
3550.0, {'J01': -69.92}, {'J01': 13}, {'J01': 46}, 
3555.0, {'J01': -78.102}, {'J01': 13}, {'J01': 48}, 
3560.0, {'J01': -71.744}, {'J01': 13}, {'J01': 46}, 
3565.0, {'J01': -88.81799999999998}, {'J01': 15}, {'J01': 50}, 
3570.0, {'J01': -97.739}, {'J01': 12}, {'J01': 46}, 
3575.0, {'J01': -82.586}, {'J01': 7}, {'J01': 31}, 
3580.0, {'J01': -83.23400000000001}, {'J01': 5}, {'J01': 28}, 
3585.0, {'J01': -94.24000000000001}, {'J01': 4}, {'J01': 31}, 
3590.0, {'J01': -103.774}, {'J01': 6}, {'J01': 38}, 
3595.0, {'J01': -107.95}, {'J01': 8}, {'J01': 44}, 
3600.0, {'J01': -112.308}, {'J01': 8}, {'J01': 44}, 
3605.0, {'J01': -113.308}, {'J01': 8}, {'J01': 45}, 
3610.0, {'J01': -117.308}, {'J01': 8}, {'J01': 49}, 
3615.0, {'J01': -104.774}, {'J01': 6}, {'J01': 39}, 
3620.0, {'J01': -71.421}, {'J01': 6}, {'J01': 36}, 
3625.0, {'J01': -67.421}, {'J01': 6}, {'J01': 32}, 
3630.0, {'J01': -94.706}, {'J01': 6}, {'J01': 34}, 
3635.0, {'J01': -92.706}, {'J01': 5}, {'J01': 32}, 
3640.0, {'J01': -40.159}, {'J01': 5}, {'J01': 32}, 
3645.0, {'J01': -57.705}, {'J01': 6}, {'J01': 31}, 
3650.0, {'J01': -65.79599999999999}, {'J01': 8}, {'J01': 36}, 
3655.0, {'J01': -72.97800000000001}, {'J01': 8}, {'J01': 37}, 
3660.0, {'J01': -70.97800000000001}, {'J01': 7}, {'J01': 35}, 
3665.0, {'J01': -40.54}, {'J01': 7}, {'J01': 30}, 
3670.0, {'J01': -46.455}, {'J01': 7}, {'J01': 31}, 
3675.0, {'J01': -49.455}, {'J01': 8}, {'J01': 34}, 
3680.0, {'J01': -52.546}, {'J01': 8}, {'J01': 34}, 
3685.0, {'J01': -43.364000000000004}, {'J01': 7}, {'J01': 31}, 
3690.0, {'J01': -38.272999999999996}, {'J01': 6}, {'J01': 29}, 
3695.0, {'J01': -37.272999999999996}, {'J01': 6}, {'J01': 28}, 
3700.0, {'J01': -32.267}, {'J01': 7}, {'J01': 31}, 
3705.0, {'J01': -35.358000000000004}, {'J01': 8}, {'J01': 31}, 
3710.0, {'J01': -42.540000000000006}, {'J01': 8}, {'J01': 32}, 
3715.0, {'J01': -33.267}, {'J01': 8}, {'J01': 32}, 
3720.0, {'J01': -34.358}, {'J01': 8}, {'J01': 30}, 
3725.0, {'J01': -36.358000000000004}, {'J01': 8}, {'J01': 32}, 
3730.0, {'J01': -35.358000000000004}, {'J01': 8}, {'J01': 31}, 
3735.0, {'J01': -34.358}, {'J01': 8}, {'J01': 30}, 
3740.0, {'J01': -30.091}, {'J01': 8}, {'J01': 27}, 
3745.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
3750.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
3755.0, {'J01': -29.0}, {'J01': 8}, {'J01': 29}, 
3760.0, {'J01': -21.0}, {'J01': 6}, {'J01': 21}, 
3765.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
3770.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
3775.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
3780.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
3785.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
