5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1920.0, {'J01': -149.13}, {'J01': 18}, {'J01': 57}, 
1925.0, {'J01': -151.13}, {'J01': 18}, {'J01': 59}, 
1930.0, {'J01': -168.852}, {'J01': 18}, {'J01': 60}, 
1935.0, {'J01': -128.754}, {'J01': 18}, {'J01': 65}, 
1940.0, {'J01': -130.106}, {'J01': 19}, {'J01': 70}, 
1945.0, {'J01': -145.47}, {'J01': 19}, {'J01': 73}, 
1950.0, {'J01': -146.737}, {'J01': 19}, {'J01': 73}, 
1955.0, {'J01': -156.453}, {'J01': 21}, {'J01': 74}, 
1960.0, {'J01': -154.834}, {'J01': 21}, {'J01': 70}, 
1965.0, {'J01': -153.834}, {'J01': 21}, {'J01': 69}, 
1970.0, {'J01': -148.834}, {'J01': 21}, {'J01': 64}, 
1975.0, {'J01': -154.107}, {'J01': 21}, {'J01': 60}, 
1980.0, {'J01': -129.936}, {'J01': 19}, {'J01': 60}, 
1985.0, {'J01': -126.13499999999999}, {'J01': 17}, {'J01': 60}, 
1990.0, {'J01': -114.50399999999999}, {'J01': 17}, {'J01': 62}, 
1995.0, {'J01': -138.141}, {'J01': 17}, {'J01': 64}, 
2000.0, {'J01': -141.675}, {'J01': 17}, {'J01': 65}, 
2005.0, {'J01': -151.482}, {'J01': 18}, {'J01': 63}, 
2010.0, {'J01': -152.192}, {'J01': 20}, {'J01': 63}, 
2015.0, {'J01': -153.459}, {'J01': 21}, {'J01': 63}, 
2020.0, {'J01': -155.726}, {'J01': 22}, {'J01': 64}, 
2025.0, {'J01': -171.181}, {'J01': 22}, {'J01': 64}, 
2030.0, {'J01': -171.181}, {'J01': 22}, {'J01': 64}, 
2035.0, {'J01': -171.181}, {'J01': 22}, {'J01': 64}, 
2040.0, {'J01': -109.038}, {'J01': 19}, {'J01': 54}, 
2045.0, {'J01': -127.874}, {'J01': 18}, {'J01': 55}, 
2050.0, {'J01': -128.05}, {'J01': 18}, {'J01': 57}, 
2055.0, {'J01': -140.323}, {'J01': 18}, {'J01': 60}, 
2060.0, {'J01': -148.124}, {'J01': 20}, {'J01': 64}, 
2065.0, {'J01': -149.391}, {'J01': 20}, {'J01': 64}, 
2070.0, {'J01': -175.357}, {'J01': 22}, {'J01': 70}, 
2075.0, {'J01': -186.24900000000002}, {'J01': 22}, {'J01': 74}, 
2080.0, {'J01': -192.431}, {'J01': 22}, {'J01': 74}, 
2085.0, {'J01': -125.282}, {'J01': 21}, {'J01': 67}, 
2090.0, {'J01': -132.936}, {'J01': 19}, {'J01': 63}, 
2095.0, {'J01': -139.47}, {'J01': 19}, {'J01': 67}, 
2100.0, {'J01': -135.288}, {'J01': 19}, {'J01': 69}, 
2105.0, {'J01': -147.004}, {'J01': 19}, {'J01': 72}, 
2110.0, {'J01': -149.27100000000002}, {'J01': 19}, {'J01': 73}, 
2115.0, {'J01': -150.538}, {'J01': 20}, {'J01': 73}, 
2120.0, {'J01': -147.538}, {'J01': 21}, {'J01': 70}, 
2125.0, {'J01': -140.91299999999998}, {'J01': 19}, {'J01': 69}, 
2130.0, {'J01': -164.283}, {'J01': 19}, {'J01': 72}, 
2135.0, {'J01': -154.18599999999998}, {'J01': 19}, {'J01': 73}, 
2140.0, {'J01': -170.726}, {'J01': 19}, {'J01': 79}, 
2145.0, {'J01': -169.45899999999997}, {'J01': 20}, {'J01': 79}, 
2150.0, {'J01': -167.10699999999997}, {'J01': 20}, {'J01': 73}, 
2155.0, {'J01': -183.92}, {'J01': 20}, {'J01': 70}, 
2160.0, {'J01': -180.92000000000002}, {'J01': 20}, {'J01': 67}, 
2165.0, {'J01': -180.92000000000002}, {'J01': 20}, {'J01': 67}, 
2170.0, {'J01': -180.92000000000002}, {'J01': 20}, {'J01': 67}, 
2175.0, {'J01': -180.92000000000002}, {'J01': 20}, {'J01': 67}, 
2180.0, {'J01': -186.454}, {'J01': 20}, {'J01': 70}, 
2185.0, {'J01': -188.721}, {'J01': 20}, {'J01': 71}, 
2190.0, {'J01': -149.18599999999998}, {'J01': 20}, {'J01': 68}, 
2195.0, {'J01': -161.817}, {'J01': 20}, {'J01': 67}, 
2200.0, {'J01': -173.914}, {'J01': 20}, {'J01': 68}, 
2205.0, {'J01': -184.454}, {'J01': 21}, {'J01': 68}, 
2210.0, {'J01': -183.454}, {'J01': 21}, {'J01': 67}, 
2215.0, {'J01': -182.454}, {'J01': 21}, {'J01': 66}, 
2220.0, {'J01': -186.721}, {'J01': 21}, {'J01': 69}, 
2225.0, {'J01': -185.454}, {'J01': 21}, {'J01': 69}, 
2230.0, {'J01': -188.454}, {'J01': 21}, {'J01': 72}, 
2235.0, {'J01': -191.454}, {'J01': 21}, {'J01': 75}, 
2240.0, {'J01': -187.454}, {'J01': 21}, {'J01': 71}, 
2245.0, {'J01': -189.721}, {'J01': 21}, {'J01': 72}, 
2250.0, {'J01': -184.454}, {'J01': 21}, {'J01': 68}, 
2255.0, {'J01': -190.988}, {'J01': 22}, {'J01': 72}, 
2260.0, {'J01': -191.988}, {'J01': 22}, {'J01': 73}, 
2265.0, {'J01': -187.988}, {'J01': 22}, {'J01': 69}, 
2270.0, {'J01': -184.988}, {'J01': 22}, {'J01': 66}, 
2275.0, {'J01': -183.255}, {'J01': 22}, {'J01': 63}, 
2280.0, {'J01': -185.255}, {'J01': 22}, {'J01': 65}, 
2285.0, {'J01': -185.255}, {'J01': 22}, {'J01': 65}, 
2290.0, {'J01': -187.52200000000002}, {'J01': 22}, {'J01': 66}, 
2295.0, {'J01': -187.52200000000002}, {'J01': 22}, {'J01': 66}, 
2300.0, {'J01': -188.52200000000002}, {'J01': 22}, {'J01': 67}, 
2305.0, {'J01': -190.78900000000002}, {'J01': 22}, {'J01': 68}, 
2310.0, {'J01': -185.255}, {'J01': 22}, {'J01': 65}, 
2315.0, {'J01': -181.988}, {'J01': 22}, {'J01': 63}, 
2320.0, {'J01': -178.721}, {'J01': 22}, {'J01': 61}, 
2325.0, {'J01': -179.721}, {'J01': 22}, {'J01': 62}, 
2330.0, {'J01': -180.988}, {'J01': 22}, {'J01': 62}, 
2335.0, {'J01': -181.988}, {'J01': 22}, {'J01': 63}, 
2340.0, {'J01': -191.52200000000002}, {'J01': 23}, {'J01': 70}, 
2345.0, {'J01': -194.52200000000002}, {'J01': 23}, {'J01': 73}, 
2350.0, {'J01': -196.52200000000002}, {'J01': 23}, {'J01': 75}, 
2355.0, {'J01': -197.52200000000002}, {'J01': 23}, {'J01': 76}, 
2360.0, {'J01': -202.78900000000002}, {'J01': 23}, {'J01': 80}, 
2365.0, {'J01': -201.78900000000002}, {'J01': 24}, {'J01': 79}, 
2370.0, {'J01': -202.78900000000002}, {'J01': 24}, {'J01': 80}, 
2375.0, {'J01': -204.323}, {'J01': 24}, {'J01': 79}, 
2380.0, {'J01': -192.52200000000002}, {'J01': 24}, {'J01': 71}, 
2385.0, {'J01': -190.52200000000002}, {'J01': 24}, {'J01': 69}, 
2390.0, {'J01': -189.255}, {'J01': 24}, {'J01': 69}, 
2395.0, {'J01': -191.255}, {'J01': 24}, {'J01': 71}, 
2400.0, {'J01': -203.056}, {'J01': 24}, {'J01': 79}, 
2405.0, {'J01': -193.255}, {'J01': 24}, {'J01': 73}, 
2410.0, {'J01': -188.255}, {'J01': 24}, {'J01': 68}, 
2415.0, {'J01': -185.255}, {'J01': 24}, {'J01': 65}, 
2420.0, {'J01': -185.52200000000002}, {'J01': 25}, {'J01': 64}, 
2425.0, {'J01': -185.52200000000002}, {'J01': 25}, {'J01': 64}, 
2430.0, {'J01': -189.78900000000002}, {'J01': 25}, {'J01': 67}, 
2435.0, {'J01': -200.323}, {'J01': 25}, {'J01': 75}, 
2440.0, {'J01': -209.124}, {'J01': 26}, {'J01': 80}, 
2445.0, {'J01': -199.59}, {'J01': 26}, {'J01': 73}, 
2450.0, {'J01': -199.323}, {'J01': 26}, {'J01': 74}, 
2455.0, {'J01': -196.056}, {'J01': 26}, {'J01': 72}, 
2460.0, {'J01': -201.056}, {'J01': 26}, {'J01': 77}, 
2465.0, {'J01': -209.59}, {'J01': 27}, {'J01': 83}, 
2470.0, {'J01': -207.59}, {'J01': 27}, {'J01': 81}, 
2475.0, {'J01': -203.59}, {'J01': 27}, {'J01': 77}, 
2480.0, {'J01': -195.056}, {'J01': 27}, {'J01': 71}, 
2485.0, {'J01': -190.056}, {'J01': 27}, {'J01': 66}, 
2490.0, {'J01': -188.056}, {'J01': 27}, {'J01': 64}, 
2495.0, {'J01': -188.056}, {'J01': 27}, {'J01': 64}, 
2500.0, {'J01': -191.056}, {'J01': 27}, {'J01': 67}, 
2505.0, {'J01': -195.323}, {'J01': 27}, {'J01': 70}, 
2510.0, {'J01': -199.323}, {'J01': 27}, {'J01': 74}, 
2515.0, {'J01': -200.499}, {'J01': 27}, {'J01': 77}, 
2520.0, {'J01': -202.59}, {'J01': 27}, {'J01': 76}, 
2525.0, {'J01': -199.323}, {'J01': 27}, {'J01': 74}, 
2530.0, {'J01': -207.124}, {'J01': 28}, {'J01': 78}, 
2535.0, {'J01': -209.124}, {'J01': 28}, {'J01': 80}, 
2540.0, {'J01': -207.391}, {'J01': 28}, {'J01': 77}, 
2545.0, {'J01': -209.925}, {'J01': 28}, {'J01': 77}, 
2550.0, {'J01': -213.192}, {'J01': 29}, {'J01': 79}, 
2555.0, {'J01': -220.459}, {'J01': 30}, {'J01': 85}, 
2560.0, {'J01': -220.459}, {'J01': 30}, {'J01': 85}, 
2565.0, {'J01': -216.459}, {'J01': 30}, {'J01': 81}, 
2570.0, {'J01': -214.726}, {'J01': 30}, {'J01': 78}, 
2575.0, {'J01': -213.993}, {'J01': 30}, {'J01': 76}, 
2580.0, {'J01': -209.459}, {'J01': 30}, {'J01': 74}, 
2585.0, {'J01': -206.192}, {'J01': 30}, {'J01': 72}, 
2590.0, {'J01': -200.658}, {'J01': 30}, {'J01': 69}, 
2595.0, {'J01': -198.391}, {'J01': 30}, {'J01': 68}, 
2600.0, {'J01': -199.391}, {'J01': 30}, {'J01': 69}, 
2605.0, {'J01': -208.391}, {'J01': 30}, {'J01': 78}, 
2610.0, {'J01': -213.658}, {'J01': 30}, {'J01': 82}, 
2615.0, {'J01': -217.925}, {'J01': 30}, {'J01': 85}, 
2620.0, {'J01': -218.925}, {'J01': 30}, {'J01': 86}, 
2625.0, {'J01': -221.192}, {'J01': 30}, {'J01': 87}, 
2630.0, {'J01': -220.459}, {'J01': 30}, {'J01': 85}, 
2635.0, {'J01': -210.925}, {'J01': 31}, {'J01': 78}, 
2640.0, {'J01': -206.925}, {'J01': 31}, {'J01': 74}, 
2645.0, {'J01': -203.925}, {'J01': 31}, {'J01': 71}, 
2650.0, {'J01': -208.459}, {'J01': 31}, {'J01': 73}, 
2655.0, {'J01': -209.459}, {'J01': 31}, {'J01': 74}, 
2660.0, {'J01': -204.925}, {'J01': 31}, {'J01': 72}, 
2665.0, {'J01': -200.658}, {'J01': 31}, {'J01': 69}, 
2670.0, {'J01': -209.192}, {'J01': 32}, {'J01': 75}, 
2675.0, {'J01': -213.192}, {'J01': 32}, {'J01': 79}, 
2680.0, {'J01': -215.192}, {'J01': 32}, {'J01': 81}, 
2685.0, {'J01': -214.925}, {'J01': 32}, {'J01': 82}, 
2690.0, {'J01': -217.192}, {'J01': 32}, {'J01': 83}, 
2695.0, {'J01': -221.459}, {'J01': 32}, {'J01': 86}, 
2700.0, {'J01': -223.459}, {'J01': 32}, {'J01': 88}, 
2705.0, {'J01': -224.459}, {'J01': 32}, {'J01': 89}, 
2710.0, {'J01': -228.993}, {'J01': 32}, {'J01': 91}, 
2715.0, {'J01': -185.367}, {'J01': 32}, {'J01': 87}, 
2720.0, {'J01': -215.834}, {'J01': 30}, {'J01': 86}, 
2725.0, {'J01': -224.192}, {'J01': 30}, {'J01': 90}, 
2730.0, {'J01': -226.192}, {'J01': 30}, {'J01': 92}, 
2735.0, {'J01': -224.459}, {'J01': 30}, {'J01': 89}, 
2740.0, {'J01': -221.726}, {'J01': 30}, {'J01': 85}, 
2745.0, {'J01': -217.726}, {'J01': 30}, {'J01': 81}, 
2750.0, {'J01': -213.726}, {'J01': 30}, {'J01': 77}, 
2755.0, {'J01': -212.726}, {'J01': 30}, {'J01': 76}, 
2760.0, {'J01': -212.726}, {'J01': 30}, {'J01': 76}, 
2765.0, {'J01': -214.993}, {'J01': 30}, {'J01': 77}, 
2770.0, {'J01': -219.527}, {'J01': 31}, {'J01': 79}, 
2775.0, {'J01': -219.527}, {'J01': 31}, {'J01': 79}, 
2780.0, {'J01': -156.469}, {'J01': 29}, {'J01': 73}, 
2785.0, {'J01': -178.31099999999998}, {'J01': 28}, {'J01': 69}, 
2790.0, {'J01': -202.476}, {'J01': 29}, {'J01': 77}, 
2795.0, {'J01': -213.925}, {'J01': 29}, {'J01': 81}, 
2800.0, {'J01': -222.459}, {'J01': 29}, {'J01': 87}, 
2805.0, {'J01': -232.527}, {'J01': 29}, {'J01': 92}, 
2810.0, {'J01': -241.328}, {'J01': 29}, {'J01': 97}, 
2815.0, {'J01': -228.527}, {'J01': 29}, {'J01': 88}, 
2820.0, {'J01': -217.726}, {'J01': 30}, {'J01': 81}, 
2825.0, {'J01': -213.459}, {'J01': 30}, {'J01': 78}, 
2830.0, {'J01': -152.049}, {'J01': 27}, {'J01': 70}, 
2835.0, {'J01': -157.697}, {'J01': 26}, {'J01': 72}, 
2840.0, {'J01': -188.66299999999998}, {'J01': 27}, {'J01': 83}, 
2845.0, {'J01': -196.493}, {'J01': 27}, {'J01': 81}, 
2850.0, {'J01': -199.675}, {'J01': 27}, {'J01': 78}, 
2855.0, {'J01': -207.124}, {'J01': 29}, {'J01': 78}, 
2860.0, {'J01': -210.391}, {'J01': 30}, {'J01': 80}, 
2865.0, {'J01': -148.6}, {'J01': 30}, {'J01': 74}, 
2870.0, {'J01': -145.714}, {'J01': 31}, {'J01': 70}, 
2875.0, {'J01': -135.174}, {'J01': 30}, {'J01': 70}, 
2880.0, {'J01': -159.254}, {'J01': 30}, {'J01': 73}, 
2885.0, {'J01': -154.33900000000003}, {'J01': 30}, {'J01': 73}, 
2890.0, {'J01': -170.856}, {'J01': 30}, {'J01': 77}, 
2895.0, {'J01': -173.39}, {'J01': 32}, {'J01': 77}, 
2900.0, {'J01': -184.106}, {'J01': 33}, {'J01': 79}, 
2905.0, {'J01': -171.094}, {'J01': 33}, {'J01': 82}, 
2910.0, {'J01': -161.287}, {'J01': 33}, {'J01': 84}, 
2915.0, {'J01': -174.918}, {'J01': 33}, {'J01': 84}, 
2920.0, {'J01': -180.00900000000001}, {'J01': 33}, {'J01': 86}, 
2925.0, {'J01': -187.367}, {'J01': 33}, {'J01': 89}, 
2930.0, {'J01': -183.1}, {'J01': 33}, {'J01': 86}, 
2935.0, {'J01': -190.816}, {'J01': 34}, {'J01': 85}, 
2940.0, {'J01': -193.083}, {'J01': 34}, {'J01': 86}, 
2945.0, {'J01': -200.53199999999998}, {'J01': 34}, {'J01': 86}, 
2950.0, {'J01': -197.53199999999998}, {'J01': 34}, {'J01': 83}, 
2955.0, {'J01': -209.896}, {'J01': 34}, {'J01': 83}, 
2960.0, {'J01': -161.645}, {'J01': 34}, {'J01': 80}, 
2965.0, {'J01': -179.748}, {'J01': 34}, {'J01': 79}, 
2970.0, {'J01': -164.85}, {'J01': 34}, {'J01': 79}, 
2975.0, {'J01': -167.85}, {'J01': 34}, {'J01': 82}, 
2980.0, {'J01': -200.464}, {'J01': 34}, {'J01': 91}, 
2985.0, {'J01': -201.90699999999998}, {'J01': 34}, {'J01': 93}, 
2990.0, {'J01': -206.356}, {'J01': 34}, {'J01': 90}, 
2995.0, {'J01': -196.822}, {'J01': 34}, {'J01': 83}, 
3000.0, {'J01': -175.56599999999997}, {'J01': 33}, {'J01': 81}, 
3005.0, {'J01': -178.65699999999998}, {'J01': 33}, {'J01': 81}, 
3010.0, {'J01': -196.021}, {'J01': 33}, {'J01': 86}, 
3015.0, {'J01': -192.84499999999997}, {'J01': 33}, {'J01': 81}, 
3020.0, {'J01': -186.754}, {'J01': 33}, {'J01': 78}, 
3025.0, {'J01': -144.333}, {'J01': 33}, {'J01': 71}, 
3030.0, {'J01': -160.964}, {'J01': 31}, {'J01': 74}, 
3035.0, {'J01': -170.322}, {'J01': 30}, {'J01': 79}, 
3040.0, {'J01': -195.226}, {'J01': 30}, {'J01': 81}, 
3045.0, {'J01': -195.60700000000003}, {'J01': 31}, {'J01': 79}, 
3050.0, {'J01': -153.333}, {'J01': 31}, {'J01': 80}, 
3055.0, {'J01': -170.055}, {'J01': 32}, {'J01': 80}, 
3060.0, {'J01': -176.055}, {'J01': 32}, {'J01': 86}, 
3065.0, {'J01': -194.777}, {'J01': 32}, {'J01': 88}, 
3070.0, {'J01': -195.692}, {'J01': 32}, {'J01': 84}, 
3075.0, {'J01': -163.43}, {'J01': 33}, {'J01': 79}, 
3080.0, {'J01': -167.788}, {'J01': 32}, {'J01': 79}, 
3085.0, {'J01': -171.87900000000002}, {'J01': 32}, {'J01': 80}, 
3090.0, {'J01': -181.061}, {'J01': 32}, {'J01': 83}, 
3095.0, {'J01': -180.794}, {'J01': 32}, {'J01': 84}, 
3100.0, {'J01': -142.46399999999997}, {'J01': 30}, {'J01': 78}, 
3105.0, {'J01': -164.101}, {'J01': 30}, {'J01': 78}, 
3110.0, {'J01': -137.54899999999998}, {'J01': 30}, {'J01': 78}, 
3115.0, {'J01': -148.441}, {'J01': 29}, {'J01': 82}, 
3120.0, {'J01': -155.447}, {'J01': 29}, {'J01': 81}, 
3125.0, {'J01': -160.714}, {'J01': 30}, {'J01': 85}, 
3130.0, {'J01': -163.981}, {'J01': 30}, {'J01': 87}, 
3135.0, {'J01': -170.782}, {'J01': 32}, {'J01': 90}, 
3140.0, {'J01': -173.049}, {'J01': 33}, {'J01': 91}, 
3145.0, {'J01': -164.782}, {'J01': 33}, {'J01': 84}, 
3150.0, {'J01': -179.595}, {'J01': 34}, {'J01': 79}, 
3155.0, {'J01': -169.765}, {'J01': 34}, {'J01': 79}, 
3160.0, {'J01': -173.123}, {'J01': 34}, {'J01': 78}, 
3165.0, {'J01': -169.50400000000002}, {'J01': 34}, {'J01': 72}, 
3170.0, {'J01': -183.754}, {'J01': 34}, {'J01': 75}, 
3175.0, {'J01': -199.027}, {'J01': 34}, {'J01': 81}, 
3180.0, {'J01': -227.54399999999998}, {'J01': 34}, {'J01': 97}, 
3185.0, {'J01': -225.362}, {'J01': 34}, {'J01': 101}, 
3190.0, {'J01': -226.925}, {'J01': 34}, {'J01': 94}, 
3195.0, {'J01': -225.925}, {'J01': 34}, {'J01': 93}, 
3200.0, {'J01': -232.726}, {'J01': 34}, {'J01': 96}, 
3205.0, {'J01': -219.658}, {'J01': 34}, {'J01': 88}, 
3210.0, {'J01': -205.59}, {'J01': 34}, {'J01': 79}, 
3215.0, {'J01': -201.59}, {'J01': 34}, {'J01': 75}, 
3220.0, {'J01': -136.88400000000001}, {'J01': 34}, {'J01': 71}, 
3225.0, {'J01': -181.15800000000002}, {'J01': 34}, {'J01': 72}, 
3230.0, {'J01': -180.243}, {'J01': 34}, {'J01': 76}, 
3235.0, {'J01': -194.51600000000002}, {'J01': 34}, {'J01': 81}, 
3240.0, {'J01': -211.056}, {'J01': 34}, {'J01': 87}, 
3245.0, {'J01': -206.78900000000002}, {'J01': 34}, {'J01': 84}, 
3250.0, {'J01': -206.056}, {'J01': 34}, {'J01': 82}, 
3255.0, {'J01': -201.056}, {'J01': 34}, {'J01': 77}, 
3260.0, {'J01': -188.78300000000002}, {'J01': 34}, {'J01': 74}, 
3265.0, {'J01': -195.056}, {'J01': 34}, {'J01': 71}, 
3270.0, {'J01': -202.323}, {'J01': 34}, {'J01': 77}, 
3275.0, {'J01': -209.323}, {'J01': 34}, {'J01': 84}, 
3280.0, {'J01': -169.049}, {'J01': 34}, {'J01': 87}, 
3285.0, {'J01': -188.419}, {'J01': 33}, {'J01': 86}, 
3290.0, {'J01': -177.231}, {'J01': 33}, {'J01': 89}, 
3295.0, {'J01': -178.43599999999998}, {'J01': 33}, {'J01': 86}, 
3300.0, {'J01': -147.522}, {'J01': 29}, {'J01': 71}, 
3305.0, {'J01': -135.158}, {'J01': 27}, {'J01': 71}, 
3310.0, {'J01': -139.692}, {'J01': 27}, {'J01': 73}, 
3315.0, {'J01': -133.777}, {'J01': 26}, {'J01': 72}, 
3320.0, {'J01': -156.772}, {'J01': 26}, {'J01': 69}, 
3325.0, {'J01': -155.948}, {'J01': 26}, {'J01': 70}, 
3330.0, {'J01': -159.391}, {'J01': 26}, {'J01': 74}, 
3335.0, {'J01': -175.204}, {'J01': 30}, {'J01': 70}, 
3340.0, {'J01': -167.289}, {'J01': 32}, {'J01': 67}, 
3345.0, {'J01': -174.005}, {'J01': 33}, {'J01': 65}, 
3350.0, {'J01': -180.187}, {'J01': 34}, {'J01': 65}, 
3355.0, {'J01': -127.83899999999998}, {'J01': 33}, {'J01': 69}, 
3360.0, {'J01': -151.209}, {'J01': 33}, {'J01': 72}, 
3365.0, {'J01': -159.01}, {'J01': 34}, {'J01': 76}, 
3370.0, {'J01': -162.101}, {'J01': 34}, {'J01': 76}, 
3375.0, {'J01': -171.54999999999998}, {'J01': 34}, {'J01': 78}, 
3380.0, {'J01': -169.54999999999998}, {'J01': 34}, {'J01': 76}, 
3385.0, {'J01': -172.817}, {'J01': 34}, {'J01': 78}, 
3390.0, {'J01': -172.46499999999997}, {'J01': 34}, {'J01': 74}, 
3395.0, {'J01': -170.999}, {'J01': 34}, {'J01': 70}, 
3400.0, {'J01': -167.999}, {'J01': 34}, {'J01': 67}, 
3405.0, {'J01': -152.635}, {'J01': 34}, {'J01': 64}, 
3410.0, {'J01': -156.993}, {'J01': 34}, {'J01': 64}, 
3415.0, {'J01': -175.533}, {'J01': 34}, {'J01': 72}, 
3420.0, {'J01': -181.976}, {'J01': 34}, {'J01': 79}, 
3425.0, {'J01': -194.334}, {'J01': 34}, {'J01': 87}, 
3430.0, {'J01': -180.618}, {'J01': 34}, {'J01': 82}, 
3435.0, {'J01': -169.084}, {'J01': 34}, {'J01': 73}, 
3440.0, {'J01': -178.357}, {'J01': 34}, {'J01': 73}, 
3445.0, {'J01': -172.357}, {'J01': 34}, {'J01': 67}, 
3450.0, {'J01': -169.442}, {'J01': 34}, {'J01': 69}, 
3455.0, {'J01': -189.164}, {'J01': 34}, {'J01': 72}, 
3460.0, {'J01': -183.982}, {'J01': 34}, {'J01': 73}, 
3465.0, {'J01': -186.07299999999998}, {'J01': 34}, {'J01': 72}, 
3470.0, {'J01': -177.891}, {'J01': 34}, {'J01': 70}, 
3475.0, {'J01': -181.982}, {'J01': 34}, {'J01': 71}, 
3480.0, {'J01': -195.255}, {'J01': 34}, {'J01': 75}, 
3485.0, {'J01': -192.164}, {'J01': 34}, {'J01': 75}, 
3490.0, {'J01': -192.255}, {'J01': 34}, {'J01': 72}, 
3495.0, {'J01': -186.34000000000003}, {'J01': 34}, {'J01': 71}, 
3500.0, {'J01': -191.52200000000002}, {'J01': 34}, {'J01': 70}, 
3505.0, {'J01': -189.52200000000002}, {'J01': 34}, {'J01': 68}, 
3510.0, {'J01': -187.431}, {'J01': 34}, {'J01': 69}, 
3515.0, {'J01': -190.431}, {'J01': 34}, {'J01': 72}, 
3520.0, {'J01': -199.52200000000002}, {'J01': 34}, {'J01': 78}, 
3525.0, {'J01': -205.056}, {'J01': 34}, {'J01': 81}, 
3530.0, {'J01': -204.78900000000002}, {'J01': 34}, {'J01': 82}, 
3535.0, {'J01': -199.78900000000002}, {'J01': 34}, {'J01': 77}, 
3540.0, {'J01': -196.78900000000002}, {'J01': 34}, {'J01': 74}, 
3545.0, {'J01': -197.78900000000002}, {'J01': 34}, {'J01': 75}, 
3550.0, {'J01': -199.056}, {'J01': 34}, {'J01': 75}, 
3555.0, {'J01': -196.78900000000002}, {'J01': 34}, {'J01': 74}, 
3560.0, {'J01': -196.78900000000002}, {'J01': 34}, {'J01': 74}, 
3565.0, {'J01': -201.78900000000002}, {'J01': 34}, {'J01': 79}, 
3570.0, {'J01': -202.78900000000002}, {'J01': 34}, {'J01': 80}, 
3575.0, {'J01': -199.056}, {'J01': 34}, {'J01': 75}, 
3580.0, {'J01': -201.323}, {'J01': 34}, {'J01': 76}, 
3585.0, {'J01': -204.857}, {'J01': 34}, {'J01': 77}, 
3590.0, {'J01': -213.391}, {'J01': 34}, {'J01': 83}, 
3595.0, {'J01': -215.658}, {'J01': 34}, {'J01': 84}, 
3600.0, {'J01': -208.124}, {'J01': 34}, {'J01': 79}, 
3605.0, {'J01': -204.124}, {'J01': 34}, {'J01': 75}, 
3610.0, {'J01': -201.124}, {'J01': 34}, {'J01': 72}, 
3615.0, {'J01': -208.391}, {'J01': 34}, {'J01': 78}, 
3620.0, {'J01': -214.391}, {'J01': 34}, {'J01': 84}, 
3625.0, {'J01': -218.925}, {'J01': 34}, {'J01': 86}, 
3630.0, {'J01': -217.192}, {'J01': 34}, {'J01': 83}, 
3635.0, {'J01': -213.192}, {'J01': 34}, {'J01': 79}, 
3640.0, {'J01': -209.192}, {'J01': 34}, {'J01': 75}, 
3645.0, {'J01': -203.658}, {'J01': 34}, {'J01': 72}, 
3650.0, {'J01': -199.391}, {'J01': 34}, {'J01': 69}, 
3655.0, {'J01': -155.407}, {'J01': 34}, {'J01': 69}, 
3660.0, {'J01': -157.254}, {'J01': 34}, {'J01': 71}, 
3665.0, {'J01': -135.845}, {'J01': 34}, {'J01': 69}, 
3670.0, {'J01': -125.448}, {'J01': 30}, {'J01': 62}, 
3675.0, {'J01': -129.539}, {'J01': 29}, {'J01': 63}, 
3680.0, {'J01': -124.624}, {'J01': 28}, {'J01': 63}, 
3685.0, {'J01': -130.073}, {'J01': 28}, {'J01': 61}, 
3690.0, {'J01': -133.073}, {'J01': 28}, {'J01': 64}, 
3695.0, {'J01': -105.078}, {'J01': 28}, {'J01': 62}, 
3700.0, {'J01': -108.90199999999999}, {'J01': 27}, {'J01': 64}, 
3705.0, {'J01': -116.527}, {'J01': 29}, {'J01': 66}, 
3710.0, {'J01': -132.601}, {'J01': 32}, {'J01': 69}, 
3715.0, {'J01': -120.237}, {'J01': 32}, {'J01': 69}, 
3720.0, {'J01': -125.67999999999999}, {'J01': 34}, {'J01': 75}, 
3725.0, {'J01': -124.67999999999999}, {'J01': 34}, {'J01': 74}, 
3730.0, {'J01': -120.67999999999999}, {'J01': 34}, {'J01': 70}, 
3735.0, {'J01': -120.67999999999999}, {'J01': 34}, {'J01': 70}, 
3740.0, {'J01': -116.67999999999999}, {'J01': 34}, {'J01': 66}, 
3745.0, {'J01': -113.67999999999999}, {'J01': 34}, {'J01': 63}, 
3750.0, {'J01': -112.67999999999999}, {'J01': 34}, {'J01': 62}, 
3755.0, {'J01': -110.67999999999999}, {'J01': 34}, {'J01': 60}, 
3760.0, {'J01': -113.67999999999999}, {'J01': 34}, {'J01': 63}, 
3765.0, {'J01': -121.67999999999999}, {'J01': 34}, {'J01': 71}, 
3770.0, {'J01': -118.67999999999999}, {'J01': 34}, {'J01': 68}, 
3775.0, {'J01': -113.67999999999999}, {'J01': 34}, {'J01': 63}, 
3780.0, {'J01': -116.67999999999999}, {'J01': 34}, {'J01': 66}, 
3785.0, {'J01': -115.67999999999999}, {'J01': 34}, {'J01': 65}, 
3790.0, {'J01': -111.67999999999999}, {'J01': 34}, {'J01': 61}, 
3795.0, {'J01': -115.67999999999999}, {'J01': 34}, {'J01': 65}, 
3800.0, {'J01': -119.67999999999999}, {'J01': 34}, {'J01': 69}, 
3805.0, {'J01': -121.67999999999999}, {'J01': 34}, {'J01': 71}, 
