5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
3775.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
3780.0, {'J01': -21.0}, {'J01': 6}, {'J01': 21}, 
3785.0, {'J01': -18.0}, {'J01': 5}, {'J01': 18}, 
3790.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
3795.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
3800.0, {'J01': -20.0}, {'J01': 4}, {'J01': 20}, 
3805.0, {'J01': -17.0}, {'J01': 5}, {'J01': 17}, 
3810.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
3815.0, {'J01': -10.0}, {'J01': 2}, {'J01': 10}, 
3820.0, {'J01': -10.0}, {'J01': 2}, {'J01': 10}, 
3825.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
3830.0, {'J01': -22.0}, {'J01': 4}, {'J01': 22}, 
3835.0, {'J01': -29.0}, {'J01': 7}, {'J01': 29}, 
3840.0, {'J01': -32.0}, {'J01': 8}, {'J01': 32}, 
3845.0, {'J01': -31.0}, {'J01': 7}, {'J01': 31}, 
3850.0, {'J01': -20.0}, {'J01': 4}, {'J01': 20}, 
3855.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
3860.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
3865.0, {'J01': -20.0}, {'J01': 3}, {'J01': 20}, 
3870.0, {'J01': -16.0}, {'J01': 3}, {'J01': 16}, 
3875.0, {'J01': -19.0}, {'J01': 4}, {'J01': 19}, 
3880.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
3885.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
3890.0, {'J01': -24.0}, {'J01': 4}, {'J01': 24}, 
3895.0, {'J01': -29.0}, {'J01': 7}, {'J01': 29}, 
3900.0, {'J01': -29.0}, {'J01': 7}, {'J01': 29}, 
3905.0, {'J01': -20.0}, {'J01': 4}, {'J01': 20}, 
3910.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
3915.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
3920.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
3925.0, {'J01': -25.0}, {'J01': 6}, {'J01': 25}, 
3930.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
3935.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
3940.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
3945.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
3950.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
3955.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
3960.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
3965.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
3970.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
3975.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
3980.0, {'J01': -19.0}, {'J01': 5}, {'J01': 19}, 
3985.0, {'J01': -16.0}, {'J01': 5}, {'J01': 16}, 
3990.0, {'J01': -16.0}, {'J01': 5}, {'J01': 16}, 
3995.0, {'J01': -21.0}, {'J01': 6}, {'J01': 21}, 
4000.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
4005.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
4010.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
4015.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
4020.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
4025.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4030.0, {'J01': -15.0}, {'J01': 3}, {'J01': 15}, 
4035.0, {'J01': -19.0}, {'J01': 6}, {'J01': 19}, 
4040.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
4045.0, {'J01': -21.0}, {'J01': 6}, {'J01': 21}, 
4050.0, {'J01': -20.0}, {'J01': 5}, {'J01': 20}, 
4055.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
4060.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
4065.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4070.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4075.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4080.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4085.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4090.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
4095.0, {'J01': -21.0}, {'J01': 5}, {'J01': 21}, 
4100.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
4105.0, {'J01': -19.0}, {'J01': 6}, {'J01': 19}, 
4110.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
4115.0, {'J01': -16.0}, {'J01': 5}, {'J01': 16}, 
4120.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4125.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4130.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
4135.0, {'J01': -8.0}, {'J01': 2}, {'J01': 8}, 
4140.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4145.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
4150.0, {'J01': -15.0}, {'J01': 3}, {'J01': 15}, 
4155.0, {'J01': -14.0}, {'J01': 3}, {'J01': 14}, 
4160.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4165.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
4170.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
4175.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
4180.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
4185.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
4190.0, {'J01': -19.0}, {'J01': 6}, {'J01': 19}, 
4195.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4200.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
4205.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
4210.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
4215.0, {'J01': -12.0}, {'J01': 5}, {'J01': 12}, 
4220.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4225.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4230.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
4235.0, {'J01': -13.0}, {'J01': 2}, {'J01': 13}, 
4240.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
4245.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
4250.0, {'J01': -21.0}, {'J01': 6}, {'J01': 21}, 
4255.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
4260.0, {'J01': -19.0}, {'J01': 7}, {'J01': 19}, 
4265.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
4270.0, {'J01': -25.0}, {'J01': 7}, {'J01': 25}, 
4275.0, {'J01': -22.0}, {'J01': 6}, {'J01': 22}, 
4280.0, {'J01': -24.0}, {'J01': 6}, {'J01': 24}, 
4285.0, {'J01': -22.0}, {'J01': 6}, {'J01': 22}, 
4290.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4295.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4300.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
4305.0, {'J01': -16.0}, {'J01': 6}, {'J01': 16}, 
4310.0, {'J01': -14.0}, {'J01': 6}, {'J01': 14}, 
4315.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
4320.0, {'J01': -27.0}, {'J01': 7}, {'J01': 27}, 
4325.0, {'J01': -26.0}, {'J01': 7}, {'J01': 26}, 
4330.0, {'J01': -21.0}, {'J01': 6}, {'J01': 21}, 
4335.0, {'J01': -16.0}, {'J01': 5}, {'J01': 16}, 
4340.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4345.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
4350.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
4355.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4360.0, {'J01': -21.0}, {'J01': 4}, {'J01': 21}, 
4365.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
4370.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4375.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4380.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4385.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4390.0, {'J01': -10.0}, {'J01': 2}, {'J01': 10}, 
4395.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
4400.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
4405.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4410.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4415.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4420.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4425.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4430.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4435.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4440.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4445.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
4450.0, {'J01': -25.0}, {'J01': 7}, {'J01': 25}, 
4455.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
4460.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
4465.0, {'J01': -21.0}, {'J01': 6}, {'J01': 21}, 
4470.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
4475.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4480.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4485.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4490.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
4495.0, {'J01': -13.0}, {'J01': 3}, {'J01': 13}, 
4500.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4505.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4510.0, {'J01': -25.0}, {'J01': 7}, {'J01': 25}, 
4515.0, {'J01': -30.0}, {'J01': 8}, {'J01': 30}, 
4520.0, {'J01': -29.0}, {'J01': 8}, {'J01': 29}, 
4525.0, {'J01': -30.0}, {'J01': 8}, {'J01': 30}, 
4530.0, {'J01': -27.0}, {'J01': 7}, {'J01': 27}, 
4535.0, {'J01': -23.0}, {'J01': 6}, {'J01': 23}, 
4540.0, {'J01': -21.0}, {'J01': 6}, {'J01': 21}, 
4545.0, {'J01': -18.0}, {'J01': 5}, {'J01': 18}, 
4550.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4555.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
4560.0, {'J01': -21.0}, {'J01': 4}, {'J01': 21}, 
4565.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
4570.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4575.0, {'J01': -13.0}, {'J01': 3}, {'J01': 13}, 
4580.0, {'J01': -14.0}, {'J01': 3}, {'J01': 14}, 
4585.0, {'J01': -19.0}, {'J01': 6}, {'J01': 19}, 
4590.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
4595.0, {'J01': -18.0}, {'J01': 5}, {'J01': 18}, 
4600.0, {'J01': -20.0}, {'J01': 5}, {'J01': 20}, 
4605.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4610.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4615.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
4620.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
4625.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4630.0, {'J01': -21.0}, {'J01': 5}, {'J01': 21}, 
4635.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
4640.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
4645.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
4650.0, {'J01': -19.0}, {'J01': 5}, {'J01': 19}, 
4655.0, {'J01': -21.0}, {'J01': 5}, {'J01': 21}, 
4660.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4665.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4670.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4675.0, {'J01': -14.0}, {'J01': 3}, {'J01': 14}, 
4680.0, {'J01': -13.0}, {'J01': 3}, {'J01': 13}, 
4685.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
4690.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4695.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4700.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4705.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4710.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4715.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4720.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4725.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4730.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
4735.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
4740.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
4745.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
4750.0, {'J01': -19.0}, {'J01': 5}, {'J01': 19}, 
4755.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4760.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4765.0, {'J01': -25.0}, {'J01': 7}, {'J01': 25}, 
4770.0, {'J01': -30.0}, {'J01': 8}, {'J01': 30}, 
4775.0, {'J01': -29.0}, {'J01': 8}, {'J01': 29}, 
4780.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
4785.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
4790.0, {'J01': -19.0}, {'J01': 5}, {'J01': 19}, 
4795.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4800.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4805.0, {'J01': -21.0}, {'J01': 4}, {'J01': 21}, 
4810.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
4815.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
4820.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
4825.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
4830.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
4835.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4840.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
4845.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
4850.0, {'J01': -16.0}, {'J01': 3}, {'J01': 16}, 
4855.0, {'J01': -15.0}, {'J01': 3}, {'J01': 15}, 
4860.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4865.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4870.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
4875.0, {'J01': -16.0}, {'J01': 3}, {'J01': 16}, 
4880.0, {'J01': -14.0}, {'J01': 3}, {'J01': 14}, 
4885.0, {'J01': -15.0}, {'J01': 3}, {'J01': 15}, 
4890.0, {'J01': -14.0}, {'J01': 3}, {'J01': 14}, 
4895.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4900.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4905.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
4910.0, {'J01': -13.0}, {'J01': 3}, {'J01': 13}, 
4915.0, {'J01': -15.0}, {'J01': 3}, {'J01': 15}, 
4920.0, {'J01': -13.0}, {'J01': 3}, {'J01': 13}, 
4925.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4930.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4935.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4940.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
4945.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
4950.0, {'J01': -18.0}, {'J01': 7}, {'J01': 18}, 
4955.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
4960.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
4965.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4970.0, {'J01': -13.0}, {'J01': 3}, {'J01': 13}, 
4975.0, {'J01': -13.0}, {'J01': 3}, {'J01': 13}, 
4980.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
4985.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4990.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4995.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
5000.0, {'J01': -14.0}, {'J01': 5}, {'J01': 14}, 
5005.0, {'J01': -13.0}, {'J01': 5}, {'J01': 13}, 
5010.0, {'J01': -16.0}, {'J01': 5}, {'J01': 16}, 
5015.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
5020.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
5025.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
5030.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
5035.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5040.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
5045.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
5050.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
5055.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
5060.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
5065.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
5070.0, {'J01': -19.0}, {'J01': 6}, {'J01': 19}, 
5075.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
5080.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
5085.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
5090.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
5095.0, {'J01': -15.0}, {'J01': 5}, {'J01': 15}, 
5100.0, {'J01': -14.0}, {'J01': 3}, {'J01': 14}, 
5105.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
5110.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
5115.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
5120.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
5125.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5130.0, {'J01': -14.0}, {'J01': 5}, {'J01': 14}, 
5135.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
5140.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
5145.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
5150.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
5155.0, {'J01': -6.0}, {'J01': 2}, {'J01': 6}, 
5160.0, {'J01': -6.0}, {'J01': 2}, {'J01': 6}, 
5165.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
5170.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5175.0, {'J01': -12.0}, {'J01': 5}, {'J01': 12}, 
5180.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
5185.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5190.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
5195.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
5200.0, {'J01': -14.0}, {'J01': 6}, {'J01': 14}, 
5205.0, {'J01': -18.0}, {'J01': 7}, {'J01': 18}, 
5210.0, {'J01': -18.0}, {'J01': 7}, {'J01': 18}, 
5215.0, {'J01': -16.0}, {'J01': 7}, {'J01': 16}, 
5220.0, {'J01': -15.0}, {'J01': 7}, {'J01': 15}, 
5225.0, {'J01': -16.0}, {'J01': 7}, {'J01': 16}, 
5230.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
5235.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5240.0, {'J01': -4.0}, {'J01': 4}, {'J01': 4}, 
5245.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5250.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
5255.0, {'J01': -14.0}, {'J01': 5}, {'J01': 14}, 
5260.0, {'J01': -12.0}, {'J01': 5}, {'J01': 12}, 
5265.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
5270.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
5275.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5280.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5285.0, {'J01': -5.0}, {'J01': 3}, {'J01': 5}, 
5290.0, {'J01': -5.0}, {'J01': 2}, {'J01': 5}, 
5295.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
5300.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
5305.0, {'J01': -6.0}, {'J01': 2}, {'J01': 6}, 
5310.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
5315.0, {'J01': -14.0}, {'J01': 6}, {'J01': 14}, 
5320.0, {'J01': -18.0}, {'J01': 7}, {'J01': 18}, 
5325.0, {'J01': -18.0}, {'J01': 8}, {'J01': 18}, 
5330.0, {'J01': -19.0}, {'J01': 8}, {'J01': 19}, 
5335.0, {'J01': -19.0}, {'J01': 7}, {'J01': 19}, 
5340.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
5345.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
5350.0, {'J01': -8.0}, {'J01': 2}, {'J01': 8}, 
5355.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
5360.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
5365.0, {'J01': -14.0}, {'J01': 5}, {'J01': 14}, 
5370.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5375.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
5380.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5385.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
5390.0, {'J01': -5.0}, {'J01': 2}, {'J01': 5}, 
5395.0, {'J01': -3.0}, {'J01': 1}, {'J01': 3}, 
5400.0, {'J01': -5.0}, {'J01': 3}, {'J01': 5}, 
