5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
3785.0, {'J01': -15.0}, {'J01': 3}, {'J01': 15}, 
3790.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
3795.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
3800.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
3805.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
3810.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
3815.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
3820.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
3825.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
3830.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
3835.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
3840.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
3845.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
3850.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
3855.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
3860.0, {'J01': -9.0}, {'J01': 2}, {'J01': 9}, 
3865.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
3870.0, {'J01': -19.0}, {'J01': 5}, {'J01': 19}, 
3875.0, {'J01': -17.0}, {'J01': 5}, {'J01': 17}, 
3880.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
3885.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
3890.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
3895.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
3900.0, {'J01': -8.0}, {'J01': 2}, {'J01': 8}, 
3905.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
3910.0, {'J01': -13.0}, {'J01': 3}, {'J01': 13}, 
3915.0, {'J01': -7.0}, {'J01': 2}, {'J01': 7}, 
3920.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
3925.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
3930.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
3935.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
3940.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
3945.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
3950.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
3955.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
3960.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
3965.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
3970.0, {'J01': -6.0}, {'J01': 2}, {'J01': 6}, 
3975.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
3980.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
3985.0, {'J01': -9.0}, {'J01': 2}, {'J01': 9}, 
3990.0, {'J01': -6.0}, {'J01': 2}, {'J01': 6}, 
3995.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4000.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
4005.0, {'J01': -16.0}, {'J01': 5}, {'J01': 16}, 
4010.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4015.0, {'J01': -15.0}, {'J01': 3}, {'J01': 15}, 
4020.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4025.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4030.0, {'J01': -14.0}, {'J01': 3}, {'J01': 14}, 
4035.0, {'J01': -14.0}, {'J01': 3}, {'J01': 14}, 
4040.0, {'J01': -17.0}, {'J01': 3}, {'J01': 17}, 
4045.0, {'J01': -13.0}, {'J01': 3}, {'J01': 13}, 
4050.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4055.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4060.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4065.0, {'J01': -14.0}, {'J01': 3}, {'J01': 14}, 
4070.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4075.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4080.0, {'J01': -15.0}, {'J01': 3}, {'J01': 15}, 
4085.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4090.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4095.0, {'J01': -14.0}, {'J01': 3}, {'J01': 14}, 
4100.0, {'J01': -14.0}, {'J01': 3}, {'J01': 14}, 
4105.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4110.0, {'J01': -13.0}, {'J01': 3}, {'J01': 13}, 
4115.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4120.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4125.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4130.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4135.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4140.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4145.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4150.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
4155.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4160.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4165.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
4170.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4175.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4180.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
4185.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
4190.0, {'J01': -14.0}, {'J01': 3}, {'J01': 14}, 
4195.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
4200.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4205.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4210.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4215.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
4220.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
4225.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4230.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4235.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
4240.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4245.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4250.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4255.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4260.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4265.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
4270.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4275.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4280.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
4285.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4290.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4295.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
4300.0, {'J01': -14.0}, {'J01': 5}, {'J01': 14}, 
4305.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4310.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4315.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4320.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4325.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4330.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
4335.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
4340.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4345.0, {'J01': -13.0}, {'J01': 3}, {'J01': 13}, 
4350.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
4355.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4360.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4365.0, {'J01': -15.0}, {'J01': 3}, {'J01': 15}, 
4370.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4375.0, {'J01': -20.0}, {'J01': 5}, {'J01': 20}, 
4380.0, {'J01': -14.0}, {'J01': 3}, {'J01': 14}, 
4385.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4390.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4395.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4400.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4405.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4410.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4415.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4420.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
4425.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
4430.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
4435.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
4440.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4445.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4450.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
4455.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
4460.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
4465.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
4470.0, {'J01': -8.0}, {'J01': 2}, {'J01': 8}, 
4475.0, {'J01': -13.0}, {'J01': 3}, {'J01': 13}, 
4480.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
4485.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
4490.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4495.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4500.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
4505.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
4510.0, {'J01': -14.0}, {'J01': 3}, {'J01': 14}, 
4515.0, {'J01': -14.0}, {'J01': 3}, {'J01': 14}, 
4520.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4525.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4530.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4535.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
4540.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
4545.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4550.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
4555.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4560.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4565.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
4570.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
4575.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4580.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4585.0, {'J01': -10.0}, {'J01': 2}, {'J01': 10}, 
4590.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4595.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4600.0, {'J01': -13.0}, {'J01': 3}, {'J01': 13}, 
4605.0, {'J01': -8.0}, {'J01': 2}, {'J01': 8}, 
4610.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
4615.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4620.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4625.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
4630.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
4635.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
4640.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
4645.0, {'J01': -9.0}, {'J01': 2}, {'J01': 9}, 
4650.0, {'J01': -7.0}, {'J01': 2}, {'J01': 7}, 
4655.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4660.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4665.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
4670.0, {'J01': -8.0}, {'J01': 5}, {'J01': 8}, 
4675.0, {'J01': -10.0}, {'J01': 5}, {'J01': 10}, 
4680.0, {'J01': -12.0}, {'J01': 5}, {'J01': 12}, 
4685.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
4690.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4695.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4700.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4705.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4710.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4715.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4720.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
4725.0, {'J01': -2.0}, {'J01': 1}, {'J01': 2}, 
4730.0, {'J01': -4.0}, {'J01': 1}, {'J01': 4}, 
4735.0, {'J01': -4.0}, {'J01': 2}, {'J01': 4}, 
4740.0, {'J01': -5.0}, {'J01': 2}, {'J01': 5}, 
4745.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4750.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4755.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
4760.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4765.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
4770.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
4775.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4780.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4785.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
4790.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4795.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4800.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
4805.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4810.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4815.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
4820.0, {'J01': -4.0}, {'J01': 2}, {'J01': 4}, 
4825.0, {'J01': -4.0}, {'J01': 1}, {'J01': 4}, 
4830.0, {'J01': -5.0}, {'J01': 3}, {'J01': 5}, 
4835.0, {'J01': -5.0}, {'J01': 2}, {'J01': 5}, 
4840.0, {'J01': -4.0}, {'J01': 1}, {'J01': 4}, 
4845.0, {'J01': -5.0}, {'J01': 3}, {'J01': 5}, 
4850.0, {'J01': -4.0}, {'J01': 1}, {'J01': 4}, 
4855.0, {'J01': -4.0}, {'J01': 3}, {'J01': 4}, 
4860.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
4865.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
4870.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4875.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4880.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
4885.0, {'J01': -4.0}, {'J01': 3}, {'J01': 4}, 
4890.0, {'J01': -4.0}, {'J01': 2}, {'J01': 4}, 
4895.0, {'J01': -4.0}, {'J01': 3}, {'J01': 4}, 
4900.0, {'J01': -5.0}, {'J01': 4}, {'J01': 5}, 
4905.0, {'J01': -4.0}, {'J01': 4}, {'J01': 4}, 
4910.0, {'J01': -4.0}, {'J01': 3}, {'J01': 4}, 
4915.0, {'J01': -2.0}, {'J01': 1}, {'J01': 2}, 
4920.0, {'J01': -2.0}, {'J01': 1}, {'J01': 2}, 
4925.0, {'J01': -3.0}, {'J01': 3}, {'J01': 3}, 
4930.0, {'J01': -3.0}, {'J01': 2}, {'J01': 3}, 
4935.0, {'J01': -4.0}, {'J01': 2}, {'J01': 4}, 
4940.0, {'J01': -5.0}, {'J01': 2}, {'J01': 5}, 
4945.0, {'J01': -3.0}, {'J01': 3}, {'J01': 3}, 
4950.0, {'J01': -4.0}, {'J01': 2}, {'J01': 4}, 
4955.0, {'J01': -5.0}, {'J01': 3}, {'J01': 5}, 
4960.0, {'J01': -4.0}, {'J01': 2}, {'J01': 4}, 
4965.0, {'J01': -5.0}, {'J01': 3}, {'J01': 5}, 
4970.0, {'J01': -5.0}, {'J01': 4}, {'J01': 5}, 
4975.0, {'J01': -5.0}, {'J01': 4}, {'J01': 5}, 
4980.0, {'J01': -5.0}, {'J01': 3}, {'J01': 5}, 
4985.0, {'J01': -2.0}, {'J01': 1}, {'J01': 2}, 
4990.0, {'J01': -5.0}, {'J01': 2}, {'J01': 5}, 
4995.0, {'J01': -4.0}, {'J01': 3}, {'J01': 4}, 
5000.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5005.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
5010.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
5015.0, {'J01': -8.0}, {'J01': 5}, {'J01': 8}, 
5020.0, {'J01': -10.0}, {'J01': 5}, {'J01': 10}, 
5025.0, {'J01': -10.0}, {'J01': 5}, {'J01': 10}, 
5030.0, {'J01': -12.0}, {'J01': 7}, {'J01': 12}, 
5035.0, {'J01': -14.0}, {'J01': 7}, {'J01': 14}, 
5040.0, {'J01': -13.0}, {'J01': 6}, {'J01': 13}, 
5045.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5050.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5055.0, {'J01': -5.0}, {'J01': 4}, {'J01': 5}, 
5060.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5065.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
5070.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
5075.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5080.0, {'J01': -10.0}, {'J01': 5}, {'J01': 10}, 
5085.0, {'J01': -12.0}, {'J01': 6}, {'J01': 12}, 
5090.0, {'J01': -13.0}, {'J01': 6}, {'J01': 13}, 
5095.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
5100.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
5105.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5110.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
5115.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
5120.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
5125.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5130.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5135.0, {'J01': -11.0}, {'J01': 5}, {'J01': 11}, 
5140.0, {'J01': -15.0}, {'J01': 7}, {'J01': 15}, 
5145.0, {'J01': -17.0}, {'J01': 7}, {'J01': 17}, 
5150.0, {'J01': -14.0}, {'J01': 5}, {'J01': 14}, 
5155.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5160.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5165.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5170.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5175.0, {'J01': -9.0}, {'J01': 5}, {'J01': 9}, 
5180.0, {'J01': -11.0}, {'J01': 6}, {'J01': 11}, 
5185.0, {'J01': -13.0}, {'J01': 7}, {'J01': 13}, 
5190.0, {'J01': -14.0}, {'J01': 7}, {'J01': 14}, 
5195.0, {'J01': -11.0}, {'J01': 5}, {'J01': 11}, 
5200.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
5205.0, {'J01': -4.0}, {'J01': 4}, {'J01': 4}, 
5210.0, {'J01': -4.0}, {'J01': 4}, {'J01': 4}, 
5215.0, {'J01': -4.0}, {'J01': 4}, {'J01': 4}, 
5220.0, {'J01': -4.0}, {'J01': 4}, {'J01': 4}, 
5225.0, {'J01': -4.0}, {'J01': 3}, {'J01': 4}, 
5230.0, {'J01': -2.0}, {'J01': 2}, {'J01': 2}, 
5235.0, {'J01': -2.0}, {'J01': 1}, {'J01': 2}, 
5240.0, {'J01': -3.0}, {'J01': 3}, {'J01': 3}, 
5245.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5250.0, {'J01': -5.0}, {'J01': 2}, {'J01': 5}, 
5255.0, {'J01': -5.0}, {'J01': 3}, {'J01': 5}, 
5260.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
5265.0, {'J01': -9.0}, {'J01': 5}, {'J01': 9}, 
5270.0, {'J01': -12.0}, {'J01': 6}, {'J01': 12}, 
5275.0, {'J01': -12.0}, {'J01': 5}, {'J01': 12}, 
5280.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
5285.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
5290.0, {'J01': -6.0}, {'J01': 2}, {'J01': 6}, 
5295.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
5300.0, {'J01': -11.0}, {'J01': 6}, {'J01': 11}, 
5305.0, {'J01': -10.0}, {'J01': 5}, {'J01': 10}, 
5310.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5315.0, {'J01': -4.0}, {'J01': 4}, {'J01': 4}, 
5320.0, {'J01': -5.0}, {'J01': 4}, {'J01': 5}, 
5325.0, {'J01': -4.0}, {'J01': 4}, {'J01': 4}, 
5330.0, {'J01': -5.0}, {'J01': 3}, {'J01': 5}, 
5335.0, {'J01': -3.0}, {'J01': 2}, {'J01': 3}, 
5340.0, {'J01': -3.0}, {'J01': 1}, {'J01': 3}, 
5345.0, {'J01': -3.0}, {'J01': 3}, {'J01': 3}, 
5350.0, {'J01': -4.0}, {'J01': 2}, {'J01': 4}, 
5355.0, {'J01': -5.0}, {'J01': 3}, {'J01': 5}, 
5360.0, {'J01': -4.0}, {'J01': 2}, {'J01': 4}, 
5365.0, {'J01': -4.0}, {'J01': 3}, {'J01': 4}, 
5370.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5375.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
5380.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5385.0, {'J01': -10.0}, {'J01': 5}, {'J01': 10}, 
5390.0, {'J01': -12.0}, {'J01': 7}, {'J01': 12}, 
5395.0, {'J01': -15.0}, {'J01': 7}, {'J01': 15}, 
5400.0, {'J01': -13.0}, {'J01': 6}, {'J01': 13}, 
