5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
3780.0, {'J01': -28.091}, {'J01': 8}, {'J01': 25}, 
3785.0, {'J01': -24.091}, {'J01': 7}, {'J01': 21}, 
3790.0, {'J01': -23.091}, {'J01': 6}, {'J01': 20}, 
3795.0, {'J01': -16.0}, {'J01': 5}, {'J01': 16}, 
3800.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
3805.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
3810.0, {'J01': -19.0}, {'J01': 3}, {'J01': 19}, 
3815.0, {'J01': -17.0}, {'J01': 3}, {'J01': 17}, 
3820.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
3825.0, {'J01': -14.0}, {'J01': 3}, {'J01': 14}, 
3830.0, {'J01': -22.0}, {'J01': 4}, {'J01': 22}, 
3835.0, {'J01': -16.0}, {'J01': 3}, {'J01': 16}, 
3840.0, {'J01': -20.0}, {'J01': 3}, {'J01': 20}, 
3845.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
3850.0, {'J01': -15.0}, {'J01': 3}, {'J01': 15}, 
3855.0, {'J01': -21.0}, {'J01': 3}, {'J01': 21}, 
3860.0, {'J01': -18.0}, {'J01': 3}, {'J01': 18}, 
3865.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
3870.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
3875.0, {'J01': -22.0}, {'J01': 4}, {'J01': 22}, 
3880.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
3885.0, {'J01': -15.0}, {'J01': 3}, {'J01': 15}, 
3890.0, {'J01': -15.0}, {'J01': 3}, {'J01': 15}, 
3895.0, {'J01': -19.0}, {'J01': 4}, {'J01': 19}, 
3900.0, {'J01': -19.0}, {'J01': 5}, {'J01': 19}, 
3905.0, {'J01': -19.0}, {'J01': 4}, {'J01': 19}, 
3910.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
3915.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
3920.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
3925.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
3930.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
3935.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
3940.0, {'J01': -22.0}, {'J01': 6}, {'J01': 22}, 
3945.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
3950.0, {'J01': -27.0}, {'J01': 7}, {'J01': 27}, 
3955.0, {'J01': -22.0}, {'J01': 5}, {'J01': 22}, 
3960.0, {'J01': -19.0}, {'J01': 4}, {'J01': 19}, 
3965.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
3970.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
3975.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
3980.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
3985.0, {'J01': -17.0}, {'J01': 3}, {'J01': 17}, 
3990.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
3995.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
4000.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
4005.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4010.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4015.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4020.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
4025.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
4030.0, {'J01': -17.0}, {'J01': 5}, {'J01': 17}, 
4035.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4040.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
4045.0, {'J01': -7.0}, {'J01': 2}, {'J01': 7}, 
4050.0, {'J01': -5.0}, {'J01': 2}, {'J01': 5}, 
4055.0, {'J01': -9.0}, {'J01': 2}, {'J01': 9}, 
4060.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4065.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4070.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4075.0, {'J01': -13.0}, {'J01': 6}, {'J01': 13}, 
4080.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4085.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4090.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4095.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4100.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4105.0, {'J01': -17.0}, {'J01': 5}, {'J01': 17}, 
4110.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
4115.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
4120.0, {'J01': -21.0}, {'J01': 6}, {'J01': 21}, 
4125.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4130.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4135.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4140.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
4145.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4150.0, {'J01': -19.0}, {'J01': 7}, {'J01': 19}, 
4155.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
4160.0, {'J01': -19.0}, {'J01': 5}, {'J01': 19}, 
4165.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
4170.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4175.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
4180.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4185.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4190.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4195.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
4200.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
4205.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
4210.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
4215.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4220.0, {'J01': -19.0}, {'J01': 5}, {'J01': 19}, 
4225.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4230.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
4235.0, {'J01': -14.0}, {'J01': 3}, {'J01': 14}, 
4240.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
4245.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
4250.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4255.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
4260.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
4265.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
4270.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
4275.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4280.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
4285.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4290.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
4295.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
4300.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
4305.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
4310.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
4315.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
4320.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4325.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4330.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4335.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
4340.0, {'J01': -9.0}, {'J01': 2}, {'J01': 9}, 
4345.0, {'J01': -7.0}, {'J01': 2}, {'J01': 7}, 
4350.0, {'J01': -7.0}, {'J01': 2}, {'J01': 7}, 
4355.0, {'J01': -5.0}, {'J01': 2}, {'J01': 5}, 
4360.0, {'J01': -7.0}, {'J01': 2}, {'J01': 7}, 
4365.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4370.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4375.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
4380.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
4385.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4390.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4395.0, {'J01': -16.0}, {'J01': 6}, {'J01': 16}, 
4400.0, {'J01': -15.0}, {'J01': 6}, {'J01': 15}, 
4405.0, {'J01': -16.0}, {'J01': 5}, {'J01': 16}, 
4410.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4415.0, {'J01': -6.0}, {'J01': 2}, {'J01': 6}, 
4420.0, {'J01': -6.0}, {'J01': 2}, {'J01': 6}, 
4425.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
4430.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4435.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
4440.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4445.0, {'J01': -15.0}, {'J01': 7}, {'J01': 15}, 
4450.0, {'J01': -18.0}, {'J01': 8}, {'J01': 18}, 
4455.0, {'J01': -20.0}, {'J01': 8}, {'J01': 20}, 
4460.0, {'J01': -19.0}, {'J01': 6}, {'J01': 19}, 
4465.0, {'J01': -15.0}, {'J01': 5}, {'J01': 15}, 
4470.0, {'J01': -13.0}, {'J01': 5}, {'J01': 13}, 
4475.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4480.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4485.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
4490.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
4495.0, {'J01': -12.0}, {'J01': 6}, {'J01': 12}, 
4500.0, {'J01': -16.0}, {'J01': 7}, {'J01': 16}, 
4505.0, {'J01': -16.0}, {'J01': 5}, {'J01': 16}, 
4510.0, {'J01': -14.0}, {'J01': 5}, {'J01': 14}, 
4515.0, {'J01': -10.0}, {'J01': 5}, {'J01': 10}, 
4520.0, {'J01': -14.0}, {'J01': 6}, {'J01': 14}, 
4525.0, {'J01': -15.0}, {'J01': 5}, {'J01': 15}, 
4530.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4535.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
4540.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
4545.0, {'J01': -8.0}, {'J01': 2}, {'J01': 8}, 
4550.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
4555.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
4560.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4565.0, {'J01': -15.0}, {'J01': 5}, {'J01': 15}, 
4570.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4575.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4580.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4585.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4590.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4595.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4600.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4605.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4610.0, {'J01': -13.0}, {'J01': 3}, {'J01': 13}, 
4615.0, {'J01': -9.0}, {'J01': 2}, {'J01': 9}, 
4620.0, {'J01': -7.0}, {'J01': 2}, {'J01': 7}, 
4625.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
4630.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4635.0, {'J01': -18.0}, {'J01': 5}, {'J01': 18}, 
4640.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4645.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
4650.0, {'J01': -12.0}, {'J01': 2}, {'J01': 12}, 
4655.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
4660.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4665.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
4670.0, {'J01': -13.0}, {'J01': 5}, {'J01': 13}, 
4675.0, {'J01': -16.0}, {'J01': 5}, {'J01': 16}, 
4680.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4685.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4690.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4695.0, {'J01': -17.0}, {'J01': 6}, {'J01': 17}, 
4700.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
4705.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4710.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4715.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4720.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4725.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4730.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4735.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4740.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4745.0, {'J01': -11.0}, {'J01': 5}, {'J01': 11}, 
4750.0, {'J01': -13.0}, {'J01': 6}, {'J01': 13}, 
4755.0, {'J01': -14.0}, {'J01': 7}, {'J01': 14}, 
4760.0, {'J01': -13.0}, {'J01': 7}, {'J01': 13}, 
4765.0, {'J01': -13.0}, {'J01': 7}, {'J01': 13}, 
4770.0, {'J01': -13.0}, {'J01': 7}, {'J01': 13}, 
4775.0, {'J01': -14.0}, {'J01': 7}, {'J01': 14}, 
4780.0, {'J01': -13.0}, {'J01': 7}, {'J01': 13}, 
4785.0, {'J01': -11.0}, {'J01': 7}, {'J01': 11}, 
4790.0, {'J01': -8.0}, {'J01': 7}, {'J01': 8}, 
4795.0, {'J01': -11.0}, {'J01': 6}, {'J01': 11}, 
4800.0, {'J01': -11.0}, {'J01': 5}, {'J01': 11}, 
4805.0, {'J01': -11.0}, {'J01': 5}, {'J01': 11}, 
4810.0, {'J01': -13.0}, {'J01': 5}, {'J01': 13}, 
4815.0, {'J01': -11.0}, {'J01': 5}, {'J01': 11}, 
4820.0, {'J01': -12.0}, {'J01': 5}, {'J01': 12}, 
4825.0, {'J01': -14.0}, {'J01': 5}, {'J01': 14}, 
4830.0, {'J01': -13.0}, {'J01': 5}, {'J01': 13}, 
4835.0, {'J01': -11.0}, {'J01': 5}, {'J01': 11}, 
4840.0, {'J01': -14.0}, {'J01': 3}, {'J01': 14}, 
4845.0, {'J01': -17.0}, {'J01': 5}, {'J01': 17}, 
4850.0, {'J01': -18.0}, {'J01': 5}, {'J01': 18}, 
4855.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4860.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
4865.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
4870.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
4875.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
4880.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
4885.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4890.0, {'J01': -14.0}, {'J01': 6}, {'J01': 14}, 
4895.0, {'J01': -15.0}, {'J01': 5}, {'J01': 15}, 
4900.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4905.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4910.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
4915.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4920.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4925.0, {'J01': -15.0}, {'J01': 7}, {'J01': 15}, 
4930.0, {'J01': -17.0}, {'J01': 7}, {'J01': 17}, 
4935.0, {'J01': -18.0}, {'J01': 5}, {'J01': 18}, 
4940.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4945.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
4950.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
4955.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
4960.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
4965.0, {'J01': -5.0}, {'J01': 3}, {'J01': 5}, 
4970.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
4975.0, {'J01': -5.0}, {'J01': 3}, {'J01': 5}, 
4980.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4985.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4990.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4995.0, {'J01': -17.0}, {'J01': 5}, {'J01': 17}, 
5000.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
5005.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
5010.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
5015.0, {'J01': -8.0}, {'J01': 2}, {'J01': 8}, 
5020.0, {'J01': -6.0}, {'J01': 2}, {'J01': 6}, 
5025.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
5030.0, {'J01': -15.0}, {'J01': 5}, {'J01': 15}, 
5035.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
5040.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
5045.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
5050.0, {'J01': -16.0}, {'J01': 7}, {'J01': 16}, 
5055.0, {'J01': -19.0}, {'J01': 7}, {'J01': 19}, 
5060.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
5065.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
5070.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
5075.0, {'J01': -12.0}, {'J01': 6}, {'J01': 12}, 
5080.0, {'J01': -17.0}, {'J01': 7}, {'J01': 17}, 
5085.0, {'J01': -15.0}, {'J01': 7}, {'J01': 15}, 
5090.0, {'J01': -15.0}, {'J01': 6}, {'J01': 15}, 
5095.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
5100.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
5105.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5110.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5115.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5120.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
5125.0, {'J01': -6.0}, {'J01': 2}, {'J01': 6}, 
5130.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
5135.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
5140.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
5145.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
5150.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
5155.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
5160.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
5165.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
5170.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5175.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
5180.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
5185.0, {'J01': -13.0}, {'J01': 5}, {'J01': 13}, 
5190.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
5195.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
5200.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5205.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
5210.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
5215.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5220.0, {'J01': -17.0}, {'J01': 7}, {'J01': 17}, 
5225.0, {'J01': -21.0}, {'J01': 8}, {'J01': 21}, 
5230.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
5235.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
5240.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
5245.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
5250.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
5255.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5260.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5265.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5270.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
5275.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
5280.0, {'J01': -6.0}, {'J01': 2}, {'J01': 6}, 
5285.0, {'J01': -4.0}, {'J01': 2}, {'J01': 4}, 
5290.0, {'J01': -5.0}, {'J01': 1}, {'J01': 5}, 
5295.0, {'J01': -3.0}, {'J01': 1}, {'J01': 3}, 
5300.0, {'J01': -6.0}, {'J01': 2}, {'J01': 6}, 
5305.0, {'J01': -5.0}, {'J01': 1}, {'J01': 5}, 
5310.0, {'J01': -6.0}, {'J01': 1}, {'J01': 6}, 
5315.0, {'J01': -4.0}, {'J01': 1}, {'J01': 4}, 
5320.0, {'J01': -9.0}, {'J01': 2}, {'J01': 9}, 
5325.0, {'J01': -5.0}, {'J01': 2}, {'J01': 5}, 
5330.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
5335.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
5340.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
5345.0, {'J01': -8.0}, {'J01': 2}, {'J01': 8}, 
5350.0, {'J01': -6.0}, {'J01': 2}, {'J01': 6}, 
5355.0, {'J01': -7.0}, {'J01': 2}, {'J01': 7}, 
5360.0, {'J01': -5.0}, {'J01': 2}, {'J01': 5}, 
5365.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
5370.0, {'J01': -15.0}, {'J01': 5}, {'J01': 15}, 
5375.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
5380.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
5385.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
5390.0, {'J01': -10.0}, {'J01': 2}, {'J01': 10}, 
5395.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
5400.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
