5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
3775.0, {'J01': -22.267}, {'J01': 7}, {'J01': 21}, 
3780.0, {'J01': -26.267}, {'J01': 7}, {'J01': 25}, 
3785.0, {'J01': -24.267}, {'J01': 6}, {'J01': 23}, 
3790.0, {'J01': -22.267}, {'J01': 6}, {'J01': 21}, 
3795.0, {'J01': -27.267}, {'J01': 6}, {'J01': 26}, 
3800.0, {'J01': -29.267}, {'J01': 7}, {'J01': 28}, 
3805.0, {'J01': -23.267}, {'J01': 6}, {'J01': 22}, 
3810.0, {'J01': -26.267}, {'J01': 6}, {'J01': 25}, 
3815.0, {'J01': -24.267}, {'J01': 6}, {'J01': 23}, 
3820.0, {'J01': -22.267}, {'J01': 6}, {'J01': 21}, 
3825.0, {'J01': -18.267}, {'J01': 5}, {'J01': 17}, 
3830.0, {'J01': -20.267}, {'J01': 4}, {'J01': 19}, 
3835.0, {'J01': -25.267}, {'J01': 4}, {'J01': 24}, 
3840.0, {'J01': -33.267}, {'J01': 7}, {'J01': 32}, 
3845.0, {'J01': -31.267}, {'J01': 7}, {'J01': 30}, 
3850.0, {'J01': -25.267}, {'J01': 6}, {'J01': 24}, 
3855.0, {'J01': -20.267}, {'J01': 5}, {'J01': 19}, 
3860.0, {'J01': -15.267}, {'J01': 4}, {'J01': 14}, 
3865.0, {'J01': -16.267}, {'J01': 4}, {'J01': 15}, 
3870.0, {'J01': -21.267}, {'J01': 4}, {'J01': 20}, 
3875.0, {'J01': -28.267}, {'J01': 7}, {'J01': 27}, 
3880.0, {'J01': -26.267}, {'J01': 7}, {'J01': 25}, 
3885.0, {'J01': -23.267}, {'J01': 6}, {'J01': 22}, 
3890.0, {'J01': -25.267}, {'J01': 6}, {'J01': 24}, 
3895.0, {'J01': -22.267}, {'J01': 5}, {'J01': 21}, 
3900.0, {'J01': -20.267}, {'J01': 5}, {'J01': 19}, 
3905.0, {'J01': -24.267}, {'J01': 5}, {'J01': 23}, 
3910.0, {'J01': -23.267}, {'J01': 6}, {'J01': 22}, 
3915.0, {'J01': -14.267}, {'J01': 4}, {'J01': 13}, 
3920.0, {'J01': -14.267}, {'J01': 4}, {'J01': 13}, 
3925.0, {'J01': -19.267}, {'J01': 4}, {'J01': 18}, 
3930.0, {'J01': -26.267}, {'J01': 6}, {'J01': 25}, 
3935.0, {'J01': -26.267}, {'J01': 7}, {'J01': 25}, 
3940.0, {'J01': -18.267}, {'J01': 5}, {'J01': 17}, 
3945.0, {'J01': -19.267}, {'J01': 5}, {'J01': 18}, 
3950.0, {'J01': -20.267}, {'J01': 5}, {'J01': 19}, 
3955.0, {'J01': -16.267}, {'J01': 4}, {'J01': 15}, 
3960.0, {'J01': -17.267}, {'J01': 4}, {'J01': 16}, 
3965.0, {'J01': -21.267}, {'J01': 5}, {'J01': 20}, 
3970.0, {'J01': -21.267}, {'J01': 6}, {'J01': 20}, 
3975.0, {'J01': -20.267}, {'J01': 5}, {'J01': 19}, 
3980.0, {'J01': -24.267}, {'J01': 5}, {'J01': 23}, 
3985.0, {'J01': -23.267}, {'J01': 6}, {'J01': 22}, 
3990.0, {'J01': -20.267}, {'J01': 6}, {'J01': 19}, 
3995.0, {'J01': -23.267}, {'J01': 6}, {'J01': 22}, 
4000.0, {'J01': -22.267}, {'J01': 6}, {'J01': 21}, 
4005.0, {'J01': -21.267}, {'J01': 5}, {'J01': 20}, 
4010.0, {'J01': -27.267}, {'J01': 5}, {'J01': 26}, 
4015.0, {'J01': -31.267}, {'J01': 7}, {'J01': 30}, 
4020.0, {'J01': -29.267}, {'J01': 7}, {'J01': 28}, 
4025.0, {'J01': -23.267}, {'J01': 6}, {'J01': 22}, 
4030.0, {'J01': -26.267}, {'J01': 6}, {'J01': 25}, 
4035.0, {'J01': -23.267}, {'J01': 6}, {'J01': 22}, 
4040.0, {'J01': -20.267}, {'J01': 5}, {'J01': 19}, 
4045.0, {'J01': -24.267}, {'J01': 5}, {'J01': 23}, 
4050.0, {'J01': -27.267}, {'J01': 6}, {'J01': 26}, 
4055.0, {'J01': -27.267}, {'J01': 6}, {'J01': 26}, 
4060.0, {'J01': -21.267}, {'J01': 5}, {'J01': 20}, 
4065.0, {'J01': -24.267}, {'J01': 5}, {'J01': 23}, 
4070.0, {'J01': -22.267}, {'J01': 6}, {'J01': 21}, 
4075.0, {'J01': -18.267}, {'J01': 5}, {'J01': 17}, 
4080.0, {'J01': -22.267}, {'J01': 5}, {'J01': 21}, 
4085.0, {'J01': -19.267}, {'J01': 4}, {'J01': 18}, 
4090.0, {'J01': -15.267}, {'J01': 4}, {'J01': 14}, 
4095.0, {'J01': -22.267}, {'J01': 5}, {'J01': 21}, 
4100.0, {'J01': -19.267}, {'J01': 4}, {'J01': 18}, 
4105.0, {'J01': -16.267}, {'J01': 4}, {'J01': 15}, 
4110.0, {'J01': -24.267}, {'J01': 5}, {'J01': 23}, 
4115.0, {'J01': -23.267}, {'J01': 6}, {'J01': 22}, 
4120.0, {'J01': -19.267}, {'J01': 5}, {'J01': 18}, 
4125.0, {'J01': -23.267}, {'J01': 5}, {'J01': 22}, 
4130.0, {'J01': -19.267}, {'J01': 4}, {'J01': 18}, 
4135.0, {'J01': -15.267}, {'J01': 4}, {'J01': 14}, 
4140.0, {'J01': -20.267}, {'J01': 4}, {'J01': 19}, 
4145.0, {'J01': -29.267}, {'J01': 7}, {'J01': 28}, 
4150.0, {'J01': -27.267}, {'J01': 7}, {'J01': 26}, 
4155.0, {'J01': -16.267}, {'J01': 4}, {'J01': 15}, 
4160.0, {'J01': -16.267}, {'J01': 4}, {'J01': 15}, 
4165.0, {'J01': -19.267}, {'J01': 4}, {'J01': 18}, 
4170.0, {'J01': -26.267}, {'J01': 6}, {'J01': 25}, 
4175.0, {'J01': -26.267}, {'J01': 7}, {'J01': 25}, 
4180.0, {'J01': -16.267}, {'J01': 4}, {'J01': 15}, 
4185.0, {'J01': -16.267}, {'J01': 4}, {'J01': 15}, 
4190.0, {'J01': -20.267}, {'J01': 4}, {'J01': 19}, 
4195.0, {'J01': -27.267}, {'J01': 6}, {'J01': 26}, 
4200.0, {'J01': -26.267}, {'J01': 7}, {'J01': 25}, 
4205.0, {'J01': -22.267}, {'J01': 6}, {'J01': 21}, 
4210.0, {'J01': -18.267}, {'J01': 5}, {'J01': 17}, 
4215.0, {'J01': -20.267}, {'J01': 5}, {'J01': 19}, 
4220.0, {'J01': -25.267}, {'J01': 5}, {'J01': 24}, 
4225.0, {'J01': -22.267}, {'J01': 6}, {'J01': 21}, 
4230.0, {'J01': -19.267}, {'J01': 5}, {'J01': 18}, 
4235.0, {'J01': -24.267}, {'J01': 5}, {'J01': 23}, 
4240.0, {'J01': -23.267}, {'J01': 6}, {'J01': 22}, 
4245.0, {'J01': -22.267}, {'J01': 6}, {'J01': 21}, 
4250.0, {'J01': -18.267}, {'J01': 5}, {'J01': 17}, 
4255.0, {'J01': -18.267}, {'J01': 4}, {'J01': 17}, 
4260.0, {'J01': -22.267}, {'J01': 4}, {'J01': 21}, 
4265.0, {'J01': -21.267}, {'J01': 5}, {'J01': 20}, 
4270.0, {'J01': -17.267}, {'J01': 4}, {'J01': 16}, 
4275.0, {'J01': -24.267}, {'J01': 5}, {'J01': 23}, 
4280.0, {'J01': -20.267}, {'J01': 4}, {'J01': 19}, 
4285.0, {'J01': -17.267}, {'J01': 4}, {'J01': 16}, 
4290.0, {'J01': -23.267}, {'J01': 5}, {'J01': 22}, 
4295.0, {'J01': -21.267}, {'J01': 5}, {'J01': 20}, 
4300.0, {'J01': -17.267}, {'J01': 4}, {'J01': 16}, 
4305.0, {'J01': -23.267}, {'J01': 5}, {'J01': 22}, 
4310.0, {'J01': -20.267}, {'J01': 6}, {'J01': 19}, 
4315.0, {'J01': -17.267}, {'J01': 5}, {'J01': 16}, 
4320.0, {'J01': -23.267}, {'J01': 5}, {'J01': 22}, 
4325.0, {'J01': -28.267}, {'J01': 7}, {'J01': 27}, 
4330.0, {'J01': -25.267}, {'J01': 7}, {'J01': 24}, 
4335.0, {'J01': -22.267}, {'J01': 6}, {'J01': 21}, 
4340.0, {'J01': -26.267}, {'J01': 6}, {'J01': 25}, 
4345.0, {'J01': -21.267}, {'J01': 6}, {'J01': 20}, 
4350.0, {'J01': -20.267}, {'J01': 5}, {'J01': 19}, 
4355.0, {'J01': -24.267}, {'J01': 5}, {'J01': 23}, 
4360.0, {'J01': -28.267}, {'J01': 7}, {'J01': 27}, 
4365.0, {'J01': -32.267}, {'J01': 8}, {'J01': 31}, 
4370.0, {'J01': -32.267}, {'J01': 8}, {'J01': 31}, 
4375.0, {'J01': -26.267}, {'J01': 7}, {'J01': 25}, 
4380.0, {'J01': -23.267}, {'J01': 6}, {'J01': 22}, 
4385.0, {'J01': -26.267}, {'J01': 6}, {'J01': 25}, 
4390.0, {'J01': -28.267}, {'J01': 7}, {'J01': 27}, 
4395.0, {'J01': -30.267}, {'J01': 8}, {'J01': 29}, 
4400.0, {'J01': -30.267}, {'J01': 8}, {'J01': 29}, 
4405.0, {'J01': -30.267}, {'J01': 8}, {'J01': 29}, 
4410.0, {'J01': -30.267}, {'J01': 8}, {'J01': 29}, 
4415.0, {'J01': -30.267}, {'J01': 8}, {'J01': 29}, 
4420.0, {'J01': -30.267}, {'J01': 8}, {'J01': 29}, 
4425.0, {'J01': -30.267}, {'J01': 8}, {'J01': 29}, 
4430.0, {'J01': -30.267}, {'J01': 8}, {'J01': 29}, 
4435.0, {'J01': -30.267}, {'J01': 8}, {'J01': 29}, 
4440.0, {'J01': -25.267}, {'J01': 7}, {'J01': 24}, 
4445.0, {'J01': -22.267}, {'J01': 6}, {'J01': 21}, 
4450.0, {'J01': -26.267}, {'J01': 6}, {'J01': 25}, 
4455.0, {'J01': -21.267}, {'J01': 6}, {'J01': 20}, 
4460.0, {'J01': -19.267}, {'J01': 5}, {'J01': 18}, 
4465.0, {'J01': -23.267}, {'J01': 5}, {'J01': 22}, 
4470.0, {'J01': -20.267}, {'J01': 5}, {'J01': 19}, 
4475.0, {'J01': -17.267}, {'J01': 4}, {'J01': 16}, 
4480.0, {'J01': -23.267}, {'J01': 5}, {'J01': 22}, 
4485.0, {'J01': -24.267}, {'J01': 6}, {'J01': 23}, 
4490.0, {'J01': -18.267}, {'J01': 5}, {'J01': 17}, 
4495.0, {'J01': -23.267}, {'J01': 5}, {'J01': 22}, 
4500.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
4505.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
4510.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
4515.0, {'J01': -21.0}, {'J01': 6}, {'J01': 21}, 
4520.0, {'J01': -17.0}, {'J01': 5}, {'J01': 17}, 
4525.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4530.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4535.0, {'J01': -19.0}, {'J01': 4}, {'J01': 19}, 
4540.0, {'J01': -17.0}, {'J01': 6}, {'J01': 17}, 
4545.0, {'J01': -15.0}, {'J01': 5}, {'J01': 15}, 
4550.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4555.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4560.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4565.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4570.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4575.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4580.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4585.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4590.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4595.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
4600.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
4605.0, {'J01': -13.0}, {'J01': 5}, {'J01': 13}, 
4610.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
4615.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4620.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4625.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
4630.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
4635.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
4640.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4645.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4650.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4655.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4660.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4665.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4670.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4675.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4680.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4685.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4690.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4695.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
4700.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
4705.0, {'J01': -15.0}, {'J01': 3}, {'J01': 15}, 
4710.0, {'J01': -16.0}, {'J01': 3}, {'J01': 16}, 
4715.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
4720.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
4725.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4730.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4735.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
4740.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
4745.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
4750.0, {'J01': -14.0}, {'J01': 3}, {'J01': 14}, 
4755.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
4760.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4765.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4770.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4775.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4780.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4785.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
4790.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
4795.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
4800.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4805.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
4810.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
4815.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
4820.0, {'J01': -14.0}, {'J01': 5}, {'J01': 14}, 
4825.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4830.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4835.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4840.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
4845.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
4850.0, {'J01': -7.0}, {'J01': 2}, {'J01': 7}, 
4855.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
4860.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4865.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
4870.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
4875.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
4880.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
4885.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4890.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
4895.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
4900.0, {'J01': -9.0}, {'J01': 2}, {'J01': 9}, 
4905.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
4910.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
4915.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4920.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
4925.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
4930.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4935.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
4940.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
4945.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
4950.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
4955.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4960.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
4965.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
4970.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
4975.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4980.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4985.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4990.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4995.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
5000.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
5005.0, {'J01': -15.0}, {'J01': 3}, {'J01': 15}, 
5010.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
5015.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
5020.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
5025.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
5030.0, {'J01': -14.0}, {'J01': 3}, {'J01': 14}, 
5035.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
5040.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
5045.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
5050.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
5055.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
5060.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
5065.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
5070.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
5075.0, {'J01': -13.0}, {'J01': 3}, {'J01': 13}, 
5080.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
5085.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
5090.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
5095.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
5100.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
5105.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
5110.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
5115.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
5120.0, {'J01': -18.0}, {'J01': 5}, {'J01': 18}, 
5125.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
5130.0, {'J01': -15.0}, {'J01': 3}, {'J01': 15}, 
5135.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
5140.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
5145.0, {'J01': -17.0}, {'J01': 6}, {'J01': 17}, 
5150.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
5155.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
5160.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
5165.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
5170.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
5175.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
5180.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
5185.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
5190.0, {'J01': -14.0}, {'J01': 3}, {'J01': 14}, 
5195.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
5200.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
5205.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
5210.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
5215.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
5220.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
5225.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
5230.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5235.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5240.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
5245.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
5250.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
5255.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
5260.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
5265.0, {'J01': -11.0}, {'J01': 5}, {'J01': 11}, 
5270.0, {'J01': -13.0}, {'J01': 6}, {'J01': 13}, 
5275.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
5280.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
5285.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5290.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
5295.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
5300.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5305.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
5310.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
5315.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
5320.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
5325.0, {'J01': -13.0}, {'J01': 3}, {'J01': 13}, 
5330.0, {'J01': -16.0}, {'J01': 3}, {'J01': 16}, 
5335.0, {'J01': -19.0}, {'J01': 5}, {'J01': 19}, 
5340.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
5345.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
5350.0, {'J01': -20.0}, {'J01': 4}, {'J01': 20}, 
5355.0, {'J01': -15.0}, {'J01': 3}, {'J01': 15}, 
5360.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
5365.0, {'J01': -22.0}, {'J01': 4}, {'J01': 22}, 
5370.0, {'J01': -25.0}, {'J01': 6}, {'J01': 25}, 
5375.0, {'J01': -21.0}, {'J01': 5}, {'J01': 21}, 
5380.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
5385.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
5390.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
5395.0, {'J01': -18.0}, {'J01': 3}, {'J01': 18}, 
5400.0, {'J01': -18.0}, {'J01': 3}, {'J01': 18}, 
