5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1895.0, {'J01': -56.444}, {'J01': 4}, {'J01': 23}, 
1900.0, {'J01': -56.711000000000006}, {'J01': 4}, {'J01': 22}, 
1905.0, {'J01': -61.893}, {'J01': 4}, {'J01': 21}, 
1910.0, {'J01': -57.626}, {'J01': 4}, {'J01': 18}, 
1915.0, {'J01': -35.983000000000004}, {'J01': 4}, {'J01': 26}, 
1920.0, {'J01': -49.432}, {'J01': 6}, {'J01': 32}, 
1925.0, {'J01': -73.59700000000001}, {'J01': 8}, {'J01': 40}, 
1930.0, {'J01': -50.96}, {'J01': 8}, {'J01': 39}, 
1935.0, {'J01': -56.318}, {'J01': 8}, {'J01': 40}, 
1940.0, {'J01': -59.057}, {'J01': 8}, {'J01': 36}, 
1945.0, {'J01': -61.887}, {'J01': 7}, {'J01': 29}, 
1950.0, {'J01': -50.438}, {'J01': 5}, {'J01': 25}, 
1955.0, {'J01': -53.620000000000005}, {'J01': 5}, {'J01': 22}, 
1960.0, {'J01': -60.717}, {'J01': 5}, {'J01': 18}, 
1965.0, {'J01': -35.813}, {'J01': 3}, {'J01': 16}, 
1970.0, {'J01': -50.347}, {'J01': 6}, {'J01': 28}, 
1975.0, {'J01': -61.529}, {'J01': 8}, {'J01': 33}, 
1980.0, {'J01': -83.785}, {'J01': 8}, {'J01': 36}, 
1985.0, {'J01': -39.068}, {'J01': 8}, {'J01': 34}, 
1990.0, {'J01': -56.233000000000004}, {'J01': 8}, {'J01': 35}, 
1995.0, {'J01': -72.688}, {'J01': 8}, {'J01': 36}, 
2000.0, {'J01': -70.773}, {'J01': 8}, {'J01': 39}, 
2005.0, {'J01': -78.398}, {'J01': 8}, {'J01': 41}, 
2010.0, {'J01': -82.137}, {'J01': 8}, {'J01': 38}, 
2015.0, {'J01': -80.137}, {'J01': 8}, {'J01': 36}, 
2020.0, {'J01': -46.693000000000005}, {'J01': 8}, {'J01': 36}, 
2025.0, {'J01': -59.233000000000004}, {'J01': 8}, {'J01': 38}, 
2030.0, {'J01': -68.858}, {'J01': 8}, {'J01': 42}, 
2035.0, {'J01': -68.773}, {'J01': 7}, {'J01': 37}, 
2040.0, {'J01': -56.506}, {'J01': 4}, {'J01': 26}, 
2045.0, {'J01': -53.33}, {'J01': 4}, {'J01': 21}, 
2050.0, {'J01': -40.614}, {'J01': 4}, {'J01': 17}, 
2055.0, {'J01': -51.887}, {'J01': 4}, {'J01': 19}, 
2060.0, {'J01': -49.887}, {'J01': 4}, {'J01': 17}, 
2065.0, {'J01': -58.245000000000005}, {'J01': 4}, {'J01': 21}, 
2070.0, {'J01': -34.807}, {'J01': 6}, {'J01': 23}, 
2075.0, {'J01': -42.897999999999996}, {'J01': 8}, {'J01': 28}, 
2080.0, {'J01': -58.705}, {'J01': 8}, {'J01': 32}, 
2085.0, {'J01': -66.245}, {'J01': 8}, {'J01': 29}, 
2090.0, {'J01': -57.330000000000005}, {'J01': 6}, {'J01': 25}, 
2095.0, {'J01': -47.796}, {'J01': 4}, {'J01': 18}, 
2100.0, {'J01': -44.705}, {'J01': 4}, {'J01': 18}, 
2105.0, {'J01': -45.972}, {'J01': 3}, {'J01': 18}, 
2110.0, {'J01': -50.978}, {'J01': 4}, {'J01': 15}, 
2115.0, {'J01': -20.448999999999998}, {'J01': 3}, {'J01': 13}, 
2120.0, {'J01': -56.063}, {'J01': 5}, {'J01': 25}, 
2125.0, {'J01': -69.512}, {'J01': 7}, {'J01': 31}, 
2130.0, {'J01': -65.506}, {'J01': 8}, {'J01': 35}, 
2135.0, {'J01': -58.233000000000004}, {'J01': 8}, {'J01': 37}, 
2140.0, {'J01': -59.705}, {'J01': 8}, {'J01': 33}, 
2145.0, {'J01': -60.620000000000005}, {'J01': 7}, {'J01': 29}, 
2150.0, {'J01': -47.522999999999996}, {'J01': 6}, {'J01': 27}, 
2155.0, {'J01': -63.069}, {'J01': 5}, {'J01': 24}, 
2160.0, {'J01': -42.522999999999996}, {'J01': 4}, {'J01': 22}, 
2165.0, {'J01': -54.239000000000004}, {'J01': 4}, {'J01': 25}, 
2170.0, {'J01': -53.614}, {'J01': 7}, {'J01': 30}, 
2175.0, {'J01': -76.688}, {'J01': 8}, {'J01': 40}, 
2180.0, {'J01': -60.233000000000004}, {'J01': 8}, {'J01': 39}, 
2185.0, {'J01': -74.864}, {'J01': 8}, {'J01': 40}, 
2190.0, {'J01': -85.489}, {'J01': 8}, {'J01': 45}, 
2195.0, {'J01': -84.66499999999999}, {'J01': 8}, {'J01': 46}, 
2200.0, {'J01': -54.051}, {'J01': 7}, {'J01': 39}, 
2205.0, {'J01': -72.03999999999999}, {'J01': 7}, {'J01': 39}, 
2210.0, {'J01': -74.307}, {'J01': 7}, {'J01': 40}, 
2215.0, {'J01': -75.131}, {'J01': 7}, {'J01': 39}, 
2220.0, {'J01': -69.154}, {'J01': 7}, {'J01': 35}, 
2225.0, {'J01': -50.340999999999994}, {'J01': 7}, {'J01': 36}, 
2230.0, {'J01': -52.340999999999994}, {'J01': 7}, {'J01': 38}, 
2235.0, {'J01': -51.25}, {'J01': 7}, {'J01': 40}, 
2240.0, {'J01': -56.608000000000004}, {'J01': 8}, {'J01': 41}, 
2245.0, {'J01': -57.608000000000004}, {'J01': 8}, {'J01': 42}, 
2250.0, {'J01': -54.784000000000006}, {'J01': 8}, {'J01': 41}, 
2255.0, {'J01': -65.148}, {'J01': 8}, {'J01': 39}, 
2260.0, {'J01': -69.506}, {'J01': 8}, {'J01': 39}, 
2265.0, {'J01': -93.029}, {'J01': 8}, {'J01': 42}, 
2270.0, {'J01': -67.03999999999999}, {'J01': 7}, {'J01': 34}, 
2275.0, {'J01': -66.773}, {'J01': 7}, {'J01': 35}, 
2280.0, {'J01': -59.239000000000004}, {'J01': 6}, {'J01': 30}, 
2285.0, {'J01': -52.796}, {'J01': 4}, {'J01': 23}, 
2290.0, {'J01': -46.529}, {'J01': 4}, {'J01': 18}, 
2295.0, {'J01': -32.074}, {'J01': 4}, {'J01': 19}, 
2300.0, {'J01': -58.711000000000006}, {'J01': 4}, {'J01': 24}, 
2305.0, {'J01': -52.790000000000006}, {'J01': 6}, {'J01': 31}, 
2310.0, {'J01': -55.699}, {'J01': 8}, {'J01': 37}, 
2315.0, {'J01': -61.233000000000004}, {'J01': 8}, {'J01': 40}, 
2320.0, {'J01': -72.688}, {'J01': 8}, {'J01': 36}, 
2325.0, {'J01': -66.421}, {'J01': 6}, {'J01': 31}, 
2330.0, {'J01': -27.534}, {'J01': 5}, {'J01': 25}, 
2335.0, {'J01': -47.432}, {'J01': 5}, {'J01': 30}, 
2340.0, {'J01': -54.522999999999996}, {'J01': 6}, {'J01': 34}, 
2345.0, {'J01': -61.881}, {'J01': 8}, {'J01': 37}, 
2350.0, {'J01': -64.057}, {'J01': 8}, {'J01': 41}, 
2355.0, {'J01': -78.512}, {'J01': 8}, {'J01': 40}, 
2360.0, {'J01': -64.97200000000001}, {'J01': 8}, {'J01': 37}, 
2365.0, {'J01': -69.154}, {'J01': 8}, {'J01': 35}, 
2370.0, {'J01': -73.98400000000001}, {'J01': 7}, {'J01': 30}, 
2375.0, {'J01': -81.60900000000001}, {'J01': 7}, {'J01': 32}, 
2380.0, {'J01': -75.342}, {'J01': 6}, {'J01': 27}, 
2385.0, {'J01': -48.614}, {'J01': 5}, {'J01': 25}, 
2390.0, {'J01': -59.069}, {'J01': 4}, {'J01': 20}, 
2395.0, {'J01': -25.625}, {'J01': 4}, {'J01': 20}, 
2400.0, {'J01': -37.074}, {'J01': 4}, {'J01': 24}, 
2405.0, {'J01': -49.699}, {'J01': 7}, {'J01': 31}, 
2410.0, {'J01': -71.33000000000001}, {'J01': 8}, {'J01': 39}, 
2415.0, {'J01': -66.148}, {'J01': 8}, {'J01': 40}, 
2420.0, {'J01': -73.949}, {'J01': 8}, {'J01': 44}, 
2425.0, {'J01': -63.148}, {'J01': 7}, {'J01': 37}, 
2430.0, {'J01': -50.614}, {'J01': 5}, {'J01': 27}, 
2435.0, {'J01': -49.353}, {'J01': 5}, {'J01': 19}, 
2440.0, {'J01': -21.182000000000002}, {'J01': 4}, {'J01': 15}, 
2445.0, {'J01': -35.631}, {'J01': 4}, {'J01': 22}, 
2450.0, {'J01': -34.625}, {'J01': 6}, {'J01': 29}, 
2455.0, {'J01': -52.08}, {'J01': 8}, {'J01': 31}, 
2460.0, {'J01': -43.897999999999996}, {'J01': 8}, {'J01': 29}, 
2465.0, {'J01': -45.165000000000006}, {'J01': 8}, {'J01': 29}, 
2470.0, {'J01': -51.262}, {'J01': 7}, {'J01': 24}, 
2475.0, {'J01': -28.534}, {'J01': 7}, {'J01': 26}, 
2480.0, {'J01': -47.432}, {'J01': 7}, {'J01': 30}, 
2485.0, {'J01': -56.790000000000006}, {'J01': 7}, {'J01': 35}, 
2490.0, {'J01': -49.256}, {'J01': 7}, {'J01': 30}, 
2495.0, {'J01': -39.989000000000004}, {'J01': 5}, {'J01': 22}, 
2500.0, {'J01': -40.171}, {'J01': 5}, {'J01': 16}, 
2505.0, {'J01': -31.546}, {'J01': 4}, {'J01': 13}, 
2510.0, {'J01': -30.54}, {'J01': 4}, {'J01': 20}, 
2515.0, {'J01': -41.897999999999996}, {'J01': 6}, {'J01': 27}, 
2520.0, {'J01': -54.171}, {'J01': 8}, {'J01': 30}, 
2525.0, {'J01': -52.522999999999996}, {'J01': 8}, {'J01': 32}, 
2530.0, {'J01': -60.972}, {'J01': 8}, {'J01': 33}, 
2535.0, {'J01': -72.512}, {'J01': 8}, {'J01': 34}, 
2540.0, {'J01': -55.852000000000004}, {'J01': 8}, {'J01': 37}, 
2545.0, {'J01': -60.034000000000006}, {'J01': 8}, {'J01': 35}, 
2550.0, {'J01': -55.852000000000004}, {'J01': 8}, {'J01': 37}, 
2555.0, {'J01': -61.386}, {'J01': 8}, {'J01': 40}, 
2560.0, {'J01': -54.028}, {'J01': 8}, {'J01': 37}, 
2565.0, {'J01': -47.494}, {'J01': 8}, {'J01': 33}, 
2570.0, {'J01': -50.761}, {'J01': 8}, {'J01': 35}, 
2575.0, {'J01': -47.67}, {'J01': 8}, {'J01': 35}, 
2580.0, {'J01': -61.653000000000006}, {'J01': 8}, {'J01': 39}, 
2585.0, {'J01': -64.92}, {'J01': 8}, {'J01': 41}, 
2590.0, {'J01': -68.09599999999999}, {'J01': 9}, {'J01': 46}, 
2595.0, {'J01': -77.721}, {'J01': 9}, {'J01': 50}, 
2600.0, {'J01': -77.369}, {'J01': 9}, {'J01': 46}, 
2605.0, {'J01': -82.346}, {'J01': 10}, {'J01': 49}, 
2610.0, {'J01': -79.903}, {'J01': 10}, {'J01': 46}, 
2615.0, {'J01': -95.886}, {'J01': 11}, {'J01': 52}, 
2620.0, {'J01': -84.17}, {'J01': 11}, {'J01': 49}, 
2625.0, {'J01': -84.346}, {'J01': 11}, {'J01': 51}, 
2630.0, {'J01': -102.15299999999999}, {'J01': 12}, {'J01': 57}, 
2635.0, {'J01': -93.619}, {'J01': 11}, {'J01': 51}, 
2640.0, {'J01': -89.91499999999999}, {'J01': 9}, {'J01': 40}, 
2645.0, {'J01': -104.927}, {'J01': 8}, {'J01': 39}, 
2650.0, {'J01': -91.47200000000001}, {'J01': 9}, {'J01': 41}, 
2655.0, {'J01': -76.489}, {'J01': 6}, {'J01': 36}, 
2660.0, {'J01': -68.131}, {'J01': 6}, {'J01': 32}, 
2665.0, {'J01': -80.58000000000001}, {'J01': 6}, {'J01': 37}, 
2670.0, {'J01': -73.102}, {'J01': 7}, {'J01': 43}, 
2675.0, {'J01': -90.557}, {'J01': 8}, {'J01': 45}, 
2680.0, {'J01': -91.381}, {'J01': 8}, {'J01': 44}, 
2685.0, {'J01': -74.011}, {'J01': 8}, {'J01': 47}, 
2690.0, {'J01': -70.09599999999999}, {'J01': 9}, {'J01': 48}, 
2695.0, {'J01': -97.83}, {'J01': 9}, {'J01': 43}, 
2700.0, {'J01': -85.84700000000001}, {'J01': 8}, {'J01': 41}, 
2705.0, {'J01': -82.66499999999999}, {'J01': 8}, {'J01': 44}, 
2710.0, {'J01': -86.313}, {'J01': 8}, {'J01': 44}, 
2715.0, {'J01': -71.239}, {'J01': 8}, {'J01': 42}, 
2720.0, {'J01': -88.785}, {'J01': 8}, {'J01': 41}, 
2725.0, {'J01': -79.688}, {'J01': 8}, {'J01': 43}, 
2730.0, {'J01': -85.87}, {'J01': 8}, {'J01': 43}, 
2735.0, {'J01': -96.706}, {'J01': 7}, {'J01': 36}, 
2740.0, {'J01': -95.706}, {'J01': 7}, {'J01': 35}, 
2745.0, {'J01': -79.512}, {'J01': 7}, {'J01': 41}, 
2750.0, {'J01': -76.893}, {'J01': 7}, {'J01': 36}, 
2755.0, {'J01': -90.34800000000001}, {'J01': 7}, {'J01': 34}, 
2760.0, {'J01': -93.43900000000001}, {'J01': 7}, {'J01': 34}, 
2765.0, {'J01': -82.638}, {'J01': 6}, {'J01': 27}, 
2770.0, {'J01': -40.455}, {'J01': 5}, {'J01': 25}, 
2775.0, {'J01': -46.989000000000004}, {'J01': 5}, {'J01': 29}, 
2780.0, {'J01': -56.256}, {'J01': 7}, {'J01': 37}, 
2785.0, {'J01': -68.79599999999999}, {'J01': 8}, {'J01': 39}, 
2790.0, {'J01': -43.892}, {'J01': 8}, {'J01': 37}, 
2795.0, {'J01': -42.449000000000005}, {'J01': 8}, {'J01': 35}, 
2800.0, {'J01': -49.074}, {'J01': 8}, {'J01': 36}, 
2805.0, {'J01': -54.432}, {'J01': 8}, {'J01': 37}, 
2810.0, {'J01': -75.887}, {'J01': 8}, {'J01': 43}, 
2815.0, {'J01': -54.989000000000004}, {'J01': 7}, {'J01': 37}, 
2820.0, {'J01': -63.262}, {'J01': 7}, {'J01': 36}, 
2825.0, {'J01': -68.62}, {'J01': 7}, {'J01': 37}, 
2830.0, {'J01': -65.529}, {'J01': 7}, {'J01': 37}, 
2835.0, {'J01': -70.62}, {'J01': 7}, {'J01': 39}, 
2840.0, {'J01': -76.45}, {'J01': 7}, {'J01': 35}, 
2845.0, {'J01': -40.449000000000005}, {'J01': 7}, {'J01': 33}, 
2850.0, {'J01': -45.807}, {'J01': 7}, {'J01': 34}, 
2855.0, {'J01': -65.529}, {'J01': 8}, {'J01': 37}, 
2860.0, {'J01': -68.79599999999999}, {'J01': 8}, {'J01': 39}, 
2865.0, {'J01': -78.723}, {'J01': 6}, {'J01': 28}, 
2870.0, {'J01': -44.813}, {'J01': 5}, {'J01': 25}, 
2875.0, {'J01': -52.171}, {'J01': 5}, {'J01': 28}, 
2880.0, {'J01': -64.359}, {'J01': 5}, {'J01': 26}, 
2885.0, {'J01': -71.723}, {'J01': 5}, {'J01': 21}, 
2890.0, {'J01': -78.99000000000001}, {'J01': 5}, {'J01': 27}, 
2895.0, {'J01': -68.541}, {'J01': 5}, {'J01': 24}, 
2900.0, {'J01': -52.353}, {'J01': 5}, {'J01': 22}, 
2905.0, {'J01': -57.535000000000004}, {'J01': 5}, {'J01': 21}, 
2910.0, {'J01': -73.166}, {'J01': 6}, {'J01': 23}, 
2915.0, {'J01': -81.166}, {'J01': 8}, {'J01': 31}, 
2920.0, {'J01': -37.625}, {'J01': 8}, {'J01': 32}, 
2925.0, {'J01': -51.256}, {'J01': 8}, {'J01': 32}, 
2930.0, {'J01': -48.517}, {'J01': 8}, {'J01': 36}, 
2935.0, {'J01': -39.068}, {'J01': 8}, {'J01': 34}, 
2940.0, {'J01': -44.25}, {'J01': 8}, {'J01': 33}, 
2945.0, {'J01': -57.438}, {'J01': 8}, {'J01': 32}, 
2950.0, {'J01': -60.171}, {'J01': 8}, {'J01': 36}, 
2955.0, {'J01': -70.71100000000001}, {'J01': 8}, {'J01': 36}, 
2960.0, {'J01': -61.353}, {'J01': 7}, {'J01': 31}, 
2965.0, {'J01': -53.353}, {'J01': 5}, {'J01': 23}, 
2970.0, {'J01': -67.42699999999999}, {'J01': 4}, {'J01': 24}, 
2975.0, {'J01': -65.60300000000001}, {'J01': 4}, {'J01': 24}, 
2980.0, {'J01': -40.340999999999994}, {'J01': 6}, {'J01': 26}, 
2985.0, {'J01': -61.681999999999995}, {'J01': 8}, {'J01': 33}, 
2990.0, {'J01': -73.04599999999999}, {'J01': 8}, {'J01': 32}, 
2995.0, {'J01': -46.432}, {'J01': 8}, {'J01': 29}, 
3000.0, {'J01': -54.522999999999996}, {'J01': 8}, {'J01': 34}, 
3005.0, {'J01': -69.063}, {'J01': 8}, {'J01': 38}, 
3010.0, {'J01': -74.33600000000001}, {'J01': 7}, {'J01': 34}, 
3015.0, {'J01': -66.069}, {'J01': 6}, {'J01': 27}, 
3020.0, {'J01': -54.529}, {'J01': 6}, {'J01': 26}, 
3025.0, {'J01': -66.069}, {'J01': 6}, {'J01': 27}, 
3030.0, {'J01': -71.60300000000001}, {'J01': 7}, {'J01': 30}, 
3035.0, {'J01': -75.60300000000001}, {'J01': 8}, {'J01': 34}, 
3040.0, {'J01': -48.432}, {'J01': 8}, {'J01': 31}, 
3045.0, {'J01': -66.33000000000001}, {'J01': 8}, {'J01': 34}, 
3050.0, {'J01': -76.60300000000001}, {'J01': 8}, {'J01': 35}, 
3055.0, {'J01': -48.784000000000006}, {'J01': 8}, {'J01': 35}, 
3060.0, {'J01': -53.96600000000001}, {'J01': 8}, {'J01': 34}, 
3065.0, {'J01': -67.59700000000001}, {'J01': 8}, {'J01': 34}, 
3070.0, {'J01': -65.688}, {'J01': 6}, {'J01': 29}, 
3075.0, {'J01': -64.98400000000001}, {'J01': 4}, {'J01': 21}, 
3080.0, {'J01': -76.34800000000001}, {'J01': 4}, {'J01': 20}, 
3085.0, {'J01': -45.522999999999996}, {'J01': 4}, {'J01': 25}, 
3090.0, {'J01': -55.887}, {'J01': 4}, {'J01': 23}, 
3095.0, {'J01': -55.893}, {'J01': 4}, {'J01': 15}, 
3100.0, {'J01': -53.626}, {'J01': 4}, {'J01': 14}, 
3105.0, {'J01': -77.34800000000001}, {'J01': 4}, {'J01': 21}, 
3110.0, {'J01': -57.80200000000001}, {'J01': 4}, {'J01': 20}, 
3115.0, {'J01': -27.801000000000002}, {'J01': 6}, {'J01': 24}, 
3120.0, {'J01': -42.983000000000004}, {'J01': 8}, {'J01': 33}, 
3125.0, {'J01': -37.892}, {'J01': 8}, {'J01': 31}, 
3130.0, {'J01': -44.432}, {'J01': 7}, {'J01': 27}, 
3135.0, {'J01': -27.716}, {'J01': 5}, {'J01': 19}, 
3140.0, {'J01': -32.074}, {'J01': 4}, {'J01': 19}, 
3145.0, {'J01': -28.074}, {'J01': 4}, {'J01': 15}, 
3150.0, {'J01': -39.438}, {'J01': 4}, {'J01': 14}, 
3155.0, {'J01': -30.699}, {'J01': 4}, {'J01': 12}, 
3160.0, {'J01': -43.506}, {'J01': 4}, {'J01': 13}, 
3165.0, {'J01': -21.602}, {'J01': 4}, {'J01': 14}, 
3170.0, {'J01': -52.125}, {'J01': 4}, {'J01': 24}, 
3175.0, {'J01': -65.932}, {'J01': 7}, {'J01': 26}, 
3180.0, {'J01': -87.654}, {'J01': 8}, {'J01': 31}, 
3185.0, {'J01': -70.721}, {'J01': 10}, {'J01': 43}, 
3190.0, {'J01': -73.926}, {'J01': 10}, {'J01': 42}, 
3195.0, {'J01': -73.102}, {'J01': 12}, {'J01': 43}, 
3200.0, {'J01': -84.642}, {'J01': 13}, {'J01': 44}, 
3205.0, {'J01': -85.642}, {'J01': 13}, {'J01': 45}, 
3210.0, {'J01': -77.108}, {'J01': 13}, {'J01': 39}, 
3215.0, {'J01': -63.301}, {'J01': 11}, {'J01': 37}, 
3220.0, {'J01': -58.034000000000006}, {'J01': 9}, {'J01': 33}, 
3225.0, {'J01': -56.33}, {'J01': 5}, {'J01': 24}, 
3230.0, {'J01': -55.154}, {'J01': 4}, {'J01': 21}, 
3235.0, {'J01': -67.42699999999999}, {'J01': 4}, {'J01': 24}, 
3240.0, {'J01': -80.876}, {'J01': 5}, {'J01': 30}, 
3245.0, {'J01': -80.785}, {'J01': 7}, {'J01': 33}, 
3250.0, {'J01': -82.05199999999999}, {'J01': 7}, {'J01': 33}, 
3255.0, {'J01': -84.7}, {'J01': 7}, {'J01': 32}, 
3260.0, {'J01': -81.7}, {'J01': 6}, {'J01': 29}, 
3265.0, {'J01': -59.711000000000006}, {'J01': 5}, {'J01': 25}, 
3270.0, {'J01': -54.881}, {'J01': 5}, {'J01': 30}, 
3275.0, {'J01': -72.688}, {'J01': 7}, {'J01': 36}, 
3280.0, {'J01': -47.517}, {'J01': 8}, {'J01': 35}, 
3285.0, {'J01': -44.25}, {'J01': 8}, {'J01': 33}, 
3290.0, {'J01': -59.614}, {'J01': 8}, {'J01': 36}, 
3295.0, {'J01': -73.245}, {'J01': 7}, {'J01': 36}, 
3300.0, {'J01': -57.620000000000005}, {'J01': 5}, {'J01': 26}, 
3305.0, {'J01': -48.171}, {'J01': 4}, {'J01': 24}, 
3310.0, {'J01': -63.535000000000004}, {'J01': 4}, {'J01': 27}, 
3315.0, {'J01': -37.272999999999996}, {'J01': 7}, {'J01': 28}, 
3320.0, {'J01': -43.455}, {'J01': 8}, {'J01': 28}, 
3325.0, {'J01': -52.903999999999996}, {'J01': 8}, {'J01': 30}, 
3330.0, {'J01': -59.17700000000001}, {'J01': 8}, {'J01': 27}, 
3335.0, {'J01': -72.541}, {'J01': 8}, {'J01': 28}, 
3340.0, {'J01': -85.43299999999999}, {'J01': 8}, {'J01': 34}, 
3345.0, {'J01': -76.33600000000001}, {'J01': 8}, {'J01': 36}, 
3350.0, {'J01': -66.802}, {'J01': 7}, {'J01': 29}, 
3355.0, {'J01': -62.717}, {'J01': 5}, {'J01': 20}, 
3360.0, {'J01': -64.251}, {'J01': 4}, {'J01': 19}, 
3365.0, {'J01': -61.808}, {'J01': 4}, {'J01': 16}, 
3370.0, {'J01': -61.075}, {'J01': 4}, {'J01': 14}, 
3375.0, {'J01': -33.08}, {'J01': 4}, {'J01': 12}, 
3380.0, {'J01': -37.529}, {'J01': 4}, {'J01': 9}, 
3385.0, {'J01': -19.067999999999998}, {'J01': 3}, {'J01': 14}, 
3390.0, {'J01': -32.426}, {'J01': 4}, {'J01': 23}, 
3395.0, {'J01': -59.415}, {'J01': 7}, {'J01': 32}, 
3400.0, {'J01': -53.5}, {'J01': 7}, {'J01': 31}, 
3405.0, {'J01': -51.766999999999996}, {'J01': 5}, {'J01': 28}, 
3410.0, {'J01': -28.159}, {'J01': 5}, {'J01': 20}, 
3415.0, {'J01': -36.96}, {'J01': 5}, {'J01': 25}, 
3420.0, {'J01': -54.40899999999999}, {'J01': 7}, {'J01': 35}, 
3425.0, {'J01': -48.051}, {'J01': 7}, {'J01': 33}, 
3430.0, {'J01': -35.983000000000004}, {'J01': 7}, {'J01': 26}, 
3435.0, {'J01': -37.426}, {'J01': 7}, {'J01': 28}, 
3440.0, {'J01': -40.693000000000005}, {'J01': 7}, {'J01': 30}, 
3445.0, {'J01': -46.790000000000006}, {'J01': 5}, {'J01': 25}, 
3450.0, {'J01': -50.324}, {'J01': 5}, {'J01': 26}, 
3455.0, {'J01': -43.057}, {'J01': 4}, {'J01': 20}, 
3460.0, {'J01': -51.681999999999995}, {'J01': 4}, {'J01': 23}, 
3465.0, {'J01': -48.415}, {'J01': 4}, {'J01': 21}, 
3470.0, {'J01': -29.25}, {'J01': 4}, {'J01': 18}, 
3475.0, {'J01': -48.790000000000006}, {'J01': 4}, {'J01': 27}, 
3480.0, {'J01': -54.522999999999996}, {'J01': 8}, {'J01': 34}, 
3485.0, {'J01': -48.165000000000006}, {'J01': 8}, {'J01': 32}, 
3490.0, {'J01': -46.165000000000006}, {'J01': 8}, {'J01': 30}, 
3495.0, {'J01': -54.522999999999996}, {'J01': 8}, {'J01': 34}, 
3500.0, {'J01': -70.97800000000001}, {'J01': 8}, {'J01': 35}, 
3505.0, {'J01': -79.342}, {'J01': 7}, {'J01': 31}, 
3510.0, {'J01': -40.25}, {'J01': 6}, {'J01': 29}, 
3515.0, {'J01': -46.608000000000004}, {'J01': 6}, {'J01': 31}, 
3520.0, {'J01': -47.875}, {'J01': 6}, {'J01': 31}, 
3525.0, {'J01': -54.415}, {'J01': 5}, {'J01': 27}, 
3530.0, {'J01': -42.966}, {'J01': 4}, {'J01': 23}, 
3535.0, {'J01': -41.966}, {'J01': 4}, {'J01': 22}, 
3540.0, {'J01': -43.233000000000004}, {'J01': 3}, {'J01': 22}, 
3545.0, {'J01': -35.517}, {'J01': 3}, {'J01': 23}, 
3550.0, {'J01': -33.892}, {'J01': 7}, {'J01': 27}, 
3555.0, {'J01': -48.432}, {'J01': 8}, {'J01': 31}, 
3560.0, {'J01': -55.614}, {'J01': 8}, {'J01': 32}, 
3565.0, {'J01': -68.33000000000001}, {'J01': 8}, {'J01': 36}, 
3570.0, {'J01': -79.04599999999999}, {'J01': 8}, {'J01': 38}, 
3575.0, {'J01': -89.23400000000001}, {'J01': 7}, {'J01': 34}, 
3580.0, {'J01': -44.813}, {'J01': 6}, {'J01': 25}, 
3585.0, {'J01': -45.256}, {'J01': 6}, {'J01': 26}, 
3590.0, {'J01': -62.626}, {'J01': 5}, {'J01': 23}, 
3595.0, {'J01': -30.364}, {'J01': 4}, {'J01': 18}, 
3600.0, {'J01': -44.08}, {'J01': 4}, {'J01': 23}, 
3605.0, {'J01': -34.625}, {'J01': 7}, {'J01': 29}, 
3610.0, {'J01': -57.171}, {'J01': 8}, {'J01': 33}, 
3615.0, {'J01': -62.353}, {'J01': 8}, {'J01': 32}, 
3620.0, {'J01': -49.989000000000004}, {'J01': 8}, {'J01': 32}, 
3625.0, {'J01': -76.98400000000001}, {'J01': 8}, {'J01': 33}, 
3630.0, {'J01': -68.239}, {'J01': 8}, {'J01': 39}, 
3635.0, {'J01': -68.239}, {'J01': 8}, {'J01': 39}, 
3640.0, {'J01': -68.154}, {'J01': 7}, {'J01': 34}, 
3645.0, {'J01': -72.251}, {'J01': 5}, {'J01': 27}, 
3650.0, {'J01': -73.166}, {'J01': 5}, {'J01': 23}, 
3655.0, {'J01': -28.182000000000002}, {'J01': 4}, {'J01': 22}, 
3660.0, {'J01': -57.353}, {'J01': 6}, {'J01': 27}, 
3665.0, {'J01': -36.716}, {'J01': 8}, {'J01': 28}, 
3670.0, {'J01': -39.807}, {'J01': 8}, {'J01': 28}, 
3675.0, {'J01': -28.091}, {'J01': 8}, {'J01': 25}, 
3680.0, {'J01': -29.0}, {'J01': 8}, {'J01': 29}, 
3685.0, {'J01': -35.091}, {'J01': 8}, {'J01': 32}, 
3690.0, {'J01': -31.091}, {'J01': 7}, {'J01': 28}, 
3695.0, {'J01': -23.091}, {'J01': 5}, {'J01': 20}, 
3700.0, {'J01': -24.091}, {'J01': 5}, {'J01': 21}, 
3705.0, {'J01': -19.091}, {'J01': 4}, {'J01': 16}, 
3710.0, {'J01': -20.091}, {'J01': 4}, {'J01': 17}, 
3715.0, {'J01': -16.091}, {'J01': 4}, {'J01': 13}, 
3720.0, {'J01': -17.091}, {'J01': 4}, {'J01': 14}, 
3725.0, {'J01': -19.0}, {'J01': 4}, {'J01': 19}, 
3730.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
3735.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
3740.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
3745.0, {'J01': -17.182000000000002}, {'J01': 4}, {'J01': 11}, 
3750.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
3755.0, {'J01': -16.0}, {'J01': 3}, {'J01': 16}, 
3760.0, {'J01': -21.0}, {'J01': 4}, {'J01': 21}, 
