5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3830.0, {'J01': -516.5}, {'J01': 4}, {'J01': 14}, 
3835.0, {'J01': -597.5}, {'J01': 4}, {'J01': 16}, 
3840.0, {'J01': -765.0}, {'J01': 4}, {'J01': 20}, 
3845.0, {'J01': -803.5}, {'J01': 7}, {'J01': 22}, 
3850.0, {'J01': -861.0}, {'J01': 8}, {'J01': 23}, 
3855.0, {'J01': -1052.5}, {'J01': 8}, {'J01': 24}, 
3860.0, {'J01': -1300.0}, {'J01': 8}, {'J01': 27}, 
3865.0, {'J01': -1094.0}, {'J01': 7}, {'J01': 23}, 
3870.0, {'J01': -529.5}, {'J01': 4}, {'J01': 14}, 
3875.0, {'J01': -545.0}, {'J01': 4}, {'J01': 14}, 
3880.0, {'J01': -691.5}, {'J01': 4}, {'J01': 18}, 
3885.0, {'J01': -762.0}, {'J01': 6}, {'J01': 22}, 
3890.0, {'J01': -753.0}, {'J01': 8}, {'J01': 22}, 
3895.0, {'J01': -979.0}, {'J01': 8}, {'J01': 25}, 
3900.0, {'J01': -1235.5}, {'J01': 8}, {'J01': 28}, 
3905.0, {'J01': -1160.5}, {'J01': 7}, {'J01': 25}, 
3910.0, {'J01': -555.0}, {'J01': 4}, {'J01': 15}, 
3915.0, {'J01': -540.0}, {'J01': 4}, {'J01': 15}, 
3920.0, {'J01': -698.0}, {'J01': 4}, {'J01': 19}, 
3925.0, {'J01': -778.0}, {'J01': 6}, {'J01': 22}, 
3930.0, {'J01': -777.5}, {'J01': 8}, {'J01': 24}, 
3935.0, {'J01': -979.0}, {'J01': 8}, {'J01': 25}, 
3940.0, {'J01': -1236.0}, {'J01': 8}, {'J01': 28}, 
3945.0, {'J01': -1156.5}, {'J01': 7}, {'J01': 25}, 
3950.0, {'J01': -558.0}, {'J01': 4}, {'J01': 15}, 
3955.0, {'J01': -598.0}, {'J01': 4}, {'J01': 16}, 
3960.0, {'J01': -765.5}, {'J01': 4}, {'J01': 20}, 
3965.0, {'J01': -856.5}, {'J01': 7}, {'J01': 24}, 
3970.0, {'J01': -865.5}, {'J01': 8}, {'J01': 23}, 
3975.0, {'J01': -1057.0}, {'J01': 8}, {'J01': 24}, 
3980.0, {'J01': -1304.0}, {'J01': 8}, {'J01': 27}, 
3985.0, {'J01': -1159.5}, {'J01': 7}, {'J01': 23}, 
3990.0, {'J01': -533.5}, {'J01': 4}, {'J01': 14}, 
3995.0, {'J01': -550.0}, {'J01': 4}, {'J01': 14}, 
4000.0, {'J01': -698.0}, {'J01': 4}, {'J01': 18}, 
4005.0, {'J01': -767.5}, {'J01': 6}, {'J01': 21}, 
4010.0, {'J01': -756.0}, {'J01': 8}, {'J01': 23}, 
4015.0, {'J01': -991.5}, {'J01': 8}, {'J01': 26}, 
4020.0, {'J01': -1258.0}, {'J01': 8}, {'J01': 29}, 
4025.0, {'J01': -1012.5}, {'J01': 7}, {'J01': 24}, 
4030.0, {'J01': -590.0}, {'J01': 4}, {'J01': 16}, 
4035.0, {'J01': -534.0}, {'J01': 4}, {'J01': 14}, 
4040.0, {'J01': -681.0}, {'J01': 4}, {'J01': 18}, 
4045.0, {'J01': -751.5}, {'J01': 6}, {'J01': 22}, 
4050.0, {'J01': -748.0}, {'J01': 8}, {'J01': 23}, 
4055.0, {'J01': -979.5}, {'J01': 8}, {'J01': 25}, 
4060.0, {'J01': -1237.0}, {'J01': 8}, {'J01': 29}, 
4065.0, {'J01': -1059.0}, {'J01': 7}, {'J01': 25}, 
4070.0, {'J01': -585.0}, {'J01': 4}, {'J01': 16}, 
4075.0, {'J01': -569.0}, {'J01': 4}, {'J01': 15}, 
4080.0, {'J01': -685.5}, {'J01': 4}, {'J01': 18}, 
4085.0, {'J01': -758.0}, {'J01': 6}, {'J01': 22}, 
4090.0, {'J01': -752.5}, {'J01': 8}, {'J01': 22}, 
4095.0, {'J01': -975.0}, {'J01': 8}, {'J01': 24}, 
4100.0, {'J01': -1221.5}, {'J01': 8}, {'J01': 27}, 
4105.0, {'J01': -1018.0}, {'J01': 7}, {'J01': 23}, 
4110.0, {'J01': -523.5}, {'J01': 4}, {'J01': 14}, 
4115.0, {'J01': -602.5}, {'J01': 4}, {'J01': 15}, 
4120.0, {'J01': -759.5}, {'J01': 4}, {'J01': 19}, 
4125.0, {'J01': -840.5}, {'J01': 7}, {'J01': 23}, 
4130.0, {'J01': -841.5}, {'J01': 8}, {'J01': 24}, 
4135.0, {'J01': -1086.0}, {'J01': 8}, {'J01': 27}, 
4140.0, {'J01': -1362.0}, {'J01': 8}, {'J01': 30}, 
4145.0, {'J01': -1181.0}, {'J01': 7}, {'J01': 26}, 
4150.0, {'J01': -646.0}, {'J01': 4}, {'J01': 17}, 
4155.0, {'J01': -590.5}, {'J01': 4}, {'J01': 15}, 
4160.0, {'J01': -695.5}, {'J01': 4}, {'J01': 18}, 
4165.0, {'J01': -768.0}, {'J01': 6}, {'J01': 22}, 
4170.0, {'J01': -761.5}, {'J01': 8}, {'J01': 22}, 
4175.0, {'J01': -984.0}, {'J01': 8}, {'J01': 24}, 
4180.0, {'J01': -1230.5}, {'J01': 8}, {'J01': 27}, 
4185.0, {'J01': -1138.5}, {'J01': 7}, {'J01': 24}, 
4190.0, {'J01': -524.0}, {'J01': 4}, {'J01': 15}, 
4195.0, {'J01': -614.0}, {'J01': 4}, {'J01': 16}, 
4200.0, {'J01': -781.0}, {'J01': 4}, {'J01': 20}, 
4205.0, {'J01': -872.0}, {'J01': 6}, {'J01': 24}, 
4210.0, {'J01': -885.5}, {'J01': 8}, {'J01': 24}, 
4215.0, {'J01': -1077.0}, {'J01': 8}, {'J01': 25}, 
4220.0, {'J01': -1334.5}, {'J01': 8}, {'J01': 28}, 
4225.0, {'J01': -1133.0}, {'J01': 7}, {'J01': 24}, 
4230.0, {'J01': -579.0}, {'J01': 4}, {'J01': 15}, 
4235.0, {'J01': -606.5}, {'J01': 4}, {'J01': 15}, 
4240.0, {'J01': -763.5}, {'J01': 4}, {'J01': 19}, 
4245.0, {'J01': -791.0}, {'J01': 7}, {'J01': 22}, 
4250.0, {'J01': -844.0}, {'J01': 8}, {'J01': 23}, 
4255.0, {'J01': -1077.5}, {'J01': 8}, {'J01': 25}, 
4260.0, {'J01': -1338.0}, {'J01': 8}, {'J01': 29}, 
4265.0, {'J01': -1144.5}, {'J01': 7}, {'J01': 25}, 
4270.0, {'J01': -600.0}, {'J01': 4}, {'J01': 16}, 
4275.0, {'J01': -551.0}, {'J01': 4}, {'J01': 14}, 
4280.0, {'J01': -700.5}, {'J01': 4}, {'J01': 20}, 
4285.0, {'J01': -716.0}, {'J01': 6}, {'J01': 21}, 
4290.0, {'J01': -761.5}, {'J01': 8}, {'J01': 22}, 
4295.0, {'J01': -984.0}, {'J01': 8}, {'J01': 24}, 
4300.0, {'J01': -1230.0}, {'J01': 8}, {'J01': 27}, 
4305.0, {'J01': -1138.5}, {'J01': 7}, {'J01': 24}, 
4310.0, {'J01': -630.0}, {'J01': 5}, {'J01': 16}, 
4315.0, {'J01': -665.0}, {'J01': 4}, {'J01': 16}, 
4320.0, {'J01': -834.0}, {'J01': 4}, {'J01': 20}, 
4325.0, {'J01': -920.5}, {'J01': 6}, {'J01': 22}, 
4330.0, {'J01': -919.5}, {'J01': 8}, {'J01': 23}, 
4335.0, {'J01': -1154.5}, {'J01': 8}, {'J01': 26}, 
4340.0, {'J01': -1420.5}, {'J01': 8}, {'J01': 29}, 
4345.0, {'J01': -1346.5}, {'J01': 7}, {'J01': 26}, 
4350.0, {'J01': -602.5}, {'J01': 4}, {'J01': 16}, 
4355.0, {'J01': -586.5}, {'J01': 4}, {'J01': 15}, 
4360.0, {'J01': -648.0}, {'J01': 4}, {'J01': 17}, 
4365.0, {'J01': -709.0}, {'J01': 6}, {'J01': 21}, 
4370.0, {'J01': -758.5}, {'J01': 8}, {'J01': 23}, 
4375.0, {'J01': -991.5}, {'J01': 8}, {'J01': 25}, 
4380.0, {'J01': -1249.5}, {'J01': 8}, {'J01': 28}, 
4385.0, {'J01': -938.5}, {'J01': 6}, {'J01': 23}, 
4390.0, {'J01': -567.5}, {'J01': 4}, {'J01': 15}, 
4395.0, {'J01': -541.0}, {'J01': 4}, {'J01': 14}, 
4400.0, {'J01': -592.0}, {'J01': 4}, {'J01': 16}, 
4405.0, {'J01': -702.5}, {'J01': 6}, {'J01': 21}, 
4410.0, {'J01': -756.0}, {'J01': 8}, {'J01': 24}, 
4415.0, {'J01': -1000.0}, {'J01': 8}, {'J01': 26}, 
4420.0, {'J01': -1268.5}, {'J01': 8}, {'J01': 29}, 
4425.0, {'J01': -1199.0}, {'J01': 7}, {'J01': 26}, 
4430.0, {'J01': -613.0}, {'J01': 4}, {'J01': 16}, 
4435.0, {'J01': -605.0}, {'J01': 4}, {'J01': 15}, 
4440.0, {'J01': -664.5}, {'J01': 4}, {'J01': 17}, 
4445.0, {'J01': -788.5}, {'J01': 7}, {'J01': 22}, 
4450.0, {'J01': -846.0}, {'J01': 8}, {'J01': 23}, 
4455.0, {'J01': -1077.5}, {'J01': 8}, {'J01': 24}, 
4460.0, {'J01': -1325.5}, {'J01': 8}, {'J01': 27}, 
4465.0, {'J01': -1113.5}, {'J01': 7}, {'J01': 23}, 
4470.0, {'J01': -549.5}, {'J01': 4}, {'J01': 14}, 
4475.0, {'J01': -477.0}, {'J01': 4}, {'J01': 12}, 
4480.0, {'J01': -603.5}, {'J01': 4}, {'J01': 16}, 
4485.0, {'J01': -716.5}, {'J01': 6}, {'J01': 21}, 
4490.0, {'J01': -763.5}, {'J01': 8}, {'J01': 23}, 
4495.0, {'J01': -998.0}, {'J01': 8}, {'J01': 26}, 
4500.0, {'J01': -1262.0}, {'J01': 8}, {'J01': 28}, 
4505.0, {'J01': -1128.5}, {'J01': 7}, {'J01': 24}, 
4510.0, {'J01': -573.5}, {'J01': 4}, {'J01': 15}, 
4515.0, {'J01': -549.0}, {'J01': 4}, {'J01': 14}, 
4520.0, {'J01': -592.5}, {'J01': 4}, {'J01': 16}, 
4525.0, {'J01': -651.5}, {'J01': 6}, {'J01': 20}, 
4530.0, {'J01': -751.0}, {'J01': 8}, {'J01': 23}, 
4535.0, {'J01': -985.0}, {'J01': 8}, {'J01': 25}, 
4540.0, {'J01': -1243.5}, {'J01': 8}, {'J01': 28}, 
4545.0, {'J01': -1164.0}, {'J01': 7}, {'J01': 25}, 
4550.0, {'J01': -566.0}, {'J01': 4}, {'J01': 15}, 
4555.0, {'J01': -561.5}, {'J01': 4}, {'J01': 14}, 
4560.0, {'J01': -664.0}, {'J01': 4}, {'J01': 17}, 
4565.0, {'J01': -784.0}, {'J01': 6}, {'J01': 20}, 
4570.0, {'J01': -827.0}, {'J01': 8}, {'J01': 23}, 
4575.0, {'J01': -1063.5}, {'J01': 8}, {'J01': 25}, 
4580.0, {'J01': -1317.5}, {'J01': 8}, {'J01': 27}, 
4585.0, {'J01': -1054.0}, {'J01': 7}, {'J01': 22}, 
4590.0, {'J01': -546.0}, {'J01': 4}, {'J01': 15}, 
4595.0, {'J01': -506.0}, {'J01': 4}, {'J01': 13}, 
4600.0, {'J01': -589.0}, {'J01': 4}, {'J01': 16}, 
4605.0, {'J01': -700.5}, {'J01': 6}, {'J01': 21}, 
4610.0, {'J01': -749.5}, {'J01': 8}, {'J01': 23}, 
4615.0, {'J01': -986.0}, {'J01': 8}, {'J01': 26}, 
4620.0, {'J01': -1250.0}, {'J01': 8}, {'J01': 28}, 
4625.0, {'J01': -1060.0}, {'J01': 7}, {'J01': 24}, 
4630.0, {'J01': -577.0}, {'J01': 4}, {'J01': 15}, 
4635.0, {'J01': -551.0}, {'J01': 4}, {'J01': 14}, 
4640.0, {'J01': -592.5}, {'J01': 4}, {'J01': 16}, 
4645.0, {'J01': -704.0}, {'J01': 6}, {'J01': 20}, 
4650.0, {'J01': -748.5}, {'J01': 8}, {'J01': 24}, 
4655.0, {'J01': -990.0}, {'J01': 8}, {'J01': 26}, 
4660.0, {'J01': -1253.5}, {'J01': 8}, {'J01': 28}, 
4665.0, {'J01': -1121.5}, {'J01': 7}, {'J01': 24}, 
4670.0, {'J01': -576.5}, {'J01': 4}, {'J01': 15}, 
4675.0, {'J01': -614.0}, {'J01': 4}, {'J01': 15}, 
4680.0, {'J01': -661.0}, {'J01': 4}, {'J01': 17}, 
4685.0, {'J01': -783.0}, {'J01': 7}, {'J01': 21}, 
4690.0, {'J01': -830.0}, {'J01': 8}, {'J01': 22}, 
4695.0, {'J01': -1051.5}, {'J01': 8}, {'J01': 23}, 
4700.0, {'J01': -1285.5}, {'J01': 8}, {'J01': 25}, 
4705.0, {'J01': -1005.5}, {'J01': 7}, {'J01': 20}, 
4710.0, {'J01': -473.0}, {'J01': 4}, {'J01': 12}, 
4715.0, {'J01': -531.5}, {'J01': 4}, {'J01': 13}, 
4720.0, {'J01': -669.0}, {'J01': 4}, {'J01': 17}, 
4725.0, {'J01': -792.5}, {'J01': 7}, {'J01': 22}, 
4730.0, {'J01': -845.5}, {'J01': 8}, {'J01': 22}, 
4735.0, {'J01': -1067.0}, {'J01': 8}, {'J01': 23}, 
4740.0, {'J01': -1301.0}, {'J01': 8}, {'J01': 25}, 
4745.0, {'J01': -1073.5}, {'J01': 7}, {'J01': 21}, 
4750.0, {'J01': -482.0}, {'J01': 4}, {'J01': 12}, 
4755.0, {'J01': -478.0}, {'J01': 4}, {'J01': 12}, 
4760.0, {'J01': -606.0}, {'J01': 4}, {'J01': 16}, 
4765.0, {'J01': -717.0}, {'J01': 6}, {'J01': 21}, 
4770.0, {'J01': -768.5}, {'J01': 8}, {'J01': 25}, 
4775.0, {'J01': -1020.0}, {'J01': 8}, {'J01': 26}, 
4780.0, {'J01': -1284.0}, {'J01': 8}, {'J01': 28}, 
4785.0, {'J01': -1081.0}, {'J01': 7}, {'J01': 24}, 
4790.0, {'J01': -594.5}, {'J01': 4}, {'J01': 15}, 
4795.0, {'J01': -576.0}, {'J01': 4}, {'J01': 14}, 
4800.0, {'J01': -660.0}, {'J01': 4}, {'J01': 16}, 
4805.0, {'J01': -777.5}, {'J01': 7}, {'J01': 22}, 
4810.0, {'J01': -834.0}, {'J01': 8}, {'J01': 24}, 
4815.0, {'J01': -1082.0}, {'J01': 8}, {'J01': 27}, 
4820.0, {'J01': -1357.0}, {'J01': 8}, {'J01': 30}, 
4825.0, {'J01': -1245.5}, {'J01': 7}, {'J01': 26}, 
4830.0, {'J01': -652.0}, {'J01': 4}, {'J01': 17}, 
4835.0, {'J01': -549.5}, {'J01': 4}, {'J01': 14}, 
4840.0, {'J01': -602.0}, {'J01': 4}, {'J01': 16}, 
4845.0, {'J01': -661.0}, {'J01': 6}, {'J01': 20}, 
4850.0, {'J01': -758.5}, {'J01': 8}, {'J01': 22}, 
4855.0, {'J01': -980.0}, {'J01': 8}, {'J01': 23}, 
4860.0, {'J01': -1214.0}, {'J01': 8}, {'J01': 25}, 
4865.0, {'J01': -982.0}, {'J01': 7}, {'J01': 21}, 
4870.0, {'J01': -468.0}, {'J01': 4}, {'J01': 12}, 
4875.0, {'J01': -529.0}, {'J01': 4}, {'J01': 13}, 
4880.0, {'J01': -667.0}, {'J01': 4}, {'J01': 17}, 
4885.0, {'J01': -738.5}, {'J01': 7}, {'J01': 21}, 
4890.0, {'J01': -844.5}, {'J01': 8}, {'J01': 22}, 
4895.0, {'J01': -1066.0}, {'J01': 8}, {'J01': 23}, 
4900.0, {'J01': -1300.0}, {'J01': 8}, {'J01': 25}, 
4905.0, {'J01': -1188.0}, {'J01': 7}, {'J01': 22}, 
4910.0, {'J01': -482.5}, {'J01': 4}, {'J01': 12}, 
4915.0, {'J01': -477.5}, {'J01': 4}, {'J01': 12}, 
4920.0, {'J01': -604.5}, {'J01': 4}, {'J01': 16}, 
4925.0, {'J01': -717.5}, {'J01': 6}, {'J01': 21}, 
4930.0, {'J01': -767.0}, {'J01': 8}, {'J01': 23}, 
4935.0, {'J01': -1006.5}, {'J01': 8}, {'J01': 26}, 
4940.0, {'J01': -1270.5}, {'J01': 8}, {'J01': 28}, 
4945.0, {'J01': -1188.5}, {'J01': 7}, {'J01': 25}, 
4950.0, {'J01': -584.5}, {'J01': 4}, {'J01': 16}, 
4955.0, {'J01': -572.0}, {'J01': 4}, {'J01': 14}, 
4960.0, {'J01': -665.0}, {'J01': 4}, {'J01': 17}, 
4965.0, {'J01': -787.0}, {'J01': 7}, {'J01': 21}, 
4970.0, {'J01': -838.0}, {'J01': 8}, {'J01': 24}, 
4975.0, {'J01': -1079.0}, {'J01': 8}, {'J01': 25}, 
4980.0, {'J01': -1333.0}, {'J01': 8}, {'J01': 27}, 
4985.0, {'J01': -1120.5}, {'J01': 7}, {'J01': 23}, 
4990.0, {'J01': -557.5}, {'J01': 4}, {'J01': 14}, 
4995.0, {'J01': -469.5}, {'J01': 4}, {'J01': 12}, 
5000.0, {'J01': -597.5}, {'J01': 4}, {'J01': 16}, 
5005.0, {'J01': -710.5}, {'J01': 6}, {'J01': 21}, 
5010.0, {'J01': -755.5}, {'J01': 8}, {'J01': 22}, 
5015.0, {'J01': -976.5}, {'J01': 8}, {'J01': 23}, 
5020.0, {'J01': -1209.0}, {'J01': 8}, {'J01': 24}, 
5025.0, {'J01': -1088.5}, {'J01': 7}, {'J01': 20}, 
5030.0, {'J01': -432.5}, {'J01': 4}, {'J01': 10}, 
5035.0, {'J01': -410.5}, {'J01': 3}, {'J01': 10}, 
5040.0, {'J01': -518.0}, {'J01': 3}, {'J01': 14}, 
5045.0, {'J01': -609.0}, {'J01': 6}, {'J01': 18}, 
5050.0, {'J01': -747.0}, {'J01': 8}, {'J01': 24}, 
5055.0, {'J01': -993.5}, {'J01': 8}, {'J01': 26}, 
5060.0, {'J01': -1253.5}, {'J01': 8}, {'J01': 26}, 
5065.0, {'J01': -983.0}, {'J01': 7}, {'J01': 20}, 
5070.0, {'J01': -522.0}, {'J01': 4}, {'J01': 12}, 
5075.0, {'J01': -371.5}, {'J01': 3}, {'J01': 9}, 
5080.0, {'J01': -415.0}, {'J01': 3}, {'J01': 12}, 
5085.0, {'J01': -545.5}, {'J01': 6}, {'J01': 17}, 
5090.0, {'J01': -728.5}, {'J01': 8}, {'J01': 22}, 
5095.0, {'J01': -948.5}, {'J01': 8}, {'J01': 22}, 
5100.0, {'J01': -1168.5}, {'J01': 8}, {'J01': 22}, 
5105.0, {'J01': -977.0}, {'J01': 7}, {'J01': 17}, 
5110.0, {'J01': -366.5}, {'J01': 4}, {'J01': 8}, 
5115.0, {'J01': -326.0}, {'J01': 3}, {'J01': 8}, 
5120.0, {'J01': -409.5}, {'J01': 3}, {'J01': 9}, 
5125.0, {'J01': -513.0}, {'J01': 6}, {'J01': 15}, 
5130.0, {'J01': -676.5}, {'J01': 8}, {'J01': 19}, 
5135.0, {'J01': -866.5}, {'J01': 8}, {'J01': 19}, 
5140.0, {'J01': -1056.5}, {'J01': 8}, {'J01': 19}, 
5145.0, {'J01': -889.5}, {'J01': 7}, {'J01': 15}, 
5150.0, {'J01': -379.5}, {'J01': 4}, {'J01': 8}, 
5155.0, {'J01': -397.5}, {'J01': 4}, {'J01': 7}, 
5160.0, {'J01': -467.5}, {'J01': 4}, {'J01': 7}, 
5165.0, {'J01': -551.0}, {'J01': 7}, {'J01': 13}, 
5170.0, {'J01': -692.0}, {'J01': 8}, {'J01': 16}, 
5175.0, {'J01': -852.0}, {'J01': 8}, {'J01': 16}, 
5180.0, {'J01': -1012.0}, {'J01': 8}, {'J01': 16}, 
5185.0, {'J01': -808.0}, {'J01': 7}, {'J01': 13}, 
5190.0, {'J01': -391.0}, {'J01': 4}, {'J01': 8}, 
5195.0, {'J01': -407.0}, {'J01': 4}, {'J01': 7}, 
5200.0, {'J01': -477.0}, {'J01': 4}, {'J01': 7}, 
5205.0, {'J01': -562.5}, {'J01': 7}, {'J01': 13}, 
5210.0, {'J01': -704.5}, {'J01': 8}, {'J01': 16}, 
5215.0, {'J01': -864.5}, {'J01': 8}, {'J01': 16}, 
5220.0, {'J01': -1024.5}, {'J01': 8}, {'J01': 16}, 
5225.0, {'J01': -940.0}, {'J01': 7}, {'J01': 14}, 
5230.0, {'J01': -393.5}, {'J01': 4}, {'J01': 8}, 
5235.0, {'J01': -411.0}, {'J01': 4}, {'J01': 7}, 
5240.0, {'J01': -481.0}, {'J01': 4}, {'J01': 7}, 
5245.0, {'J01': -564.0}, {'J01': 7}, {'J01': 13}, 
5250.0, {'J01': -704.5}, {'J01': 8}, {'J01': 16}, 
5255.0, {'J01': -864.5}, {'J01': 8}, {'J01': 16}, 
5260.0, {'J01': -1024.5}, {'J01': 8}, {'J01': 16}, 
5265.0, {'J01': -816.5}, {'J01': 7}, {'J01': 13}, 
5270.0, {'J01': -389.5}, {'J01': 4}, {'J01': 8}, 
5275.0, {'J01': -343.5}, {'J01': 3}, {'J01': 6}, 
5280.0, {'J01': -403.5}, {'J01': 3}, {'J01': 6}, 
5285.0, {'J01': -476.5}, {'J01': 6}, {'J01': 12}, 
5290.0, {'J01': -610.0}, {'J01': 8}, {'J01': 16}, 
5295.0, {'J01': -770.0}, {'J01': 8}, {'J01': 16}, 
5300.0, {'J01': -930.0}, {'J01': 8}, {'J01': 16}, 
5305.0, {'J01': -733.5}, {'J01': 7}, {'J01': 13}, 
5310.0, {'J01': -379.0}, {'J01': 4}, {'J01': 8}, 
5315.0, {'J01': -397.0}, {'J01': 4}, {'J01': 7}, 
5320.0, {'J01': -467.0}, {'J01': 4}, {'J01': 7}, 
5325.0, {'J01': -551.0}, {'J01': 7}, {'J01': 13}, 
5330.0, {'J01': -691.5}, {'J01': 8}, {'J01': 16}, 
5335.0, {'J01': -851.5}, {'J01': 8}, {'J01': 16}, 
5340.0, {'J01': -1011.5}, {'J01': 8}, {'J01': 16}, 
5345.0, {'J01': -928.5}, {'J01': 7}, {'J01': 14}, 
5350.0, {'J01': -393.5}, {'J01': 4}, {'J01': 9}, 
5355.0, {'J01': -344.5}, {'J01': 3}, {'J01': 6}, 
5360.0, {'J01': -404.5}, {'J01': 3}, {'J01': 6}, 
5365.0, {'J01': -478.0}, {'J01': 6}, {'J01': 12}, 
5370.0, {'J01': -611.0}, {'J01': 8}, {'J01': 16}, 
5375.0, {'J01': -771.0}, {'J01': 8}, {'J01': 16}, 
5380.0, {'J01': -931.0}, {'J01': 8}, {'J01': 16}, 
5385.0, {'J01': -848.0}, {'J01': 7}, {'J01': 14}, 
5390.0, {'J01': -378.5}, {'J01': 4}, {'J01': 8}, 
5395.0, {'J01': -396.0}, {'J01': 4}, {'J01': 7}, 
5400.0, {'J01': -466.0}, {'J01': 4}, {'J01': 7}, 
