5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3835.0, {'J01': -540.5}, {'J01': 4}, {'J01': 14}, 
3840.0, {'J01': -689.0}, {'J01': 4}, {'J01': 18}, 
3845.0, {'J01': -707.0}, {'J01': 6}, {'J01': 20}, 
3850.0, {'J01': -748.0}, {'J01': 8}, {'J01': 23}, 
3855.0, {'J01': -981.0}, {'J01': 8}, {'J01': 25}, 
3860.0, {'J01': -1237.5}, {'J01': 8}, {'J01': 28}, 
3865.0, {'J01': -1157.5}, {'J01': 7}, {'J01': 25}, 
3870.0, {'J01': -557.5}, {'J01': 4}, {'J01': 15}, 
3875.0, {'J01': -658.0}, {'J01': 4}, {'J01': 16}, 
3880.0, {'J01': -826.0}, {'J01': 4}, {'J01': 20}, 
3885.0, {'J01': -918.0}, {'J01': 7}, {'J01': 24}, 
3890.0, {'J01': -926.5}, {'J01': 8}, {'J01': 22}, 
3895.0, {'J01': -1148.5}, {'J01': 8}, {'J01': 24}, 
3900.0, {'J01': -1394.5}, {'J01': 8}, {'J01': 27}, 
3905.0, {'J01': -1066.0}, {'J01': 6}, {'J01': 22}, 
3910.0, {'J01': -546.0}, {'J01': 4}, {'J01': 14}, 
3915.0, {'J01': -560.0}, {'J01': 4}, {'J01': 14}, 
3920.0, {'J01': -710.5}, {'J01': 4}, {'J01': 19}, 
3925.0, {'J01': -779.5}, {'J01': 6}, {'J01': 22}, 
3930.0, {'J01': -777.5}, {'J01': 8}, {'J01': 23}, 
3935.0, {'J01': -1009.5}, {'J01': 8}, {'J01': 25}, 
3940.0, {'J01': -1267.5}, {'J01': 8}, {'J01': 29}, 
3945.0, {'J01': -1562.0}, {'J01': 8}, {'J01': 30}, 
3950.0, {'J01': -1067.0}, {'J01': 6}, {'J01': 22}, 
3955.0, {'J01': -824.0}, {'J01': 5}, {'J01': 19}, 
3960.0, {'J01': -983.5}, {'J01': 5}, {'J01': 23}, 
3965.0, {'J01': -1093.5}, {'J01': 6}, {'J01': 23}, 
3970.0, {'J01': -1098.0}, {'J01': 8}, {'J01': 23}, 
3975.0, {'J01': -1295.0}, {'J01': 8}, {'J01': 24}, 
3980.0, {'J01': -1541.5}, {'J01': 8}, {'J01': 27}, 
3985.0, {'J01': -1323.5}, {'J01': 7}, {'J01': 23}, 
3990.0, {'J01': -665.0}, {'J01': 4}, {'J01': 14}, 
3995.0, {'J01': -541.5}, {'J01': 4}, {'J01': 14}, 
4000.0, {'J01': -688.5}, {'J01': 4}, {'J01': 18}, 
4005.0, {'J01': -760.0}, {'J01': 6}, {'J01': 22}, 
4010.0, {'J01': -756.5}, {'J01': 8}, {'J01': 23}, 
4015.0, {'J01': -988.5}, {'J01': 8}, {'J01': 25}, 
4020.0, {'J01': -1244.5}, {'J01': 8}, {'J01': 28}, 
4025.0, {'J01': -1165.0}, {'J01': 7}, {'J01': 25}, 
4030.0, {'J01': -564.5}, {'J01': 4}, {'J01': 15}, 
4035.0, {'J01': -539.0}, {'J01': 4}, {'J01': 14}, 
4040.0, {'J01': -686.0}, {'J01': 4}, {'J01': 18}, 
4045.0, {'J01': -705.0}, {'J01': 6}, {'J01': 21}, 
4050.0, {'J01': -750.5}, {'J01': 8}, {'J01': 22}, 
4055.0, {'J01': -976.0}, {'J01': 8}, {'J01': 25}, 
4060.0, {'J01': -1237.5}, {'J01': 8}, {'J01': 29}, 
4065.0, {'J01': -1167.5}, {'J01': 7}, {'J01': 26}, 
4070.0, {'J01': -580.0}, {'J01': 4}, {'J01': 16}, 
4075.0, {'J01': -699.0}, {'J01': 4}, {'J01': 17}, 
4080.0, {'J01': -832.0}, {'J01': 4}, {'J01': 21}, 
4085.0, {'J01': -924.5}, {'J01': 7}, {'J01': 24}, 
4090.0, {'J01': -933.5}, {'J01': 8}, {'J01': 22}, 
4095.0, {'J01': -1156.0}, {'J01': 8}, {'J01': 24}, 
4100.0, {'J01': -1403.0}, {'J01': 8}, {'J01': 27}, 
4105.0, {'J01': -1310.5}, {'J01': 7}, {'J01': 25}, 
4110.0, {'J01': -804.0}, {'J01': 5}, {'J01': 17}, 
4115.0, {'J01': -692.5}, {'J01': 4}, {'J01': 16}, 
4120.0, {'J01': -862.0}, {'J01': 4}, {'J01': 20}, 
4125.0, {'J01': -949.0}, {'J01': 6}, {'J01': 23}, 
4130.0, {'J01': -953.0}, {'J01': 8}, {'J01': 23}, 
4135.0, {'J01': -1184.0}, {'J01': 8}, {'J01': 24}, 
4140.0, {'J01': -1427.0}, {'J01': 8}, {'J01': 26}, 
4145.0, {'J01': -1319.0}, {'J01': 7}, {'J01': 23}, 
4150.0, {'J01': -522.5}, {'J01': 4}, {'J01': 13}, 
4155.0, {'J01': -531.0}, {'J01': 4}, {'J01': 13}, 
4160.0, {'J01': -668.5}, {'J01': 4}, {'J01': 17}, 
4165.0, {'J01': -791.0}, {'J01': 7}, {'J01': 22}, 
4170.0, {'J01': -844.5}, {'J01': 8}, {'J01': 22}, 
4175.0, {'J01': -1066.0}, {'J01': 8}, {'J01': 23}, 
4180.0, {'J01': -1303.0}, {'J01': 8}, {'J01': 26}, 
4185.0, {'J01': -1079.0}, {'J01': 7}, {'J01': 22}, 
4190.0, {'J01': -503.0}, {'J01': 4}, {'J01': 13}, 
4195.0, {'J01': -475.5}, {'J01': 4}, {'J01': 12}, 
4200.0, {'J01': -602.5}, {'J01': 4}, {'J01': 16}, 
4205.0, {'J01': -716.0}, {'J01': 6}, {'J01': 21}, 
4210.0, {'J01': -764.0}, {'J01': 8}, {'J01': 23}, 
4215.0, {'J01': -998.0}, {'J01': 8}, {'J01': 25}, 
4220.0, {'J01': -1251.0}, {'J01': 8}, {'J01': 27}, 
4225.0, {'J01': -1159.5}, {'J01': 7}, {'J01': 24}, 
4230.0, {'J01': -543.0}, {'J01': 4}, {'J01': 14}, 
4235.0, {'J01': -517.0}, {'J01': 4}, {'J01': 13}, 
4240.0, {'J01': -653.5}, {'J01': 4}, {'J01': 17}, 
4245.0, {'J01': -778.0}, {'J01': 7}, {'J01': 22}, 
4250.0, {'J01': -834.5}, {'J01': 8}, {'J01': 23}, 
4255.0, {'J01': -1067.0}, {'J01': 8}, {'J01': 25}, 
4260.0, {'J01': -1321.0}, {'J01': 8}, {'J01': 27}, 
4265.0, {'J01': -1115.5}, {'J01': 7}, {'J01': 23}, 
4270.0, {'J01': -554.5}, {'J01': 4}, {'J01': 14}, 
4275.0, {'J01': -476.5}, {'J01': 4}, {'J01': 12}, 
4280.0, {'J01': -602.5}, {'J01': 4}, {'J01': 16}, 
4285.0, {'J01': -714.5}, {'J01': 6}, {'J01': 21}, 
4290.0, {'J01': -760.5}, {'J01': 8}, {'J01': 23}, 
4295.0, {'J01': -994.0}, {'J01': 8}, {'J01': 25}, 
4300.0, {'J01': -1249.0}, {'J01': 8}, {'J01': 28}, 
4305.0, {'J01': -1168.0}, {'J01': 7}, {'J01': 25}, 
4310.0, {'J01': -562.5}, {'J01': 4}, {'J01': 15}, 
4315.0, {'J01': -601.5}, {'J01': 4}, {'J01': 15}, 
4320.0, {'J01': -664.5}, {'J01': 4}, {'J01': 17}, 
4325.0, {'J01': -734.5}, {'J01': 7}, {'J01': 21}, 
4330.0, {'J01': -842.0}, {'J01': 8}, {'J01': 23}, 
4335.0, {'J01': -1077.0}, {'J01': 8}, {'J01': 26}, 
4340.0, {'J01': -1340.5}, {'J01': 8}, {'J01': 28}, 
4345.0, {'J01': -1138.5}, {'J01': 7}, {'J01': 24}, 
4350.0, {'J01': -585.5}, {'J01': 4}, {'J01': 15}, 
4355.0, {'J01': -620.5}, {'J01': 4}, {'J01': 15}, 
4360.0, {'J01': -673.5}, {'J01': 4}, {'J01': 17}, 
4365.0, {'J01': -745.5}, {'J01': 7}, {'J01': 21}, 
4370.0, {'J01': -856.5}, {'J01': 8}, {'J01': 23}, 
4375.0, {'J01': -1092.0}, {'J01': 8}, {'J01': 25}, 
4380.0, {'J01': -1345.5}, {'J01': 8}, {'J01': 27}, 
4385.0, {'J01': -1133.0}, {'J01': 7}, {'J01': 23}, 
4390.0, {'J01': -560.5}, {'J01': 4}, {'J01': 14}, 
4395.0, {'J01': -522.5}, {'J01': 4}, {'J01': 13}, 
4400.0, {'J01': -606.5}, {'J01': 4}, {'J01': 16}, 
4405.0, {'J01': -718.0}, {'J01': 6}, {'J01': 21}, 
4410.0, {'J01': -764.5}, {'J01': 8}, {'J01': 23}, 
4415.0, {'J01': -996.0}, {'J01': 8}, {'J01': 24}, 
4420.0, {'J01': -1240.0}, {'J01': 8}, {'J01': 26}, 
4425.0, {'J01': -1085.0}, {'J01': 7}, {'J01': 22}, 
4430.0, {'J01': -509.5}, {'J01': 4}, {'J01': 13}, 
4435.0, {'J01': -527.5}, {'J01': 4}, {'J01': 13}, 
4440.0, {'J01': -664.5}, {'J01': 4}, {'J01': 17}, 
4445.0, {'J01': -733.0}, {'J01': 7}, {'J01': 20}, 
4450.0, {'J01': -834.0}, {'J01': 8}, {'J01': 23}, 
4455.0, {'J01': -1066.5}, {'J01': 8}, {'J01': 25}, 
4460.0, {'J01': -1322.0}, {'J01': 8}, {'J01': 28}, 
4465.0, {'J01': -1121.0}, {'J01': 7}, {'J01': 24}, 
4470.0, {'J01': -568.5}, {'J01': 4}, {'J01': 15}, 
4475.0, {'J01': -542.5}, {'J01': 4}, {'J01': 14}, 
4480.0, {'J01': -595.5}, {'J01': 4}, {'J01': 16}, 
4485.0, {'J01': -708.0}, {'J01': 6}, {'J01': 21}, 
4490.0, {'J01': -756.0}, {'J01': 8}, {'J01': 23}, 
4495.0, {'J01': -991.5}, {'J01': 8}, {'J01': 26}, 
4500.0, {'J01': -1255.5}, {'J01': 8}, {'J01': 28}, 
4505.0, {'J01': -1067.0}, {'J01': 7}, {'J01': 24}, 
4510.0, {'J01': -576.0}, {'J01': 4}, {'J01': 15}, 
4515.0, {'J01': -613.0}, {'J01': 4}, {'J01': 15}, 
4520.0, {'J01': -667.0}, {'J01': 4}, {'J01': 17}, 
4525.0, {'J01': -736.5}, {'J01': 7}, {'J01': 21}, 
4530.0, {'J01': -843.5}, {'J01': 8}, {'J01': 24}, 
4535.0, {'J01': -1084.5}, {'J01': 8}, {'J01': 25}, 
4540.0, {'J01': -1340.5}, {'J01': 8}, {'J01': 28}, 
4545.0, {'J01': -1143.5}, {'J01': 7}, {'J01': 25}, 
4550.0, {'J01': -598.5}, {'J01': 4}, {'J01': 16}, 
4555.0, {'J01': -532.5}, {'J01': 4}, {'J01': 14}, 
4560.0, {'J01': -602.0}, {'J01': 4}, {'J01': 16}, 
4565.0, {'J01': -716.0}, {'J01': 6}, {'J01': 22}, 
4570.0, {'J01': -773.5}, {'J01': 8}, {'J01': 24}, 
4575.0, {'J01': -1019.0}, {'J01': 8}, {'J01': 26}, 
4580.0, {'J01': -1282.5}, {'J01': 8}, {'J01': 28}, 
4585.0, {'J01': -1027.5}, {'J01': 7}, {'J01': 23}, 
4590.0, {'J01': -596.0}, {'J01': 4}, {'J01': 15}, 
4595.0, {'J01': -509.5}, {'J01': 4}, {'J01': 13}, 
4600.0, {'J01': -593.5}, {'J01': 4}, {'J01': 16}, 
4605.0, {'J01': -705.5}, {'J01': 6}, {'J01': 21}, 
4610.0, {'J01': -751.5}, {'J01': 8}, {'J01': 23}, 
4615.0, {'J01': -983.0}, {'J01': 8}, {'J01': 24}, 
4620.0, {'J01': -1227.0}, {'J01': 8}, {'J01': 26}, 
4625.0, {'J01': -1127.5}, {'J01': 7}, {'J01': 23}, 
4630.0, {'J01': -509.0}, {'J01': 4}, {'J01': 13}, 
4635.0, {'J01': -528.5}, {'J01': 4}, {'J01': 13}, 
4640.0, {'J01': -666.5}, {'J01': 4}, {'J01': 17}, 
4645.0, {'J01': -790.0}, {'J01': 7}, {'J01': 22}, 
4650.0, {'J01': -843.0}, {'J01': 8}, {'J01': 22}, 
4655.0, {'J01': -1064.0}, {'J01': 8}, {'J01': 23}, 
4660.0, {'J01': -1297.5}, {'J01': 8}, {'J01': 25}, 
4665.0, {'J01': -1065.5}, {'J01': 7}, {'J01': 21}, 
4670.0, {'J01': -481.0}, {'J01': 4}, {'J01': 12}, 
4675.0, {'J01': -540.5}, {'J01': 4}, {'J01': 13}, 
4680.0, {'J01': -677.0}, {'J01': 4}, {'J01': 17}, 
4685.0, {'J01': -800.0}, {'J01': 7}, {'J01': 22}, 
4690.0, {'J01': -854.0}, {'J01': 8}, {'J01': 22}, 
4695.0, {'J01': -1075.0}, {'J01': 8}, {'J01': 23}, 
4700.0, {'J01': -1312.5}, {'J01': 8}, {'J01': 26}, 
4705.0, {'J01': -1217.5}, {'J01': 7}, {'J01': 25}, 
4710.0, {'J01': -532.5}, {'J01': 4}, {'J01': 15}, 
4715.0, {'J01': -563.5}, {'J01': 4}, {'J01': 14}, 
4720.0, {'J01': -677.5}, {'J01': 4}, {'J01': 17}, 
4725.0, {'J01': -800.5}, {'J01': 7}, {'J01': 22}, 
4730.0, {'J01': -857.5}, {'J01': 8}, {'J01': 23}, 
4735.0, {'J01': -1088.5}, {'J01': 8}, {'J01': 24}, 
4740.0, {'J01': -1332.0}, {'J01': 8}, {'J01': 26}, 
4745.0, {'J01': -940.0}, {'J01': 6}, {'J01': 20}, 
4750.0, {'J01': -523.0}, {'J01': 4}, {'J01': 13}, 
4755.0, {'J01': -474.5}, {'J01': 4}, {'J01': 12}, 
4760.0, {'J01': -602.5}, {'J01': 4}, {'J01': 16}, 
4765.0, {'J01': -715.5}, {'J01': 6}, {'J01': 21}, 
4770.0, {'J01': -766.5}, {'J01': 8}, {'J01': 23}, 
4775.0, {'J01': -1002.5}, {'J01': 8}, {'J01': 25}, 
4780.0, {'J01': -1256.5}, {'J01': 8}, {'J01': 27}, 
4785.0, {'J01': -1052.0}, {'J01': 7}, {'J01': 23}, 
4790.0, {'J01': -548.5}, {'J01': 4}, {'J01': 14}, 
4795.0, {'J01': -574.5}, {'J01': 4}, {'J01': 14}, 
4800.0, {'J01': -667.0}, {'J01': 4}, {'J01': 17}, 
4805.0, {'J01': -789.5}, {'J01': 7}, {'J01': 22}, 
4810.0, {'J01': -844.5}, {'J01': 8}, {'J01': 23}, 
4815.0, {'J01': -1075.5}, {'J01': 8}, {'J01': 24}, 
4820.0, {'J01': -1319.0}, {'J01': 8}, {'J01': 26}, 
4825.0, {'J01': -983.0}, {'J01': 6}, {'J01': 21}, 
4830.0, {'J01': -521.5}, {'J01': 4}, {'J01': 13}, 
4835.0, {'J01': -473.5}, {'J01': 4}, {'J01': 12}, 
4840.0, {'J01': -600.5}, {'J01': 4}, {'J01': 16}, 
4845.0, {'J01': -714.0}, {'J01': 6}, {'J01': 21}, 
4850.0, {'J01': -762.5}, {'J01': 8}, {'J01': 23}, 
4855.0, {'J01': -996.5}, {'J01': 8}, {'J01': 25}, 
4860.0, {'J01': -1255.5}, {'J01': 8}, {'J01': 28}, 
4865.0, {'J01': -1122.0}, {'J01': 7}, {'J01': 24}, 
4870.0, {'J01': -569.0}, {'J01': 4}, {'J01': 15}, 
4875.0, {'J01': -545.5}, {'J01': 4}, {'J01': 14}, 
4880.0, {'J01': -594.0}, {'J01': 4}, {'J01': 16}, 
4885.0, {'J01': -705.0}, {'J01': 6}, {'J01': 21}, 
4890.0, {'J01': -757.5}, {'J01': 8}, {'J01': 24}, 
4895.0, {'J01': -1006.0}, {'J01': 8}, {'J01': 27}, 
4900.0, {'J01': -1279.0}, {'J01': 8}, {'J01': 29}, 
4905.0, {'J01': -1155.5}, {'J01': 7}, {'J01': 25}, 
4910.0, {'J01': -620.5}, {'J01': 4}, {'J01': 16}, 
4915.0, {'J01': -612.0}, {'J01': 4}, {'J01': 15}, 
4920.0, {'J01': -662.5}, {'J01': 4}, {'J01': 17}, 
4925.0, {'J01': -785.5}, {'J01': 7}, {'J01': 22}, 
4930.0, {'J01': -844.5}, {'J01': 8}, {'J01': 24}, 
4935.0, {'J01': -1090.0}, {'J01': 8}, {'J01': 26}, 
4940.0, {'J01': -1350.0}, {'J01': 8}, {'J01': 26}, 
4945.0, {'J01': -1011.0}, {'J01': 6}, {'J01': 20}, 
4950.0, {'J01': -541.5}, {'J01': 4}, {'J01': 12}, 
4955.0, {'J01': -495.0}, {'J01': 4}, {'J01': 11}, 
4960.0, {'J01': -557.5}, {'J01': 4}, {'J01': 14}, 
4965.0, {'J01': -652.0}, {'J01': 7}, {'J01': 20}, 
4970.0, {'J01': -863.0}, {'J01': 8}, {'J01': 23}, 
4975.0, {'J01': -1093.0}, {'J01': 8}, {'J01': 23}, 
4980.0, {'J01': -1323.0}, {'J01': 8}, {'J01': 23}, 
4985.0, {'J01': -1063.5}, {'J01': 7}, {'J01': 18}, 
4990.0, {'J01': -443.0}, {'J01': 4}, {'J01': 9}, 
4995.0, {'J01': -411.0}, {'J01': 4}, {'J01': 9}, 
5000.0, {'J01': -508.0}, {'J01': 4}, {'J01': 13}, 
5005.0, {'J01': -651.5}, {'J01': 7}, {'J01': 19}, 
5010.0, {'J01': -852.5}, {'J01': 8}, {'J01': 22}, 
5015.0, {'J01': -1072.5}, {'J01': 8}, {'J01': 22}, 
5020.0, {'J01': -1292.5}, {'J01': 8}, {'J01': 22}, 
5025.0, {'J01': -1023.5}, {'J01': 7}, {'J01': 17}, 
5030.0, {'J01': -391.0}, {'J01': 4}, {'J01': 8}, 
5035.0, {'J01': -347.5}, {'J01': 3}, {'J01': 8}, 
5040.0, {'J01': -435.5}, {'J01': 3}, {'J01': 12}, 
5045.0, {'J01': -570.5}, {'J01': 6}, {'J01': 19}, 
5050.0, {'J01': -772.5}, {'J01': 8}, {'J01': 23}, 
5055.0, {'J01': -1006.5}, {'J01': 8}, {'J01': 24}, 
5060.0, {'J01': -1246.5}, {'J01': 8}, {'J01': 24}, 
5065.0, {'J01': -1068.0}, {'J01': 7}, {'J01': 19}, 
5070.0, {'J01': -463.0}, {'J01': 4}, {'J01': 10}, 
5075.0, {'J01': -440.0}, {'J01': 4}, {'J01': 8}, 
5080.0, {'J01': -466.0}, {'J01': 4}, {'J01': 7}, 
5085.0, {'J01': -548.5}, {'J01': 6}, {'J01': 12}, 
5090.0, {'J01': -685.0}, {'J01': 8}, {'J01': 17}, 
5095.0, {'J01': -855.0}, {'J01': 8}, {'J01': 17}, 
5100.0, {'J01': -1025.0}, {'J01': 8}, {'J01': 17}, 
5105.0, {'J01': -952.0}, {'J01': 7}, {'J01': 15}, 
5110.0, {'J01': -425.0}, {'J01': 4}, {'J01': 9}, 
5115.0, {'J01': -327.0}, {'J01': 3}, {'J01': 6}, 
5120.0, {'J01': -387.0}, {'J01': 3}, {'J01': 6}, 
5125.0, {'J01': -460.0}, {'J01': 6}, {'J01': 11}, 
5130.0, {'J01': -587.5}, {'J01': 8}, {'J01': 16}, 
5135.0, {'J01': -747.5}, {'J01': 8}, {'J01': 16}, 
5140.0, {'J01': -907.5}, {'J01': 8}, {'J01': 16}, 
5145.0, {'J01': -832.0}, {'J01': 7}, {'J01': 14}, 
5150.0, {'J01': -373.0}, {'J01': 4}, {'J01': 8}, 
5155.0, {'J01': -328.5}, {'J01': 3}, {'J01': 6}, 
5160.0, {'J01': -388.5}, {'J01': 3}, {'J01': 6}, 
5165.0, {'J01': -460.5}, {'J01': 6}, {'J01': 12}, 
5170.0, {'J01': -593.5}, {'J01': 8}, {'J01': 16}, 
5175.0, {'J01': -753.5}, {'J01': 8}, {'J01': 16}, 
5180.0, {'J01': -913.5}, {'J01': 8}, {'J01': 16}, 
5185.0, {'J01': -837.5}, {'J01': 7}, {'J01': 14}, 
5190.0, {'J01': -378.0}, {'J01': 4}, {'J01': 8}, 
5195.0, {'J01': -334.0}, {'J01': 3}, {'J01': 6}, 
5200.0, {'J01': -394.0}, {'J01': 3}, {'J01': 6}, 
5205.0, {'J01': -466.0}, {'J01': 6}, {'J01': 11}, 
5210.0, {'J01': -592.5}, {'J01': 8}, {'J01': 16}, 
5215.0, {'J01': -752.5}, {'J01': 8}, {'J01': 16}, 
5220.0, {'J01': -912.5}, {'J01': 8}, {'J01': 16}, 
5225.0, {'J01': -603.5}, {'J01': 6}, {'J01': 12}, 
5230.0, {'J01': -371.0}, {'J01': 4}, {'J01': 8}, 
5235.0, {'J01': -327.0}, {'J01': 3}, {'J01': 6}, 
5240.0, {'J01': -387.0}, {'J01': 3}, {'J01': 6}, 
5245.0, {'J01': -459.5}, {'J01': 6}, {'J01': 12}, 
5250.0, {'J01': -592.5}, {'J01': 8}, {'J01': 16}, 
5255.0, {'J01': -752.5}, {'J01': 8}, {'J01': 16}, 
5260.0, {'J01': -912.5}, {'J01': 8}, {'J01': 16}, 
5265.0, {'J01': -837.0}, {'J01': 7}, {'J01': 14}, 
5270.0, {'J01': -378.0}, {'J01': 4}, {'J01': 8}, 
5275.0, {'J01': -334.0}, {'J01': 3}, {'J01': 6}, 
5280.0, {'J01': -394.0}, {'J01': 3}, {'J01': 6}, 
5285.0, {'J01': -468.0}, {'J01': 6}, {'J01': 12}, 
5290.0, {'J01': -601.0}, {'J01': 8}, {'J01': 16}, 
5295.0, {'J01': -761.0}, {'J01': 8}, {'J01': 16}, 
5300.0, {'J01': -921.0}, {'J01': 8}, {'J01': 16}, 
5305.0, {'J01': -612.0}, {'J01': 6}, {'J01': 12}, 
5310.0, {'J01': -379.0}, {'J01': 4}, {'J01': 8}, 
5315.0, {'J01': -334.5}, {'J01': 3}, {'J01': 6}, 
5320.0, {'J01': -394.5}, {'J01': 3}, {'J01': 6}, 
5325.0, {'J01': -470.0}, {'J01': 6}, {'J01': 12}, 
5330.0, {'J01': -606.0}, {'J01': 8}, {'J01': 17}, 
5335.0, {'J01': -776.0}, {'J01': 8}, {'J01': 17}, 
5340.0, {'J01': -946.0}, {'J01': 8}, {'J01': 17}, 
5345.0, {'J01': -760.5}, {'J01': 7}, {'J01': 14}, 
5350.0, {'J01': -424.5}, {'J01': 4}, {'J01': 10}, 
5355.0, {'J01': -347.5}, {'J01': 3}, {'J01': 7}, 
5360.0, {'J01': -396.0}, {'J01': 3}, {'J01': 6}, 
5365.0, {'J01': -469.5}, {'J01': 6}, {'J01': 12}, 
5370.0, {'J01': -603.0}, {'J01': 8}, {'J01': 16}, 
5375.0, {'J01': -763.0}, {'J01': 8}, {'J01': 16}, 
5380.0, {'J01': -923.0}, {'J01': 8}, {'J01': 16}, 
5385.0, {'J01': -726.5}, {'J01': 7}, {'J01': 13}, 
5390.0, {'J01': -379.5}, {'J01': 4}, {'J01': 8}, 
5395.0, {'J01': -397.0}, {'J01': 4}, {'J01': 7}, 
5400.0, {'J01': -467.0}, {'J01': 4}, {'J01': 7}, 
