5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3835.0, {'J01': -674.0}, {'J01': 4}, {'J01': 15}, 
3840.0, {'J01': -831.5}, {'J01': 4}, {'J01': 19}, 
3845.0, {'J01': -913.5}, {'J01': 7}, {'J01': 23}, 
3850.0, {'J01': -913.5}, {'J01': 8}, {'J01': 22}, 
3855.0, {'J01': -1136.0}, {'J01': 8}, {'J01': 24}, 
3860.0, {'J01': -1383.0}, {'J01': 8}, {'J01': 27}, 
3865.0, {'J01': -1100.0}, {'J01': 7}, {'J01': 23}, 
3870.0, {'J01': -534.5}, {'J01': 4}, {'J01': 14}, 
3875.0, {'J01': -550.0}, {'J01': 4}, {'J01': 14}, 
3880.0, {'J01': -698.5}, {'J01': 4}, {'J01': 19}, 
3885.0, {'J01': -714.5}, {'J01': 6}, {'J01': 20}, 
3890.0, {'J01': -758.5}, {'J01': 8}, {'J01': 23}, 
3895.0, {'J01': -990.5}, {'J01': 8}, {'J01': 25}, 
3900.0, {'J01': -1246.5}, {'J01': 8}, {'J01': 28}, 
3905.0, {'J01': -1164.5}, {'J01': 7}, {'J01': 25}, 
3910.0, {'J01': -667.0}, {'J01': 5}, {'J01': 17}, 
3915.0, {'J01': -658.5}, {'J01': 4}, {'J01': 16}, 
3920.0, {'J01': -827.5}, {'J01': 4}, {'J01': 20}, 
3925.0, {'J01': -913.5}, {'J01': 6}, {'J01': 22}, 
3930.0, {'J01': -910.0}, {'J01': 8}, {'J01': 22}, 
3935.0, {'J01': -1132.5}, {'J01': 8}, {'J01': 24}, 
3940.0, {'J01': -1379.5}, {'J01': 8}, {'J01': 27}, 
3945.0, {'J01': -1286.0}, {'J01': 7}, {'J01': 24}, 
3950.0, {'J01': -528.0}, {'J01': 4}, {'J01': 15}, 
3955.0, {'J01': -548.5}, {'J01': 4}, {'J01': 15}, 
3960.0, {'J01': -707.0}, {'J01': 4}, {'J01': 20}, 
3965.0, {'J01': -678.0}, {'J01': 6}, {'J01': 20}, 
3970.0, {'J01': -780.5}, {'J01': 8}, {'J01': 24}, 
3975.0, {'J01': -979.5}, {'J01': 8}, {'J01': 25}, 
3980.0, {'J01': -1237.5}, {'J01': 8}, {'J01': 28}, 
3985.0, {'J01': -1522.0}, {'J01': 8}, {'J01': 29}, 
3990.0, {'J01': -1032.5}, {'J01': 6}, {'J01': 21}, 
3995.0, {'J01': -785.5}, {'J01': 5}, {'J01': 18}, 
4000.0, {'J01': -972.0}, {'J01': 5}, {'J01': 22}, 
4005.0, {'J01': -1070.0}, {'J01': 6}, {'J01': 22}, 
4010.0, {'J01': -1062.0}, {'J01': 8}, {'J01': 22}, 
4015.0, {'J01': -1288.5}, {'J01': 8}, {'J01': 25}, 
4020.0, {'J01': -1545.0}, {'J01': 8}, {'J01': 28}, 
4025.0, {'J01': -1460.5}, {'J01': 7}, {'J01': 25}, 
4030.0, {'J01': -697.0}, {'J01': 4}, {'J01': 15}, 
4035.0, {'J01': -540.5}, {'J01': 4}, {'J01': 14}, 
4040.0, {'J01': -689.0}, {'J01': 4}, {'J01': 18}, 
4045.0, {'J01': -760.0}, {'J01': 6}, {'J01': 22}, 
4050.0, {'J01': -752.5}, {'J01': 8}, {'J01': 23}, 
4055.0, {'J01': -984.5}, {'J01': 8}, {'J01': 25}, 
4060.0, {'J01': -1240.5}, {'J01': 8}, {'J01': 28}, 
4065.0, {'J01': -1161.0}, {'J01': 7}, {'J01': 25}, 
4070.0, {'J01': -560.5}, {'J01': 4}, {'J01': 15}, 
4075.0, {'J01': -600.5}, {'J01': 4}, {'J01': 15}, 
4080.0, {'J01': -758.0}, {'J01': 4}, {'J01': 19}, 
4085.0, {'J01': -788.0}, {'J01': 7}, {'J01': 22}, 
4090.0, {'J01': -841.5}, {'J01': 8}, {'J01': 22}, 
4095.0, {'J01': -1062.5}, {'J01': 8}, {'J01': 23}, 
4100.0, {'J01': -1296.5}, {'J01': 8}, {'J01': 25}, 
4105.0, {'J01': -1185.0}, {'J01': 7}, {'J01': 22}, 
4110.0, {'J01': -481.0}, {'J01': 4}, {'J01': 12}, 
4115.0, {'J01': -477.0}, {'J01': 4}, {'J01': 12}, 
4120.0, {'J01': -604.0}, {'J01': 4}, {'J01': 16}, 
4125.0, {'J01': -716.5}, {'J01': 6}, {'J01': 21}, 
4130.0, {'J01': -766.0}, {'J01': 8}, {'J01': 23}, 
4135.0, {'J01': -1001.5}, {'J01': 8}, {'J01': 25}, 
4140.0, {'J01': -1256.0}, {'J01': 8}, {'J01': 27}, 
4145.0, {'J01': -1164.5}, {'J01': 7}, {'J01': 24}, 
4150.0, {'J01': -550.5}, {'J01': 4}, {'J01': 15}, 
4155.0, {'J01': -511.0}, {'J01': 4}, {'J01': 13}, 
4160.0, {'J01': -594.0}, {'J01': 4}, {'J01': 16}, 
4165.0, {'J01': -705.0}, {'J01': 6}, {'J01': 20}, 
4170.0, {'J01': -743.5}, {'J01': 8}, {'J01': 22}, 
4175.0, {'J01': -964.5}, {'J01': 8}, {'J01': 23}, 
4180.0, {'J01': -1198.5}, {'J01': 8}, {'J01': 25}, 
4185.0, {'J01': -1036.0}, {'J01': 7}, {'J01': 21}, 
4190.0, {'J01': -461.0}, {'J01': 4}, {'J01': 12}, 
4195.0, {'J01': -583.5}, {'J01': 4}, {'J01': 14}, 
4200.0, {'J01': -731.5}, {'J01': 4}, {'J01': 18}, 
4205.0, {'J01': -866.0}, {'J01': 7}, {'J01': 23}, 
4210.0, {'J01': -927.0}, {'J01': 8}, {'J01': 22}, 
4215.0, {'J01': -1148.5}, {'J01': 8}, {'J01': 23}, 
4220.0, {'J01': -1382.5}, {'J01': 8}, {'J01': 25}, 
4225.0, {'J01': -928.5}, {'J01': 6}, {'J01': 18}, 
4230.0, {'J01': -494.0}, {'J01': 4}, {'J01': 12}, 
4235.0, {'J01': -488.5}, {'J01': 4}, {'J01': 12}, 
4240.0, {'J01': -617.5}, {'J01': 4}, {'J01': 16}, 
4245.0, {'J01': -732.0}, {'J01': 6}, {'J01': 21}, 
4250.0, {'J01': -783.5}, {'J01': 8}, {'J01': 24}, 
4255.0, {'J01': -1024.5}, {'J01': 8}, {'J01': 25}, 
4260.0, {'J01': -1278.5}, {'J01': 8}, {'J01': 27}, 
4265.0, {'J01': -1131.5}, {'J01': 7}, {'J01': 23}, 
4270.0, {'J01': -557.0}, {'J01': 4}, {'J01': 14}, 
4275.0, {'J01': -521.0}, {'J01': 4}, {'J01': 13}, 
4280.0, {'J01': -658.5}, {'J01': 4}, {'J01': 17}, 
4285.0, {'J01': -780.5}, {'J01': 7}, {'J01': 21}, 
4290.0, {'J01': -831.5}, {'J01': 8}, {'J01': 23}, 
4295.0, {'J01': -1062.5}, {'J01': 8}, {'J01': 24}, 
4300.0, {'J01': -1306.5}, {'J01': 8}, {'J01': 26}, 
4305.0, {'J01': -1037.5}, {'J01': 7}, {'J01': 21}, 
4310.0, {'J01': -518.0}, {'J01': 4}, {'J01': 13}, 
4315.0, {'J01': -469.5}, {'J01': 4}, {'J01': 12}, 
4320.0, {'J01': -597.5}, {'J01': 4}, {'J01': 16}, 
4325.0, {'J01': -710.5}, {'J01': 6}, {'J01': 21}, 
4330.0, {'J01': -761.5}, {'J01': 8}, {'J01': 24}, 
4335.0, {'J01': -1002.5}, {'J01': 8}, {'J01': 25}, 
4340.0, {'J01': -1256.5}, {'J01': 8}, {'J01': 28}, 
4345.0, {'J01': -1180.5}, {'J01': 7}, {'J01': 25}, 
4350.0, {'J01': -573.5}, {'J01': 4}, {'J01': 15}, 
4355.0, {'J01': -608.5}, {'J01': 4}, {'J01': 15}, 
4360.0, {'J01': -664.0}, {'J01': 4}, {'J01': 17}, 
4365.0, {'J01': -734.5}, {'J01': 7}, {'J01': 21}, 
4370.0, {'J01': -846.0}, {'J01': 8}, {'J01': 23}, 
4375.0, {'J01': -1079.0}, {'J01': 8}, {'J01': 25}, 
4380.0, {'J01': -1337.5}, {'J01': 8}, {'J01': 28}, 
4385.0, {'J01': -1084.0}, {'J01': 7}, {'J01': 23}, 
4390.0, {'J01': -581.5}, {'J01': 4}, {'J01': 15}, 
4395.0, {'J01': -512.5}, {'J01': 4}, {'J01': 13}, 
4400.0, {'J01': -606.5}, {'J01': 4}, {'J01': 16}, 
4405.0, {'J01': -718.5}, {'J01': 6}, {'J01': 21}, 
4410.0, {'J01': -767.0}, {'J01': 8}, {'J01': 23}, 
4415.0, {'J01': -1002.0}, {'J01': 8}, {'J01': 26}, 
4420.0, {'J01': -1265.0}, {'J01': 8}, {'J01': 28}, 
4425.0, {'J01': -1183.0}, {'J01': 7}, {'J01': 25}, 
4430.0, {'J01': -578.5}, {'J01': 4}, {'J01': 16}, 
4435.0, {'J01': -550.0}, {'J01': 4}, {'J01': 14}, 
4440.0, {'J01': -594.0}, {'J01': 4}, {'J01': 16}, 
4445.0, {'J01': -706.5}, {'J01': 6}, {'J01': 21}, 
4450.0, {'J01': -753.0}, {'J01': 8}, {'J01': 22}, 
4455.0, {'J01': -974.0}, {'J01': 8}, {'J01': 23}, 
4460.0, {'J01': -1212.0}, {'J01': 8}, {'J01': 26}, 
4465.0, {'J01': -1111.5}, {'J01': 7}, {'J01': 23}, 
4470.0, {'J01': -492.5}, {'J01': 4}, {'J01': 13}, 
4475.0, {'J01': -466.5}, {'J01': 4}, {'J01': 12}, 
4480.0, {'J01': -594.5}, {'J01': 4}, {'J01': 16}, 
4485.0, {'J01': -706.0}, {'J01': 6}, {'J01': 21}, 
4490.0, {'J01': -749.5}, {'J01': 8}, {'J01': 22}, 
4495.0, {'J01': -974.0}, {'J01': 8}, {'J01': 24}, 
4500.0, {'J01': -1225.0}, {'J01': 8}, {'J01': 28}, 
4505.0, {'J01': -1145.5}, {'J01': 7}, {'J01': 25}, 
4510.0, {'J01': -546.5}, {'J01': 4}, {'J01': 15}, 
4515.0, {'J01': -531.5}, {'J01': 4}, {'J01': 14}, 
4520.0, {'J01': -591.5}, {'J01': 4}, {'J01': 16}, 
4525.0, {'J01': -702.5}, {'J01': 6}, {'J01': 20}, 
4530.0, {'J01': -746.0}, {'J01': 8}, {'J01': 23}, 
4535.0, {'J01': -985.0}, {'J01': 8}, {'J01': 26}, 
4540.0, {'J01': -1248.5}, {'J01': 8}, {'J01': 28}, 
4545.0, {'J01': -889.0}, {'J01': 6}, {'J01': 22}, 
4550.0, {'J01': -573.0}, {'J01': 4}, {'J01': 15}, 
4555.0, {'J01': -547.5}, {'J01': 4}, {'J01': 14}, 
4560.0, {'J01': -587.0}, {'J01': 4}, {'J01': 16}, 
4565.0, {'J01': -699.0}, {'J01': 6}, {'J01': 20}, 
4570.0, {'J01': -746.5}, {'J01': 8}, {'J01': 24}, 
4575.0, {'J01': -995.5}, {'J01': 8}, {'J01': 27}, 
4580.0, {'J01': -1269.5}, {'J01': 8}, {'J01': 29}, 
4585.0, {'J01': -1205.5}, {'J01': 7}, {'J01': 26}, 
4590.0, {'J01': -617.5}, {'J01': 4}, {'J01': 16}, 
4595.0, {'J01': -548.0}, {'J01': 4}, {'J01': 14}, 
4600.0, {'J01': -587.0}, {'J01': 4}, {'J01': 16}, 
4605.0, {'J01': -700.0}, {'J01': 6}, {'J01': 21}, 
4610.0, {'J01': -747.0}, {'J01': 8}, {'J01': 23}, 
4615.0, {'J01': -982.0}, {'J01': 8}, {'J01': 26}, 
4620.0, {'J01': -1246.0}, {'J01': 8}, {'J01': 28}, 
4625.0, {'J01': -1171.5}, {'J01': 7}, {'J01': 25}, 
4630.0, {'J01': -574.0}, {'J01': 4}, {'J01': 15}, 
4635.0, {'J01': -613.0}, {'J01': 4}, {'J01': 15}, 
4640.0, {'J01': -666.0}, {'J01': 4}, {'J01': 17}, 
4645.0, {'J01': -737.0}, {'J01': 7}, {'J01': 21}, 
4650.0, {'J01': -843.0}, {'J01': 8}, {'J01': 22}, 
4655.0, {'J01': -1064.5}, {'J01': 8}, {'J01': 23}, 
4660.0, {'J01': -1299.0}, {'J01': 8}, {'J01': 25}, 
4665.0, {'J01': -1187.0}, {'J01': 7}, {'J01': 22}, 
4670.0, {'J01': -482.0}, {'J01': 4}, {'J01': 12}, 
4675.0, {'J01': -540.5}, {'J01': 4}, {'J01': 13}, 
4680.0, {'J01': -677.5}, {'J01': 4}, {'J01': 17}, 
4685.0, {'J01': -800.5}, {'J01': 7}, {'J01': 22}, 
4690.0, {'J01': -853.0}, {'J01': 8}, {'J01': 22}, 
4695.0, {'J01': -1074.0}, {'J01': 8}, {'J01': 23}, 
4700.0, {'J01': -1307.5}, {'J01': 8}, {'J01': 25}, 
4705.0, {'J01': -1073.0}, {'J01': 7}, {'J01': 21}, 
4710.0, {'J01': -480.0}, {'J01': 4}, {'J01': 12}, 
4715.0, {'J01': -476.0}, {'J01': 4}, {'J01': 12}, 
4720.0, {'J01': -604.0}, {'J01': 4}, {'J01': 16}, 
4725.0, {'J01': -718.0}, {'J01': 6}, {'J01': 21}, 
4730.0, {'J01': -765.5}, {'J01': 8}, {'J01': 22}, 
4735.0, {'J01': -986.5}, {'J01': 8}, {'J01': 23}, 
4740.0, {'J01': -1220.5}, {'J01': 8}, {'J01': 25}, 
4745.0, {'J01': -1109.5}, {'J01': 7}, {'J01': 22}, 
4750.0, {'J01': -471.0}, {'J01': 4}, {'J01': 12}, 
4755.0, {'J01': -469.0}, {'J01': 4}, {'J01': 12}, 
4760.0, {'J01': -596.5}, {'J01': 4}, {'J01': 16}, 
4765.0, {'J01': -654.5}, {'J01': 6}, {'J01': 20}, 
4770.0, {'J01': -754.5}, {'J01': 8}, {'J01': 23}, 
4775.0, {'J01': -986.5}, {'J01': 8}, {'J01': 24}, 
4780.0, {'J01': -1231.5}, {'J01': 8}, {'J01': 26}, 
4785.0, {'J01': -1131.5}, {'J01': 7}, {'J01': 23}, 
4790.0, {'J01': -515.5}, {'J01': 4}, {'J01': 14}, 
4795.0, {'J01': -468.0}, {'J01': 4}, {'J01': 12}, 
4800.0, {'J01': -595.5}, {'J01': 4}, {'J01': 16}, 
4805.0, {'J01': -707.0}, {'J01': 6}, {'J01': 21}, 
4810.0, {'J01': -755.5}, {'J01': 8}, {'J01': 24}, 
4815.0, {'J01': -998.5}, {'J01': 8}, {'J01': 26}, 
4820.0, {'J01': -1266.0}, {'J01': 8}, {'J01': 29}, 
4825.0, {'J01': -1143.0}, {'J01': 7}, {'J01': 25}, 
4830.0, {'J01': -607.5}, {'J01': 4}, {'J01': 16}, 
4835.0, {'J01': -540.0}, {'J01': 4}, {'J01': 14}, 
4840.0, {'J01': -591.5}, {'J01': 4}, {'J01': 16}, 
4845.0, {'J01': -702.5}, {'J01': 6}, {'J01': 20}, 
4850.0, {'J01': -742.0}, {'J01': 8}, {'J01': 22}, 
4855.0, {'J01': -963.0}, {'J01': 8}, {'J01': 23}, 
4860.0, {'J01': -1196.0}, {'J01': 8}, {'J01': 25}, 
4865.0, {'J01': -1033.5}, {'J01': 7}, {'J01': 21}, 
4870.0, {'J01': -458.5}, {'J01': 4}, {'J01': 12}, 
4875.0, {'J01': -519.0}, {'J01': 4}, {'J01': 13}, 
4880.0, {'J01': -656.0}, {'J01': 4}, {'J01': 17}, 
4885.0, {'J01': -779.0}, {'J01': 7}, {'J01': 22}, 
4890.0, {'J01': -833.0}, {'J01': 8}, {'J01': 22}, 
4895.0, {'J01': -1054.5}, {'J01': 8}, {'J01': 23}, 
4900.0, {'J01': -1288.0}, {'J01': 8}, {'J01': 25}, 
4905.0, {'J01': -1009.0}, {'J01': 7}, {'J01': 20}, 
4910.0, {'J01': -480.0}, {'J01': 4}, {'J01': 12}, 
4915.0, {'J01': -477.0}, {'J01': 4}, {'J01': 12}, 
4920.0, {'J01': -605.0}, {'J01': 4}, {'J01': 16}, 
4925.0, {'J01': -664.5}, {'J01': 6}, {'J01': 20}, 
4930.0, {'J01': -772.5}, {'J01': 8}, {'J01': 24}, 
4935.0, {'J01': -1012.5}, {'J01': 8}, {'J01': 24}, 
4940.0, {'J01': -1252.5}, {'J01': 8}, {'J01': 24}, 
4945.0, {'J01': -1126.5}, {'J01': 7}, {'J01': 20}, 
4950.0, {'J01': -468.5}, {'J01': 4}, {'J01': 10}, 
4955.0, {'J01': -336.0}, {'J01': 3}, {'J01': 8}, 
4960.0, {'J01': -423.0}, {'J01': 3}, {'J01': 12}, 
4965.0, {'J01': -557.5}, {'J01': 6}, {'J01': 18}, 
4970.0, {'J01': -753.0}, {'J01': 8}, {'J01': 23}, 
4975.0, {'J01': -983.0}, {'J01': 8}, {'J01': 23}, 
4980.0, {'J01': -1213.0}, {'J01': 8}, {'J01': 23}, 
4985.0, {'J01': -1027.5}, {'J01': 7}, {'J01': 18}, 
4990.0, {'J01': -423.5}, {'J01': 4}, {'J01': 10}, 
4995.0, {'J01': -329.0}, {'J01': 3}, {'J01': 8}, 
5000.0, {'J01': -416.5}, {'J01': 3}, {'J01': 12}, 
5005.0, {'J01': -550.0}, {'J01': 6}, {'J01': 18}, 
5010.0, {'J01': -741.5}, {'J01': 8}, {'J01': 22}, 
5015.0, {'J01': -965.0}, {'J01': 8}, {'J01': 23}, 
5020.0, {'J01': -1195.0}, {'J01': 8}, {'J01': 23}, 
5025.0, {'J01': -961.0}, {'J01': 7}, {'J01': 17}, 
5030.0, {'J01': -410.5}, {'J01': 4}, {'J01': 9}, 
5035.0, {'J01': -398.0}, {'J01': 4}, {'J01': 9}, 
5040.0, {'J01': -496.0}, {'J01': 4}, {'J01': 13}, 
5045.0, {'J01': -640.5}, {'J01': 7}, {'J01': 19}, 
5050.0, {'J01': -840.5}, {'J01': 8}, {'J01': 23}, 
5055.0, {'J01': -1076.5}, {'J01': 8}, {'J01': 25}, 
5060.0, {'J01': -1326.5}, {'J01': 8}, {'J01': 25}, 
5065.0, {'J01': -1157.5}, {'J01': 7}, {'J01': 20}, 
5070.0, {'J01': -497.0}, {'J01': 4}, {'J01': 11}, 
5075.0, {'J01': -388.5}, {'J01': 3}, {'J01': 9}, 
5080.0, {'J01': -434.0}, {'J01': 3}, {'J01': 12}, 
5085.0, {'J01': -569.0}, {'J01': 6}, {'J01': 18}, 
5090.0, {'J01': -763.5}, {'J01': 8}, {'J01': 23}, 
5095.0, {'J01': -998.5}, {'J01': 8}, {'J01': 24}, 
5100.0, {'J01': -1238.5}, {'J01': 8}, {'J01': 24}, 
5105.0, {'J01': -1112.5}, {'J01': 7}, {'J01': 20}, 
5110.0, {'J01': -456.5}, {'J01': 4}, {'J01': 10}, 
5115.0, {'J01': -434.0}, {'J01': 4}, {'J01': 10}, 
5120.0, {'J01': -473.5}, {'J01': 4}, {'J01': 10}, 
5125.0, {'J01': -586.0}, {'J01': 7}, {'J01': 16}, 
5130.0, {'J01': -756.0}, {'J01': 8}, {'J01': 19}, 
5135.0, {'J01': -946.0}, {'J01': 8}, {'J01': 19}, 
5140.0, {'J01': -1136.0}, {'J01': 8}, {'J01': 19}, 
5145.0, {'J01': -795.5}, {'J01': 7}, {'J01': 13}, 
5150.0, {'J01': -389.0}, {'J01': 4}, {'J01': 8}, 
5155.0, {'J01': -343.5}, {'J01': 3}, {'J01': 6}, 
5160.0, {'J01': -403.5}, {'J01': 3}, {'J01': 6}, 
5165.0, {'J01': -477.0}, {'J01': 6}, {'J01': 12}, 
5170.0, {'J01': -611.0}, {'J01': 8}, {'J01': 16}, 
5175.0, {'J01': -771.0}, {'J01': 8}, {'J01': 16}, 
5180.0, {'J01': -931.0}, {'J01': 8}, {'J01': 16}, 
5185.0, {'J01': -734.5}, {'J01': 7}, {'J01': 13}, 
5190.0, {'J01': -380.0}, {'J01': 4}, {'J01': 8}, 
5195.0, {'J01': -335.5}, {'J01': 3}, {'J01': 6}, 
5200.0, {'J01': -395.5}, {'J01': 3}, {'J01': 6}, 
5205.0, {'J01': -470.5}, {'J01': 6}, {'J01': 12}, 
5210.0, {'J01': -605.0}, {'J01': 8}, {'J01': 16}, 
5215.0, {'J01': -765.0}, {'J01': 8}, {'J01': 16}, 
5220.0, {'J01': -925.0}, {'J01': 8}, {'J01': 16}, 
5225.0, {'J01': -843.5}, {'J01': 7}, {'J01': 14}, 
5230.0, {'J01': -381.5}, {'J01': 4}, {'J01': 8}, 
5235.0, {'J01': -336.5}, {'J01': 3}, {'J01': 6}, 
5240.0, {'J01': -396.5}, {'J01': 3}, {'J01': 6}, 
5245.0, {'J01': -468.5}, {'J01': 6}, {'J01': 11}, 
5250.0, {'J01': -595.0}, {'J01': 8}, {'J01': 16}, 
5255.0, {'J01': -755.0}, {'J01': 8}, {'J01': 16}, 
5260.0, {'J01': -915.0}, {'J01': 8}, {'J01': 16}, 
5265.0, {'J01': -833.0}, {'J01': 7}, {'J01': 14}, 
5270.0, {'J01': -371.0}, {'J01': 4}, {'J01': 8}, 
5275.0, {'J01': -389.0}, {'J01': 4}, {'J01': 7}, 
5280.0, {'J01': -459.0}, {'J01': 4}, {'J01': 7}, 
5285.0, {'J01': -543.0}, {'J01': 7}, {'J01': 13}, 
5290.0, {'J01': -683.5}, {'J01': 8}, {'J01': 16}, 
5295.0, {'J01': -843.5}, {'J01': 8}, {'J01': 16}, 
5300.0, {'J01': -1003.5}, {'J01': 8}, {'J01': 16}, 
5305.0, {'J01': -806.0}, {'J01': 7}, {'J01': 13}, 
5310.0, {'J01': -390.5}, {'J01': 4}, {'J01': 8}, 
5315.0, {'J01': -344.5}, {'J01': 3}, {'J01': 6}, 
5320.0, {'J01': -404.5}, {'J01': 3}, {'J01': 6}, 
5325.0, {'J01': -476.5}, {'J01': 6}, {'J01': 11}, 
5330.0, {'J01': -603.5}, {'J01': 8}, {'J01': 16}, 
5335.0, {'J01': -763.5}, {'J01': 8}, {'J01': 16}, 
5340.0, {'J01': -923.5}, {'J01': 8}, {'J01': 16}, 
5345.0, {'J01': -840.5}, {'J01': 7}, {'J01': 14}, 
5350.0, {'J01': -371.5}, {'J01': 4}, {'J01': 8}, 
5355.0, {'J01': -327.5}, {'J01': 3}, {'J01': 6}, 
5360.0, {'J01': -387.5}, {'J01': 3}, {'J01': 6}, 
5365.0, {'J01': -458.5}, {'J01': 6}, {'J01': 11}, 
5370.0, {'J01': -582.0}, {'J01': 8}, {'J01': 16}, 
5375.0, {'J01': -742.0}, {'J01': 8}, {'J01': 16}, 
5380.0, {'J01': -902.0}, {'J01': 8}, {'J01': 16}, 
5385.0, {'J01': -826.5}, {'J01': 7}, {'J01': 14}, 
5390.0, {'J01': -367.0}, {'J01': 4}, {'J01': 8}, 
5395.0, {'J01': -324.0}, {'J01': 3}, {'J01': 6}, 
5400.0, {'J01': -384.0}, {'J01': 3}, {'J01': 6}, 
