5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3835.0, {'J01': -545.5}, {'J01': 4}, {'J01': 15}, 
3840.0, {'J01': -703.0}, {'J01': 4}, {'J01': 19}, 
3845.0, {'J01': -731.0}, {'J01': 6}, {'J01': 22}, 
3850.0, {'J01': -785.5}, {'J01': 8}, {'J01': 23}, 
3855.0, {'J01': -977.5}, {'J01': 8}, {'J01': 24}, 
3860.0, {'J01': -1225.0}, {'J01': 8}, {'J01': 27}, 
3865.0, {'J01': -1018.0}, {'J01': 7}, {'J01': 23}, 
3870.0, {'J01': -524.0}, {'J01': 4}, {'J01': 14}, 
3875.0, {'J01': -542.5}, {'J01': 4}, {'J01': 14}, 
3880.0, {'J01': -690.5}, {'J01': 4}, {'J01': 18}, 
3885.0, {'J01': -760.0}, {'J01': 6}, {'J01': 22}, 
3890.0, {'J01': -751.0}, {'J01': 8}, {'J01': 22}, 
3895.0, {'J01': -973.0}, {'J01': 8}, {'J01': 24}, 
3900.0, {'J01': -1221.0}, {'J01': 8}, {'J01': 27}, 
3905.0, {'J01': -1078.0}, {'J01': 7}, {'J01': 23}, 
3910.0, {'J01': -522.5}, {'J01': 4}, {'J01': 14}, 
3915.0, {'J01': -603.0}, {'J01': 4}, {'J01': 15}, 
3920.0, {'J01': -764.5}, {'J01': 4}, {'J01': 20}, 
3925.0, {'J01': -844.5}, {'J01': 7}, {'J01': 23}, 
3930.0, {'J01': -847.5}, {'J01': 8}, {'J01': 23}, 
3935.0, {'J01': -1080.0}, {'J01': 8}, {'J01': 25}, 
3940.0, {'J01': -1338.0}, {'J01': 8}, {'J01': 29}, 
3945.0, {'J01': -1266.0}, {'J01': 7}, {'J01': 26}, 
3950.0, {'J01': -776.5}, {'J01': 5}, {'J01': 18}, 
3955.0, {'J01': -709.5}, {'J01': 4}, {'J01': 17}, 
3960.0, {'J01': -849.5}, {'J01': 4}, {'J01': 21}, 
3965.0, {'J01': -880.0}, {'J01': 6}, {'J01': 21}, 
3970.0, {'J01': -928.5}, {'J01': 8}, {'J01': 22}, 
3975.0, {'J01': -1151.0}, {'J01': 8}, {'J01': 24}, 
3980.0, {'J01': -1398.0}, {'J01': 8}, {'J01': 27}, 
3985.0, {'J01': -1301.5}, {'J01': 7}, {'J01': 24}, 
3990.0, {'J01': -773.0}, {'J01': 5}, {'J01': 16}, 
3995.0, {'J01': -670.0}, {'J01': 4}, {'J01': 16}, 
4000.0, {'J01': -840.0}, {'J01': 4}, {'J01': 20}, 
4005.0, {'J01': -925.0}, {'J01': 6}, {'J01': 22}, 
4010.0, {'J01': -919.0}, {'J01': 8}, {'J01': 22}, 
4015.0, {'J01': -1140.5}, {'J01': 8}, {'J01': 23}, 
4020.0, {'J01': -1374.0}, {'J01': 8}, {'J01': 25}, 
4025.0, {'J01': -1258.5}, {'J01': 7}, {'J01': 22}, 
4030.0, {'J01': -471.5}, {'J01': 4}, {'J01': 12}, 
4035.0, {'J01': -469.0}, {'J01': 4}, {'J01': 12}, 
4040.0, {'J01': -595.5}, {'J01': 4}, {'J01': 16}, 
4045.0, {'J01': -708.0}, {'J01': 6}, {'J01': 22}, 
4050.0, {'J01': -764.5}, {'J01': 8}, {'J01': 24}, 
4055.0, {'J01': -1009.0}, {'J01': 8}, {'J01': 26}, 
4060.0, {'J01': -1273.0}, {'J01': 8}, {'J01': 28}, 
4065.0, {'J01': -1192.0}, {'J01': 7}, {'J01': 25}, 
4070.0, {'J01': -592.5}, {'J01': 4}, {'J01': 15}, 
4075.0, {'J01': -570.5}, {'J01': 4}, {'J01': 14}, 
4080.0, {'J01': -665.5}, {'J01': 4}, {'J01': 17}, 
4085.0, {'J01': -735.0}, {'J01': 7}, {'J01': 21}, 
4090.0, {'J01': -841.5}, {'J01': 8}, {'J01': 22}, 
4095.0, {'J01': -1066.0}, {'J01': 8}, {'J01': 24}, 
4100.0, {'J01': -1310.5}, {'J01': 8}, {'J01': 26}, 
4105.0, {'J01': -1089.5}, {'J01': 7}, {'J01': 22}, 
4110.0, {'J01': -515.5}, {'J01': 4}, {'J01': 13}, 
4115.0, {'J01': -541.0}, {'J01': 4}, {'J01': 13}, 
4120.0, {'J01': -678.5}, {'J01': 4}, {'J01': 17}, 
4125.0, {'J01': -800.0}, {'J01': 7}, {'J01': 21}, 
4130.0, {'J01': -847.0}, {'J01': 8}, {'J01': 22}, 
4135.0, {'J01': -1068.5}, {'J01': 8}, {'J01': 23}, 
4140.0, {'J01': -1301.5}, {'J01': 8}, {'J01': 25}, 
4145.0, {'J01': -1136.0}, {'J01': 7}, {'J01': 21}, 
4150.0, {'J01': -474.0}, {'J01': 4}, {'J01': 12}, 
4155.0, {'J01': -532.5}, {'J01': 4}, {'J01': 13}, 
4160.0, {'J01': -669.5}, {'J01': 4}, {'J01': 17}, 
4165.0, {'J01': -791.0}, {'J01': 7}, {'J01': 22}, 
4170.0, {'J01': -844.0}, {'J01': 8}, {'J01': 22}, 
4175.0, {'J01': -1065.0}, {'J01': 8}, {'J01': 23}, 
4180.0, {'J01': -1298.0}, {'J01': 8}, {'J01': 25}, 
4185.0, {'J01': -949.0}, {'J01': 6}, {'J01': 20}, 
4190.0, {'J01': -477.5}, {'J01': 4}, {'J01': 12}, 
4195.0, {'J01': -474.0}, {'J01': 4}, {'J01': 12}, 
4200.0, {'J01': -600.5}, {'J01': 4}, {'J01': 16}, 
4205.0, {'J01': -713.0}, {'J01': 6}, {'J01': 21}, 
4210.0, {'J01': -763.0}, {'J01': 8}, {'J01': 23}, 
4215.0, {'J01': -994.0}, {'J01': 8}, {'J01': 24}, 
4220.0, {'J01': -1238.0}, {'J01': 8}, {'J01': 26}, 
4225.0, {'J01': -963.5}, {'J01': 7}, {'J01': 21}, 
4230.0, {'J01': -513.0}, {'J01': 4}, {'J01': 14}, 
4235.0, {'J01': -539.0}, {'J01': 4}, {'J01': 14}, 
4240.0, {'J01': -666.0}, {'J01': 4}, {'J01': 17}, 
4245.0, {'J01': -789.0}, {'J01': 7}, {'J01': 22}, 
4250.0, {'J01': -841.0}, {'J01': 8}, {'J01': 22}, 
4255.0, {'J01': -1062.0}, {'J01': 8}, {'J01': 23}, 
4260.0, {'J01': -1295.0}, {'J01': 8}, {'J01': 25}, 
4265.0, {'J01': -1062.5}, {'J01': 7}, {'J01': 21}, 
4270.0, {'J01': -478.5}, {'J01': 4}, {'J01': 12}, 
4275.0, {'J01': -537.0}, {'J01': 4}, {'J01': 13}, 
4280.0, {'J01': -674.0}, {'J01': 4}, {'J01': 17}, 
4285.0, {'J01': -798.5}, {'J01': 7}, {'J01': 22}, 
4290.0, {'J01': -857.5}, {'J01': 8}, {'J01': 23}, 
4295.0, {'J01': -1088.5}, {'J01': 8}, {'J01': 24}, 
4300.0, {'J01': -1333.0}, {'J01': 8}, {'J01': 27}, 
4305.0, {'J01': -1119.5}, {'J01': 7}, {'J01': 23}, 
4310.0, {'J01': -551.0}, {'J01': 4}, {'J01': 16}, 
4315.0, {'J01': -518.5}, {'J01': 4}, {'J01': 14}, 
4320.0, {'J01': -604.5}, {'J01': 4}, {'J01': 16}, 
4325.0, {'J01': -717.5}, {'J01': 6}, {'J01': 21}, 
4330.0, {'J01': -764.5}, {'J01': 8}, {'J01': 22}, 
4335.0, {'J01': -985.5}, {'J01': 8}, {'J01': 23}, 
4340.0, {'J01': -1223.0}, {'J01': 8}, {'J01': 26}, 
4345.0, {'J01': -1068.0}, {'J01': 7}, {'J01': 22}, 
4350.0, {'J01': -496.5}, {'J01': 4}, {'J01': 14}, 
4355.0, {'J01': -528.5}, {'J01': 4}, {'J01': 13}, 
4360.0, {'J01': -666.5}, {'J01': 4}, {'J01': 17}, 
4365.0, {'J01': -737.0}, {'J01': 7}, {'J01': 21}, 
4370.0, {'J01': -844.0}, {'J01': 8}, {'J01': 22}, 
4375.0, {'J01': -1065.5}, {'J01': 8}, {'J01': 23}, 
4380.0, {'J01': -1304.0}, {'J01': 8}, {'J01': 27}, 
4385.0, {'J01': -1215.5}, {'J01': 7}, {'J01': 25}, 
4390.0, {'J01': -538.5}, {'J01': 4}, {'J01': 15}, 
4395.0, {'J01': -562.5}, {'J01': 4}, {'J01': 14}, 
4400.0, {'J01': -677.5}, {'J01': 4}, {'J01': 17}, 
4405.0, {'J01': -800.5}, {'J01': 7}, {'J01': 22}, 
4410.0, {'J01': -854.0}, {'J01': 8}, {'J01': 22}, 
4415.0, {'J01': -1081.0}, {'J01': 8}, {'J01': 25}, 
4420.0, {'J01': -1338.5}, {'J01': 8}, {'J01': 28}, 
4425.0, {'J01': -1013.5}, {'J01': 6}, {'J01': 23}, 
4430.0, {'J01': -571.0}, {'J01': 4}, {'J01': 15}, 
4435.0, {'J01': -553.0}, {'J01': 4}, {'J01': 14}, 
4440.0, {'J01': -606.0}, {'J01': 4}, {'J01': 16}, 
4445.0, {'J01': -719.5}, {'J01': 6}, {'J01': 21}, 
4450.0, {'J01': -770.0}, {'J01': 8}, {'J01': 23}, 
4455.0, {'J01': -1005.5}, {'J01': 8}, {'J01': 25}, 
4460.0, {'J01': -1259.0}, {'J01': 8}, {'J01': 27}, 
4465.0, {'J01': -1166.5}, {'J01': 7}, {'J01': 24}, 
4470.0, {'J01': -547.5}, {'J01': 4}, {'J01': 14}, 
4475.0, {'J01': -510.0}, {'J01': 4}, {'J01': 13}, 
4480.0, {'J01': -592.5}, {'J01': 4}, {'J01': 16}, 
4485.0, {'J01': -650.5}, {'J01': 6}, {'J01': 19}, 
4490.0, {'J01': -750.0}, {'J01': 8}, {'J01': 24}, 
4495.0, {'J01': -993.0}, {'J01': 8}, {'J01': 26}, 
4500.0, {'J01': -1257.0}, {'J01': 8}, {'J01': 28}, 
4505.0, {'J01': -1178.0}, {'J01': 7}, {'J01': 25}, 
4510.0, {'J01': -580.0}, {'J01': 4}, {'J01': 15}, 
4515.0, {'J01': -501.0}, {'J01': 4}, {'J01': 13}, 
4520.0, {'J01': -586.0}, {'J01': 4}, {'J01': 16}, 
4525.0, {'J01': -697.0}, {'J01': 6}, {'J01': 21}, 
4530.0, {'J01': -744.5}, {'J01': 8}, {'J01': 23}, 
4535.0, {'J01': -982.5}, {'J01': 8}, {'J01': 26}, 
4540.0, {'J01': -1246.0}, {'J01': 8}, {'J01': 28}, 
4545.0, {'J01': -1119.5}, {'J01': 7}, {'J01': 24}, 
4550.0, {'J01': -579.5}, {'J01': 4}, {'J01': 16}, 
4555.0, {'J01': -551.5}, {'J01': 4}, {'J01': 14}, 
4560.0, {'J01': -592.0}, {'J01': 4}, {'J01': 16}, 
4565.0, {'J01': -703.0}, {'J01': 6}, {'J01': 20}, 
4570.0, {'J01': -745.0}, {'J01': 8}, {'J01': 23}, 
4575.0, {'J01': -981.0}, {'J01': 8}, {'J01': 25}, 
4580.0, {'J01': -1235.0}, {'J01': 8}, {'J01': 27}, 
4585.0, {'J01': -1145.5}, {'J01': 7}, {'J01': 24}, 
4590.0, {'J01': -538.0}, {'J01': 4}, {'J01': 14}, 
4595.0, {'J01': -565.5}, {'J01': 4}, {'J01': 14}, 
4600.0, {'J01': -658.5}, {'J01': 4}, {'J01': 17}, 
4605.0, {'J01': -780.0}, {'J01': 7}, {'J01': 23}, 
4610.0, {'J01': -843.0}, {'J01': 8}, {'J01': 23}, 
4615.0, {'J01': -1074.0}, {'J01': 8}, {'J01': 24}, 
4620.0, {'J01': -1320.0}, {'J01': 8}, {'J01': 27}, 
4625.0, {'J01': -1000.0}, {'J01': 6}, {'J01': 22}, 
4630.0, {'J01': -551.5}, {'J01': 4}, {'J01': 14}, 
4635.0, {'J01': -507.0}, {'J01': 4}, {'J01': 13}, 
4640.0, {'J01': -601.0}, {'J01': 4}, {'J01': 16}, 
4645.0, {'J01': -715.5}, {'J01': 6}, {'J01': 21}, 
4650.0, {'J01': -768.5}, {'J01': 8}, {'J01': 24}, 
4655.0, {'J01': -1010.0}, {'J01': 8}, {'J01': 26}, 
4660.0, {'J01': -1273.0}, {'J01': 8}, {'J01': 28}, 
4665.0, {'J01': -1192.5}, {'J01': 7}, {'J01': 25}, 
4670.0, {'J01': -587.5}, {'J01': 4}, {'J01': 16}, 
4675.0, {'J01': -559.5}, {'J01': 4}, {'J01': 14}, 
4680.0, {'J01': -656.5}, {'J01': 4}, {'J01': 17}, 
4685.0, {'J01': -780.0}, {'J01': 7}, {'J01': 22}, 
4690.0, {'J01': -834.0}, {'J01': 8}, {'J01': 22}, 
4695.0, {'J01': -1058.0}, {'J01': 8}, {'J01': 24}, 
4700.0, {'J01': -1301.5}, {'J01': 8}, {'J01': 26}, 
4705.0, {'J01': -1153.0}, {'J01': 7}, {'J01': 22}, 
4710.0, {'J01': -513.0}, {'J01': 4}, {'J01': 13}, 
4715.0, {'J01': -475.5}, {'J01': 4}, {'J01': 12}, 
4720.0, {'J01': -602.0}, {'J01': 4}, {'J01': 16}, 
4725.0, {'J01': -662.0}, {'J01': 6}, {'J01': 20}, 
4730.0, {'J01': -759.5}, {'J01': 8}, {'J01': 22}, 
4735.0, {'J01': -981.0}, {'J01': 8}, {'J01': 23}, 
4740.0, {'J01': -1215.0}, {'J01': 8}, {'J01': 25}, 
4745.0, {'J01': -1104.0}, {'J01': 7}, {'J01': 22}, 
4750.0, {'J01': -468.0}, {'J01': 4}, {'J01': 12}, 
4755.0, {'J01': -528.0}, {'J01': 4}, {'J01': 13}, 
4760.0, {'J01': -664.0}, {'J01': 4}, {'J01': 17}, 
4765.0, {'J01': -787.0}, {'J01': 7}, {'J01': 22}, 
4770.0, {'J01': -839.5}, {'J01': 8}, {'J01': 22}, 
4775.0, {'J01': -1060.5}, {'J01': 8}, {'J01': 23}, 
4780.0, {'J01': -1297.0}, {'J01': 8}, {'J01': 26}, 
4785.0, {'J01': -1075.5}, {'J01': 7}, {'J01': 22}, 
4790.0, {'J01': -503.0}, {'J01': 4}, {'J01': 13}, 
4795.0, {'J01': -475.5}, {'J01': 4}, {'J01': 12}, 
4800.0, {'J01': -603.0}, {'J01': 4}, {'J01': 16}, 
4805.0, {'J01': -716.0}, {'J01': 6}, {'J01': 21}, 
4810.0, {'J01': -763.0}, {'J01': 8}, {'J01': 22}, 
4815.0, {'J01': -984.5}, {'J01': 8}, {'J01': 23}, 
4820.0, {'J01': -1218.0}, {'J01': 8}, {'J01': 25}, 
4825.0, {'J01': -939.5}, {'J01': 7}, {'J01': 20}, 
4830.0, {'J01': -468.5}, {'J01': 4}, {'J01': 12}, 
4835.0, {'J01': -466.5}, {'J01': 4}, {'J01': 12}, 
4840.0, {'J01': -594.0}, {'J01': 4}, {'J01': 16}, 
4845.0, {'J01': -705.5}, {'J01': 6}, {'J01': 22}, 
4850.0, {'J01': -765.0}, {'J01': 8}, {'J01': 25}, 
4855.0, {'J01': -1021.0}, {'J01': 8}, {'J01': 27}, 
4860.0, {'J01': -1295.5}, {'J01': 8}, {'J01': 30}, 
4865.0, {'J01': -1007.0}, {'J01': 6}, {'J01': 25}, 
4870.0, {'J01': -656.5}, {'J01': 4}, {'J01': 17}, 
4875.0, {'J01': -590.5}, {'J01': 4}, {'J01': 15}, 
4880.0, {'J01': -590.0}, {'J01': 4}, {'J01': 16}, 
4885.0, {'J01': -702.0}, {'J01': 6}, {'J01': 21}, 
4890.0, {'J01': -748.0}, {'J01': 8}, {'J01': 22}, 
4895.0, {'J01': -969.0}, {'J01': 8}, {'J01': 23}, 
4900.0, {'J01': -1203.0}, {'J01': 8}, {'J01': 25}, 
4905.0, {'J01': -1093.5}, {'J01': 7}, {'J01': 22}, 
4910.0, {'J01': -471.5}, {'J01': 4}, {'J01': 13}, 
4915.0, {'J01': -528.5}, {'J01': 4}, {'J01': 13}, 
4920.0, {'J01': -664.5}, {'J01': 4}, {'J01': 17}, 
4925.0, {'J01': -788.0}, {'J01': 7}, {'J01': 22}, 
4930.0, {'J01': -841.0}, {'J01': 8}, {'J01': 22}, 
4935.0, {'J01': -1065.5}, {'J01': 8}, {'J01': 24}, 
4940.0, {'J01': -1306.0}, {'J01': 8}, {'J01': 25}, 
4945.0, {'J01': -1017.5}, {'J01': 7}, {'J01': 19}, 
4950.0, {'J01': -477.0}, {'J01': 4}, {'J01': 11}, 
4955.0, {'J01': -419.0}, {'J01': 3}, {'J01': 10}, 
4960.0, {'J01': -436.0}, {'J01': 3}, {'J01': 12}, 
4965.0, {'J01': -570.5}, {'J01': 6}, {'J01': 18}, 
4970.0, {'J01': -764.0}, {'J01': 8}, {'J01': 22}, 
4975.0, {'J01': -987.5}, {'J01': 8}, {'J01': 23}, 
4980.0, {'J01': -1222.5}, {'J01': 8}, {'J01': 24}, 
4985.0, {'J01': -1043.5}, {'J01': 7}, {'J01': 19}, 
4990.0, {'J01': -438.5}, {'J01': 4}, {'J01': 10}, 
4995.0, {'J01': -372.5}, {'J01': 3}, {'J01': 9}, 
5000.0, {'J01': -425.0}, {'J01': 3}, {'J01': 12}, 
5005.0, {'J01': -558.5}, {'J01': 6}, {'J01': 18}, 
5010.0, {'J01': -750.5}, {'J01': 8}, {'J01': 22}, 
5015.0, {'J01': -970.5}, {'J01': 8}, {'J01': 22}, 
5020.0, {'J01': -1190.5}, {'J01': 8}, {'J01': 22}, 
5025.0, {'J01': -1046.5}, {'J01': 7}, {'J01': 18}, 
5030.0, {'J01': -380.0}, {'J01': 4}, {'J01': 9}, 
5035.0, {'J01': -335.5}, {'J01': 3}, {'J01': 8}, 
5040.0, {'J01': -422.0}, {'J01': 3}, {'J01': 12}, 
5045.0, {'J01': -555.5}, {'J01': 6}, {'J01': 17}, 
5050.0, {'J01': -743.5}, {'J01': 8}, {'J01': 23}, 
5055.0, {'J01': -973.5}, {'J01': 8}, {'J01': 23}, 
5060.0, {'J01': -1207.0}, {'J01': 8}, {'J01': 24}, 
5065.0, {'J01': -1083.5}, {'J01': 7}, {'J01': 20}, 
5070.0, {'J01': -437.0}, {'J01': 4}, {'J01': 10}, 
5075.0, {'J01': -329.5}, {'J01': 3}, {'J01': 8}, 
5080.0, {'J01': -416.0}, {'J01': 3}, {'J01': 12}, 
5085.0, {'J01': -547.5}, {'J01': 6}, {'J01': 17}, 
5090.0, {'J01': -738.0}, {'J01': 8}, {'J01': 23}, 
5095.0, {'J01': -968.0}, {'J01': 8}, {'J01': 23}, 
5100.0, {'J01': -1198.0}, {'J01': 8}, {'J01': 23}, 
5105.0, {'J01': -1070.5}, {'J01': 7}, {'J01': 19}, 
5110.0, {'J01': -418.0}, {'J01': 4}, {'J01': 10}, 
5115.0, {'J01': -330.0}, {'J01': 3}, {'J01': 8}, 
5120.0, {'J01': -417.0}, {'J01': 3}, {'J01': 12}, 
5125.0, {'J01': -550.0}, {'J01': 6}, {'J01': 18}, 
5130.0, {'J01': -742.0}, {'J01': 8}, {'J01': 22}, 
5135.0, {'J01': -962.0}, {'J01': 8}, {'J01': 22}, 
5140.0, {'J01': -1182.0}, {'J01': 8}, {'J01': 22}, 
5145.0, {'J01': -991.0}, {'J01': 7}, {'J01': 17}, 
5150.0, {'J01': -377.0}, {'J01': 4}, {'J01': 8}, 
5155.0, {'J01': -395.0}, {'J01': 4}, {'J01': 7}, 
5160.0, {'J01': -465.0}, {'J01': 4}, {'J01': 7}, 
5165.0, {'J01': -548.5}, {'J01': 6}, {'J01': 12}, 
5170.0, {'J01': -684.5}, {'J01': 8}, {'J01': 17}, 
5175.0, {'J01': -854.5}, {'J01': 8}, {'J01': 17}, 
5180.0, {'J01': -1024.5}, {'J01': 8}, {'J01': 17}, 
5185.0, {'J01': -831.5}, {'J01': 7}, {'J01': 14}, 
5190.0, {'J01': -426.0}, {'J01': 4}, {'J01': 9}, 
5195.0, {'J01': -327.0}, {'J01': 3}, {'J01': 6}, 
5200.0, {'J01': -387.0}, {'J01': 3}, {'J01': 6}, 
5205.0, {'J01': -460.5}, {'J01': 6}, {'J01': 12}, 
5210.0, {'J01': -593.5}, {'J01': 8}, {'J01': 16}, 
5215.0, {'J01': -753.5}, {'J01': 8}, {'J01': 16}, 
5220.0, {'J01': -913.5}, {'J01': 8}, {'J01': 16}, 
5225.0, {'J01': -724.5}, {'J01': 7}, {'J01': 13}, 
5230.0, {'J01': -379.0}, {'J01': 4}, {'J01': 8}, 
5235.0, {'J01': -334.5}, {'J01': 3}, {'J01': 6}, 
5240.0, {'J01': -394.5}, {'J01': 3}, {'J01': 6}, 
5245.0, {'J01': -465.5}, {'J01': 6}, {'J01': 11}, 
5250.0, {'J01': -592.0}, {'J01': 8}, {'J01': 16}, 
5255.0, {'J01': -752.0}, {'J01': 8}, {'J01': 16}, 
5260.0, {'J01': -912.0}, {'J01': 8}, {'J01': 16}, 
5265.0, {'J01': -830.5}, {'J01': 7}, {'J01': 14}, 
5270.0, {'J01': -370.5}, {'J01': 4}, {'J01': 8}, 
5275.0, {'J01': -388.5}, {'J01': 4}, {'J01': 7}, 
5280.0, {'J01': -458.5}, {'J01': 4}, {'J01': 7}, 
5285.0, {'J01': -542.5}, {'J01': 7}, {'J01': 13}, 
5290.0, {'J01': -683.5}, {'J01': 8}, {'J01': 16}, 
5295.0, {'J01': -843.5}, {'J01': 8}, {'J01': 16}, 
5300.0, {'J01': -1003.5}, {'J01': 8}, {'J01': 16}, 
5305.0, {'J01': -806.5}, {'J01': 7}, {'J01': 13}, 
5310.0, {'J01': -391.5}, {'J01': 4}, {'J01': 8}, 
5315.0, {'J01': -345.0}, {'J01': 3}, {'J01': 6}, 
5320.0, {'J01': -405.0}, {'J01': 3}, {'J01': 6}, 
5325.0, {'J01': -478.5}, {'J01': 6}, {'J01': 12}, 
5330.0, {'J01': -611.5}, {'J01': 8}, {'J01': 16}, 
5335.0, {'J01': -771.5}, {'J01': 8}, {'J01': 16}, 
5340.0, {'J01': -931.5}, {'J01': 8}, {'J01': 16}, 
5345.0, {'J01': -848.5}, {'J01': 7}, {'J01': 14}, 
5350.0, {'J01': -378.5}, {'J01': 4}, {'J01': 8}, 
5355.0, {'J01': -396.5}, {'J01': 4}, {'J01': 7}, 
5360.0, {'J01': -466.5}, {'J01': 4}, {'J01': 7}, 
5365.0, {'J01': -553.0}, {'J01': 7}, {'J01': 13}, 
5370.0, {'J01': -694.5}, {'J01': 8}, {'J01': 16}, 
5375.0, {'J01': -854.5}, {'J01': 8}, {'J01': 16}, 
5380.0, {'J01': -1014.5}, {'J01': 8}, {'J01': 16}, 
5385.0, {'J01': -811.0}, {'J01': 7}, {'J01': 13}, 
5390.0, {'J01': -394.0}, {'J01': 4}, {'J01': 8}, 
5395.0, {'J01': -409.5}, {'J01': 4}, {'J01': 7}, 
5400.0, {'J01': -479.5}, {'J01': 4}, {'J01': 7}, 
