5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3830.0, {'J01': -557.5}, {'J01': 4}, {'J01': 15}, 
3835.0, {'J01': -543.0}, {'J01': 4}, {'J01': 15}, 
3840.0, {'J01': -701.0}, {'J01': 4}, {'J01': 19}, 
3845.0, {'J01': -728.0}, {'J01': 6}, {'J01': 22}, 
3850.0, {'J01': -783.0}, {'J01': 8}, {'J01': 23}, 
3855.0, {'J01': -974.5}, {'J01': 8}, {'J01': 24}, 
3860.0, {'J01': -1221.0}, {'J01': 8}, {'J01': 27}, 
3865.0, {'J01': -1131.5}, {'J01': 7}, {'J01': 24}, 
3870.0, {'J01': -523.0}, {'J01': 4}, {'J01': 14}, 
3875.0, {'J01': -603.5}, {'J01': 4}, {'J01': 15}, 
3880.0, {'J01': -761.0}, {'J01': 4}, {'J01': 19}, 
3885.0, {'J01': -736.5}, {'J01': 7}, {'J01': 21}, 
3890.0, {'J01': -841.5}, {'J01': 8}, {'J01': 22}, 
3895.0, {'J01': -1067.5}, {'J01': 8}, {'J01': 25}, 
3900.0, {'J01': -1324.0}, {'J01': 8}, {'J01': 28}, 
3905.0, {'J01': -1121.5}, {'J01': 7}, {'J01': 24}, 
3910.0, {'J01': -567.0}, {'J01': 4}, {'J01': 15}, 
3915.0, {'J01': -549.5}, {'J01': 4}, {'J01': 14}, 
3920.0, {'J01': -700.5}, {'J01': 4}, {'J01': 19}, 
3925.0, {'J01': -730.0}, {'J01': 6}, {'J01': 22}, 
3930.0, {'J01': -794.5}, {'J01': 8}, {'J01': 25}, 
3935.0, {'J01': -1016.5}, {'J01': 8}, {'J01': 27}, 
3940.0, {'J01': -1294.0}, {'J01': 8}, {'J01': 30}, 
3945.0, {'J01': -1232.5}, {'J01': 7}, {'J01': 27}, 
3950.0, {'J01': -647.0}, {'J01': 4}, {'J01': 17}, 
3955.0, {'J01': -586.0}, {'J01': 4}, {'J01': 16}, 
3960.0, {'J01': -699.5}, {'J01': 4}, {'J01': 19}, 
3965.0, {'J01': -726.5}, {'J01': 6}, {'J01': 22}, 
3970.0, {'J01': -785.5}, {'J01': 8}, {'J01': 24}, 
3975.0, {'J01': -987.0}, {'J01': 8}, {'J01': 25}, 
3980.0, {'J01': -1243.5}, {'J01': 8}, {'J01': 28}, 
3985.0, {'J01': -1163.0}, {'J01': 7}, {'J01': 25}, 
3990.0, {'J01': -565.0}, {'J01': 4}, {'J01': 15}, 
3995.0, {'J01': -539.0}, {'J01': 4}, {'J01': 14}, 
4000.0, {'J01': -687.0}, {'J01': 4}, {'J01': 18}, 
4005.0, {'J01': -757.5}, {'J01': 6}, {'J01': 21}, 
4010.0, {'J01': -746.5}, {'J01': 8}, {'J01': 23}, 
4015.0, {'J01': -982.0}, {'J01': 8}, {'J01': 26}, 
4020.0, {'J01': -1248.5}, {'J01': 8}, {'J01': 29}, 
4025.0, {'J01': -1011.5}, {'J01': 7}, {'J01': 24}, 
4030.0, {'J01': -590.0}, {'J01': 4}, {'J01': 16}, 
4035.0, {'J01': -577.0}, {'J01': 4}, {'J01': 15}, 
4040.0, {'J01': -681.0}, {'J01': 4}, {'J01': 18}, 
4045.0, {'J01': -751.0}, {'J01': 6}, {'J01': 22}, 
4050.0, {'J01': -744.0}, {'J01': 8}, {'J01': 22}, 
4055.0, {'J01': -970.0}, {'J01': 8}, {'J01': 25}, 
4060.0, {'J01': -1227.0}, {'J01': 8}, {'J01': 28}, 
4065.0, {'J01': -1047.0}, {'J01': 7}, {'J01': 23}, 
4070.0, {'J01': -556.0}, {'J01': 4}, {'J01': 15}, 
4075.0, {'J01': -541.0}, {'J01': 4}, {'J01': 14}, 
4080.0, {'J01': -689.0}, {'J01': 4}, {'J01': 18}, 
4085.0, {'J01': -759.0}, {'J01': 6}, {'J01': 22}, 
4090.0, {'J01': -749.5}, {'J01': 8}, {'J01': 23}, 
4095.0, {'J01': -981.0}, {'J01': 8}, {'J01': 25}, 
4100.0, {'J01': -1237.5}, {'J01': 8}, {'J01': 28}, 
4105.0, {'J01': -1104.5}, {'J01': 7}, {'J01': 24}, 
4110.0, {'J01': -559.0}, {'J01': 4}, {'J01': 15}, 
4115.0, {'J01': -599.0}, {'J01': 4}, {'J01': 15}, 
4120.0, {'J01': -760.0}, {'J01': 4}, {'J01': 20}, 
4125.0, {'J01': -840.5}, {'J01': 7}, {'J01': 23}, 
4130.0, {'J01': -841.0}, {'J01': 8}, {'J01': 22}, 
4135.0, {'J01': -1063.5}, {'J01': 8}, {'J01': 24}, 
4140.0, {'J01': -1309.5}, {'J01': 8}, {'J01': 27}, 
4145.0, {'J01': -1218.0}, {'J01': 7}, {'J01': 24}, 
4150.0, {'J01': -710.0}, {'J01': 5}, {'J01': 16}, 
4155.0, {'J01': -677.5}, {'J01': 4}, {'J01': 16}, 
4160.0, {'J01': -846.5}, {'J01': 4}, {'J01': 20}, 
4165.0, {'J01': -932.5}, {'J01': 6}, {'J01': 23}, 
4170.0, {'J01': -938.0}, {'J01': 8}, {'J01': 24}, 
4175.0, {'J01': -1185.0}, {'J01': 8}, {'J01': 27}, 
4180.0, {'J01': -1461.5}, {'J01': 8}, {'J01': 30}, 
4185.0, {'J01': -1397.0}, {'J01': 7}, {'J01': 28}, 
4190.0, {'J01': -909.5}, {'J01': 5}, {'J01': 20}, 
4195.0, {'J01': -740.5}, {'J01': 4}, {'J01': 18}, 
4200.0, {'J01': -867.0}, {'J01': 4}, {'J01': 21}, 
4205.0, {'J01': -910.0}, {'J01': 6}, {'J01': 22}, 
4210.0, {'J01': -969.5}, {'J01': 8}, {'J01': 23}, 
4215.0, {'J01': -1145.0}, {'J01': 8}, {'J01': 25}, 
4220.0, {'J01': -1406.5}, {'J01': 8}, {'J01': 29}, 
4225.0, {'J01': -1332.0}, {'J01': 7}, {'J01': 26}, 
4230.0, {'J01': -591.5}, {'J01': 4}, {'J01': 17}, 
4235.0, {'J01': -580.0}, {'J01': 4}, {'J01': 15}, 
4240.0, {'J01': -693.5}, {'J01': 4}, {'J01': 18}, 
4245.0, {'J01': -764.0}, {'J01': 6}, {'J01': 22}, 
4250.0, {'J01': -758.0}, {'J01': 8}, {'J01': 23}, 
4255.0, {'J01': -990.5}, {'J01': 8}, {'J01': 26}, 
4260.0, {'J01': -1261.0}, {'J01': 8}, {'J01': 30}, 
4265.0, {'J01': -1200.0}, {'J01': 7}, {'J01': 27}, 
4270.0, {'J01': -725.0}, {'J01': 5}, {'J01': 19}, 
4275.0, {'J01': -739.0}, {'J01': 4}, {'J01': 18}, 
4280.0, {'J01': -834.5}, {'J01': 4}, {'J01': 20}, 
4285.0, {'J01': -921.5}, {'J01': 6}, {'J01': 22}, 
4290.0, {'J01': -921.0}, {'J01': 8}, {'J01': 23}, 
4295.0, {'J01': -1155.0}, {'J01': 8}, {'J01': 25}, 
4300.0, {'J01': -1413.5}, {'J01': 8}, {'J01': 28}, 
4305.0, {'J01': -1329.5}, {'J01': 7}, {'J01': 25}, 
4310.0, {'J01': -820.0}, {'J01': 5}, {'J01': 17}, 
4315.0, {'J01': -675.5}, {'J01': 4}, {'J01': 16}, 
4320.0, {'J01': -843.5}, {'J01': 4}, {'J01': 20}, 
4325.0, {'J01': -927.5}, {'J01': 6}, {'J01': 22}, 
4330.0, {'J01': -921.5}, {'J01': 8}, {'J01': 22}, 
4335.0, {'J01': -1144.5}, {'J01': 8}, {'J01': 25}, 
4340.0, {'J01': -1400.0}, {'J01': 8}, {'J01': 28}, 
4345.0, {'J01': -1262.0}, {'J01': 7}, {'J01': 24}, 
4350.0, {'J01': -557.5}, {'J01': 4}, {'J01': 15}, 
4355.0, {'J01': -669.5}, {'J01': 4}, {'J01': 16}, 
4360.0, {'J01': -795.0}, {'J01': 4}, {'J01': 19}, 
4365.0, {'J01': -825.0}, {'J01': 7}, {'J01': 22}, 
4370.0, {'J01': -939.0}, {'J01': 8}, {'J01': 22}, 
4375.0, {'J01': -1161.0}, {'J01': 8}, {'J01': 23}, 
4380.0, {'J01': -1400.0}, {'J01': 8}, {'J01': 26}, 
4385.0, {'J01': -1244.0}, {'J01': 7}, {'J01': 22}, 
4390.0, {'J01': -520.0}, {'J01': 4}, {'J01': 13}, 
4395.0, {'J01': -554.5}, {'J01': 4}, {'J01': 13}, 
4400.0, {'J01': -692.0}, {'J01': 4}, {'J01': 17}, 
4405.0, {'J01': -760.5}, {'J01': 7}, {'J01': 20}, 
4410.0, {'J01': -860.5}, {'J01': 8}, {'J01': 23}, 
4415.0, {'J01': -1093.0}, {'J01': 8}, {'J01': 25}, 
4420.0, {'J01': -1351.0}, {'J01': 8}, {'J01': 28}, 
4425.0, {'J01': -1265.5}, {'J01': 7}, {'J01': 25}, 
4430.0, {'J01': -570.5}, {'J01': 4}, {'J01': 15}, 
4435.0, {'J01': -545.5}, {'J01': 4}, {'J01': 14}, 
4440.0, {'J01': -595.5}, {'J01': 4}, {'J01': 16}, 
4445.0, {'J01': -707.5}, {'J01': 6}, {'J01': 21}, 
4450.0, {'J01': -757.0}, {'J01': 8}, {'J01': 24}, 
4455.0, {'J01': -998.5}, {'J01': 8}, {'J01': 25}, 
4460.0, {'J01': -1253.5}, {'J01': 8}, {'J01': 28}, 
4465.0, {'J01': -943.0}, {'J01': 6}, {'J01': 23}, 
4470.0, {'J01': -572.0}, {'J01': 4}, {'J01': 15}, 
4475.0, {'J01': -607.5}, {'J01': 4}, {'J01': 15}, 
4480.0, {'J01': -661.0}, {'J01': 4}, {'J01': 17}, 
4485.0, {'J01': -784.5}, {'J01': 7}, {'J01': 23}, 
4490.0, {'J01': -850.5}, {'J01': 8}, {'J01': 24}, 
4495.0, {'J01': -1091.5}, {'J01': 8}, {'J01': 25}, 
4500.0, {'J01': -1344.5}, {'J01': 8}, {'J01': 27}, 
4505.0, {'J01': -1028.0}, {'J01': 7}, {'J01': 21}, 
4510.0, {'J01': -572.0}, {'J01': 4}, {'J01': 14}, 
4515.0, {'J01': -527.5}, {'J01': 4}, {'J01': 13}, 
4520.0, {'J01': -604.0}, {'J01': 4}, {'J01': 16}, 
4525.0, {'J01': -716.0}, {'J01': 6}, {'J01': 21}, 
4530.0, {'J01': -768.0}, {'J01': 8}, {'J01': 24}, 
4535.0, {'J01': -1015.0}, {'J01': 8}, {'J01': 27}, 
4540.0, {'J01': -1289.0}, {'J01': 8}, {'J01': 29}, 
4545.0, {'J01': -982.0}, {'J01': 6}, {'J01': 24}, 
4550.0, {'J01': -620.5}, {'J01': 4}, {'J01': 17}, 
4555.0, {'J01': -518.5}, {'J01': 4}, {'J01': 14}, 
4560.0, {'J01': -593.5}, {'J01': 4}, {'J01': 16}, 
4565.0, {'J01': -705.5}, {'J01': 6}, {'J01': 22}, 
4570.0, {'J01': -764.0}, {'J01': 8}, {'J01': 24}, 
4575.0, {'J01': -1005.5}, {'J01': 8}, {'J01': 25}, 
4580.0, {'J01': -1259.5}, {'J01': 8}, {'J01': 27}, 
4585.0, {'J01': -1170.0}, {'J01': 7}, {'J01': 24}, 
4590.0, {'J01': -562.0}, {'J01': 4}, {'J01': 14}, 
4595.0, {'J01': -528.5}, {'J01': 4}, {'J01': 13}, 
4600.0, {'J01': -664.5}, {'J01': 4}, {'J01': 17}, 
4605.0, {'J01': -785.0}, {'J01': 7}, {'J01': 22}, 
4610.0, {'J01': -841.5}, {'J01': 8}, {'J01': 23}, 
4615.0, {'J01': -1072.5}, {'J01': 8}, {'J01': 24}, 
4620.0, {'J01': -1316.0}, {'J01': 8}, {'J01': 26}, 
4625.0, {'J01': -1042.0}, {'J01': 7}, {'J01': 21}, 
4630.0, {'J01': -522.0}, {'J01': 4}, {'J01': 13}, 
4635.0, {'J01': -475.0}, {'J01': 4}, {'J01': 12}, 
4640.0, {'J01': -603.0}, {'J01': 4}, {'J01': 16}, 
4645.0, {'J01': -715.5}, {'J01': 6}, {'J01': 21}, 
4650.0, {'J01': -761.0}, {'J01': 8}, {'J01': 22}, 
4655.0, {'J01': -982.5}, {'J01': 8}, {'J01': 23}, 
4660.0, {'J01': -1216.5}, {'J01': 8}, {'J01': 25}, 
4665.0, {'J01': -1105.5}, {'J01': 7}, {'J01': 22}, 
4670.0, {'J01': -468.0}, {'J01': 4}, {'J01': 12}, 
4675.0, {'J01': -466.0}, {'J01': 4}, {'J01': 12}, 
4680.0, {'J01': -594.0}, {'J01': 4}, {'J01': 16}, 
4685.0, {'J01': -653.0}, {'J01': 6}, {'J01': 20}, 
4690.0, {'J01': -755.0}, {'J01': 8}, {'J01': 23}, 
4695.0, {'J01': -986.0}, {'J01': 8}, {'J01': 24}, 
4700.0, {'J01': -1229.0}, {'J01': 8}, {'J01': 26}, 
4705.0, {'J01': -962.5}, {'J01': 7}, {'J01': 21}, 
4710.0, {'J01': -510.5}, {'J01': 4}, {'J01': 13}, 
4715.0, {'J01': -465.0}, {'J01': 4}, {'J01': 12}, 
4720.0, {'J01': -594.0}, {'J01': 4}, {'J01': 16}, 
4725.0, {'J01': -705.5}, {'J01': 6}, {'J01': 21}, 
4730.0, {'J01': -753.5}, {'J01': 8}, {'J01': 23}, 
4735.0, {'J01': -988.5}, {'J01': 8}, {'J01': 25}, 
4740.0, {'J01': -1242.0}, {'J01': 8}, {'J01': 27}, 
4745.0, {'J01': -1152.0}, {'J01': 7}, {'J01': 24}, 
4750.0, {'J01': -542.5}, {'J01': 4}, {'J01': 14}, 
4755.0, {'J01': -507.5}, {'J01': 4}, {'J01': 13}, 
4760.0, {'J01': -590.0}, {'J01': 4}, {'J01': 16}, 
4765.0, {'J01': -699.5}, {'J01': 6}, {'J01': 20}, 
4770.0, {'J01': -736.5}, {'J01': 8}, {'J01': 22}, 
4775.0, {'J01': -957.5}, {'J01': 8}, {'J01': 23}, 
4780.0, {'J01': -1190.5}, {'J01': 8}, {'J01': 25}, 
4785.0, {'J01': -1082.0}, {'J01': 7}, {'J01': 22}, 
4790.0, {'J01': -457.5}, {'J01': 4}, {'J01': 13}, 
4795.0, {'J01': -517.5}, {'J01': 4}, {'J01': 13}, 
4800.0, {'J01': -655.0}, {'J01': 4}, {'J01': 17}, 
4805.0, {'J01': -777.0}, {'J01': 7}, {'J01': 21}, 
4810.0, {'J01': -824.5}, {'J01': 8}, {'J01': 22}, 
4815.0, {'J01': -1045.5}, {'J01': 8}, {'J01': 23}, 
4820.0, {'J01': -1284.0}, {'J01': 8}, {'J01': 27}, 
4825.0, {'J01': -1026.0}, {'J01': 7}, {'J01': 22}, 
4830.0, {'J01': -517.5}, {'J01': 4}, {'J01': 14}, 
4835.0, {'J01': -469.5}, {'J01': 4}, {'J01': 12}, 
4840.0, {'J01': -596.5}, {'J01': 4}, {'J01': 16}, 
4845.0, {'J01': -710.0}, {'J01': 6}, {'J01': 21}, 
4850.0, {'J01': -756.5}, {'J01': 8}, {'J01': 22}, 
4855.0, {'J01': -978.0}, {'J01': 8}, {'J01': 23}, 
4860.0, {'J01': -1212.0}, {'J01': 8}, {'J01': 25}, 
4865.0, {'J01': -984.5}, {'J01': 7}, {'J01': 21}, 
4870.0, {'J01': -470.5}, {'J01': 4}, {'J01': 12}, 
4875.0, {'J01': -530.0}, {'J01': 4}, {'J01': 13}, 
4880.0, {'J01': -667.5}, {'J01': 4}, {'J01': 17}, 
4885.0, {'J01': -789.5}, {'J01': 7}, {'J01': 22}, 
4890.0, {'J01': -842.0}, {'J01': 8}, {'J01': 22}, 
4895.0, {'J01': -1063.0}, {'J01': 8}, {'J01': 23}, 
4900.0, {'J01': -1296.5}, {'J01': 8}, {'J01': 25}, 
4905.0, {'J01': -1064.0}, {'J01': 7}, {'J01': 21}, 
4910.0, {'J01': -478.5}, {'J01': 4}, {'J01': 12}, 
4915.0, {'J01': -475.0}, {'J01': 4}, {'J01': 12}, 
4920.0, {'J01': -601.5}, {'J01': 4}, {'J01': 16}, 
4925.0, {'J01': -713.0}, {'J01': 6}, {'J01': 21}, 
4930.0, {'J01': -760.5}, {'J01': 8}, {'J01': 23}, 
4935.0, {'J01': -992.0}, {'J01': 8}, {'J01': 24}, 
4940.0, {'J01': -1236.0}, {'J01': 8}, {'J01': 26}, 
4945.0, {'J01': -1020.5}, {'J01': 7}, {'J01': 22}, 
4950.0, {'J01': -510.0}, {'J01': 4}, {'J01': 13}, 
4955.0, {'J01': -463.5}, {'J01': 4}, {'J01': 12}, 
4960.0, {'J01': -590.5}, {'J01': 4}, {'J01': 16}, 
4965.0, {'J01': -703.0}, {'J01': 6}, {'J01': 21}, 
4970.0, {'J01': -751.5}, {'J01': 8}, {'J01': 23}, 
4975.0, {'J01': -986.5}, {'J01': 8}, {'J01': 25}, 
4980.0, {'J01': -1239.5}, {'J01': 8}, {'J01': 27}, 
4985.0, {'J01': -1093.5}, {'J01': 7}, {'J01': 22}, 
4990.0, {'J01': -530.5}, {'J01': 4}, {'J01': 13}, 
4995.0, {'J01': -484.0}, {'J01': 3}, {'J01': 12}, 
5000.0, {'J01': -558.0}, {'J01': 3}, {'J01': 15}, 
5005.0, {'J01': -658.0}, {'J01': 5}, {'J01': 18}, 
5010.0, {'J01': -737.0}, {'J01': 8}, {'J01': 22}, 
5015.0, {'J01': -957.0}, {'J01': 8}, {'J01': 22}, 
5020.0, {'J01': -1177.0}, {'J01': 8}, {'J01': 22}, 
5025.0, {'J01': -1033.5}, {'J01': 7}, {'J01': 18}, 
5030.0, {'J01': -369.0}, {'J01': 4}, {'J01': 9}, 
5035.0, {'J01': -325.0}, {'J01': 3}, {'J01': 8}, 
5040.0, {'J01': -405.0}, {'J01': 3}, {'J01': 8}, 
5045.0, {'J01': -499.0}, {'J01': 6}, {'J01': 14}, 
5050.0, {'J01': -654.0}, {'J01': 8}, {'J01': 20}, 
5055.0, {'J01': -854.0}, {'J01': 8}, {'J01': 20}, 
5060.0, {'J01': -1054.0}, {'J01': 8}, {'J01': 20}, 
5065.0, {'J01': -901.0}, {'J01': 7}, {'J01': 16}, 
5070.0, {'J01': -461.5}, {'J01': 4}, {'J01': 10}, 
5075.0, {'J01': -386.5}, {'J01': 4}, {'J01': 7}, 
5080.0, {'J01': -456.5}, {'J01': 4}, {'J01': 7}, 
5085.0, {'J01': -540.5}, {'J01': 7}, {'J01': 13}, 
5090.0, {'J01': -681.5}, {'J01': 8}, {'J01': 16}, 
5095.0, {'J01': -841.5}, {'J01': 8}, {'J01': 16}, 
5100.0, {'J01': -1001.5}, {'J01': 8}, {'J01': 16}, 
5105.0, {'J01': -804.0}, {'J01': 7}, {'J01': 13}, 
5110.0, {'J01': -391.0}, {'J01': 4}, {'J01': 8}, 
5115.0, {'J01': -345.0}, {'J01': 3}, {'J01': 6}, 
5120.0, {'J01': -405.0}, {'J01': 3}, {'J01': 6}, 
5125.0, {'J01': -478.0}, {'J01': 6}, {'J01': 12}, 
5130.0, {'J01': -611.5}, {'J01': 8}, {'J01': 16}, 
5135.0, {'J01': -771.5}, {'J01': 8}, {'J01': 16}, 
5140.0, {'J01': -931.5}, {'J01': 8}, {'J01': 16}, 
5145.0, {'J01': -734.5}, {'J01': 7}, {'J01': 13}, 
5150.0, {'J01': -379.0}, {'J01': 4}, {'J01': 8}, 
5155.0, {'J01': -334.5}, {'J01': 3}, {'J01': 6}, 
5160.0, {'J01': -394.5}, {'J01': 3}, {'J01': 6}, 
5165.0, {'J01': -466.5}, {'J01': 6}, {'J01': 11}, 
5170.0, {'J01': -593.5}, {'J01': 8}, {'J01': 16}, 
5175.0, {'J01': -753.5}, {'J01': 8}, {'J01': 16}, 
5180.0, {'J01': -913.5}, {'J01': 8}, {'J01': 16}, 
5185.0, {'J01': -832.5}, {'J01': 7}, {'J01': 14}, 
5190.0, {'J01': -371.5}, {'J01': 4}, {'J01': 8}, 
5195.0, {'J01': -389.5}, {'J01': 4}, {'J01': 7}, 
5200.0, {'J01': -459.5}, {'J01': 4}, {'J01': 7}, 
5205.0, {'J01': -545.5}, {'J01': 7}, {'J01': 13}, 
5210.0, {'J01': -687.0}, {'J01': 8}, {'J01': 16}, 
5215.0, {'J01': -847.0}, {'J01': 8}, {'J01': 16}, 
5220.0, {'J01': -1007.0}, {'J01': 8}, {'J01': 16}, 
5225.0, {'J01': -809.5}, {'J01': 7}, {'J01': 13}, 
5230.0, {'J01': -393.5}, {'J01': 4}, {'J01': 8}, 
5235.0, {'J01': -346.5}, {'J01': 3}, {'J01': 6}, 
5240.0, {'J01': -406.5}, {'J01': 3}, {'J01': 6}, 
5245.0, {'J01': -479.0}, {'J01': 6}, {'J01': 12}, 
5250.0, {'J01': -612.0}, {'J01': 8}, {'J01': 16}, 
5255.0, {'J01': -772.0}, {'J01': 8}, {'J01': 16}, 
5260.0, {'J01': -932.0}, {'J01': 8}, {'J01': 16}, 
5265.0, {'J01': -848.0}, {'J01': 7}, {'J01': 14}, 
5270.0, {'J01': -378.0}, {'J01': 4}, {'J01': 8}, 
5275.0, {'J01': -396.0}, {'J01': 4}, {'J01': 7}, 
5280.0, {'J01': -466.0}, {'J01': 4}, {'J01': 7}, 
5285.0, {'J01': -549.5}, {'J01': 7}, {'J01': 13}, 
5290.0, {'J01': -690.5}, {'J01': 8}, {'J01': 16}, 
5295.0, {'J01': -850.5}, {'J01': 8}, {'J01': 16}, 
5300.0, {'J01': -1010.5}, {'J01': 8}, {'J01': 16}, 
5305.0, {'J01': -807.5}, {'J01': 7}, {'J01': 13}, 
5310.0, {'J01': -390.5}, {'J01': 4}, {'J01': 8}, 
5315.0, {'J01': -344.0}, {'J01': 3}, {'J01': 6}, 
5320.0, {'J01': -404.0}, {'J01': 3}, {'J01': 6}, 
5325.0, {'J01': -476.5}, {'J01': 6}, {'J01': 11}, 
5330.0, {'J01': -608.0}, {'J01': 8}, {'J01': 17}, 
5335.0, {'J01': -782.5}, {'J01': 8}, {'J01': 18}, 
5340.0, {'J01': -962.5}, {'J01': 8}, {'J01': 18}, 
5345.0, {'J01': -900.0}, {'J01': 7}, {'J01': 16}, 
5350.0, {'J01': -450.5}, {'J01': 4}, {'J01': 10}, 
5355.0, {'J01': -433.5}, {'J01': 4}, {'J01': 8}, 
5360.0, {'J01': -459.0}, {'J01': 4}, {'J01': 7}, 
5365.0, {'J01': -543.5}, {'J01': 7}, {'J01': 13}, 
5370.0, {'J01': -683.5}, {'J01': 8}, {'J01': 16}, 
5375.0, {'J01': -843.5}, {'J01': 8}, {'J01': 16}, 
5380.0, {'J01': -1003.5}, {'J01': 8}, {'J01': 16}, 
5385.0, {'J01': -806.0}, {'J01': 7}, {'J01': 13}, 
5390.0, {'J01': -391.0}, {'J01': 4}, {'J01': 8}, 
5395.0, {'J01': -344.5}, {'J01': 3}, {'J01': 6}, 
5400.0, {'J01': -404.5}, {'J01': 3}, {'J01': 6}, 
