5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3825.0, {'J01': -1017.0}, {'J01': 6}, {'J01': 23}, 
3830.0, {'J01': -576.0}, {'J01': 4}, {'J01': 15}, 
3835.0, {'J01': -551.5}, {'J01': 4}, {'J01': 14}, 
3840.0, {'J01': -699.5}, {'J01': 4}, {'J01': 18}, 
3845.0, {'J01': -770.5}, {'J01': 6}, {'J01': 22}, 
3850.0, {'J01': -762.5}, {'J01': 8}, {'J01': 22}, 
3855.0, {'J01': -984.5}, {'J01': 8}, {'J01': 24}, 
3860.0, {'J01': -1231.0}, {'J01': 8}, {'J01': 27}, 
3865.0, {'J01': -1086.5}, {'J01': 7}, {'J01': 23}, 
3870.0, {'J01': -524.5}, {'J01': 4}, {'J01': 15}, 
3875.0, {'J01': -603.0}, {'J01': 4}, {'J01': 15}, 
3880.0, {'J01': -763.0}, {'J01': 4}, {'J01': 21}, 
3885.0, {'J01': -843.0}, {'J01': 7}, {'J01': 23}, 
3890.0, {'J01': -843.0}, {'J01': 8}, {'J01': 22}, 
3895.0, {'J01': -1065.5}, {'J01': 8}, {'J01': 24}, 
3900.0, {'J01': -1312.5}, {'J01': 8}, {'J01': 27}, 
3905.0, {'J01': -1587.0}, {'J01': 8}, {'J01': 28}, 
3910.0, {'J01': -1081.0}, {'J01': 6}, {'J01': 20}, 
3915.0, {'J01': -873.5}, {'J01': 5}, {'J01': 18}, 
3920.0, {'J01': -1060.0}, {'J01': 5}, {'J01': 22}, 
3925.0, {'J01': -1160.0}, {'J01': 6}, {'J01': 22}, 
3930.0, {'J01': -1154.0}, {'J01': 8}, {'J01': 22}, 
3935.0, {'J01': -1375.5}, {'J01': 8}, {'J01': 24}, 
3940.0, {'J01': -1627.0}, {'J01': 8}, {'J01': 28}, 
3945.0, {'J01': -1348.0}, {'J01': 7}, {'J01': 24}, 
3950.0, {'J01': -695.0}, {'J01': 4}, {'J01': 16}, 
3955.0, {'J01': -543.5}, {'J01': 4}, {'J01': 14}, 
3960.0, {'J01': -690.5}, {'J01': 4}, {'J01': 18}, 
3965.0, {'J01': -762.0}, {'J01': 6}, {'J01': 23}, 
3970.0, {'J01': -762.5}, {'J01': 8}, {'J01': 23}, 
3975.0, {'J01': -998.0}, {'J01': 8}, {'J01': 26}, 
3980.0, {'J01': -1265.0}, {'J01': 8}, {'J01': 29}, 
3985.0, {'J01': -1088.0}, {'J01': 7}, {'J01': 24}, 
3990.0, {'J01': -607.5}, {'J01': 4}, {'J01': 17}, 
3995.0, {'J01': -553.0}, {'J01': 4}, {'J01': 15}, 
4000.0, {'J01': -712.0}, {'J01': 4}, {'J01': 19}, 
4005.0, {'J01': -793.0}, {'J01': 6}, {'J01': 23}, 
4010.0, {'J01': -795.0}, {'J01': 8}, {'J01': 23}, 
4015.0, {'J01': -974.0}, {'J01': 8}, {'J01': 24}, 
4020.0, {'J01': -1220.5}, {'J01': 8}, {'J01': 27}, 
4025.0, {'J01': -1076.5}, {'J01': 7}, {'J01': 23}, 
4030.0, {'J01': -521.5}, {'J01': 4}, {'J01': 14}, 
4035.0, {'J01': -539.5}, {'J01': 4}, {'J01': 14}, 
4040.0, {'J01': -685.5}, {'J01': 4}, {'J01': 18}, 
4045.0, {'J01': -756.0}, {'J01': 6}, {'J01': 22}, 
4050.0, {'J01': -751.0}, {'J01': 8}, {'J01': 23}, 
4055.0, {'J01': -983.5}, {'J01': 8}, {'J01': 25}, 
4060.0, {'J01': -1240.5}, {'J01': 8}, {'J01': 28}, 
4065.0, {'J01': -995.0}, {'J01': 7}, {'J01': 23}, 
4070.0, {'J01': -567.0}, {'J01': 4}, {'J01': 16}, 
4075.0, {'J01': -540.5}, {'J01': 4}, {'J01': 14}, 
4080.0, {'J01': -692.5}, {'J01': 4}, {'J01': 20}, 
4085.0, {'J01': -760.5}, {'J01': 6}, {'J01': 22}, 
4090.0, {'J01': -757.0}, {'J01': 8}, {'J01': 23}, 
4095.0, {'J01': -990.0}, {'J01': 8}, {'J01': 25}, 
4100.0, {'J01': -1246.5}, {'J01': 8}, {'J01': 28}, 
4105.0, {'J01': -1166.0}, {'J01': 7}, {'J01': 25}, 
4110.0, {'J01': -674.5}, {'J01': 5}, {'J01': 17}, 
4115.0, {'J01': -666.5}, {'J01': 4}, {'J01': 16}, 
4120.0, {'J01': -837.5}, {'J01': 4}, {'J01': 20}, 
4125.0, {'J01': -870.0}, {'J01': 6}, {'J01': 21}, 
4130.0, {'J01': -918.0}, {'J01': 8}, {'J01': 22}, 
4135.0, {'J01': -1139.5}, {'J01': 8}, {'J01': 23}, 
4140.0, {'J01': -1373.5}, {'J01': 8}, {'J01': 25}, 
4145.0, {'J01': -1260.0}, {'J01': 7}, {'J01': 22}, 
4150.0, {'J01': -474.0}, {'J01': 4}, {'J01': 12}, 
4155.0, {'J01': -534.0}, {'J01': 4}, {'J01': 13}, 
4160.0, {'J01': -671.0}, {'J01': 4}, {'J01': 17}, 
4165.0, {'J01': -793.5}, {'J01': 7}, {'J01': 22}, 
4170.0, {'J01': -846.0}, {'J01': 8}, {'J01': 22}, 
4175.0, {'J01': -1071.5}, {'J01': 8}, {'J01': 24}, 
4180.0, {'J01': -1320.5}, {'J01': 8}, {'J01': 27}, 
4185.0, {'J01': -1106.5}, {'J01': 7}, {'J01': 23}, 
4190.0, {'J01': -543.0}, {'J01': 4}, {'J01': 15}, 
4195.0, {'J01': -476.5}, {'J01': 4}, {'J01': 12}, 
4200.0, {'J01': -604.0}, {'J01': 4}, {'J01': 16}, 
4205.0, {'J01': -715.5}, {'J01': 6}, {'J01': 21}, 
4210.0, {'J01': -760.5}, {'J01': 8}, {'J01': 22}, 
4215.0, {'J01': -982.0}, {'J01': 8}, {'J01': 23}, 
4220.0, {'J01': -1216.0}, {'J01': 8}, {'J01': 25}, 
4225.0, {'J01': -992.0}, {'J01': 7}, {'J01': 21}, 
4230.0, {'J01': -468.0}, {'J01': 4}, {'J01': 12}, 
4235.0, {'J01': -466.0}, {'J01': 4}, {'J01': 12}, 
4240.0, {'J01': -592.5}, {'J01': 4}, {'J01': 16}, 
4245.0, {'J01': -651.0}, {'J01': 6}, {'J01': 20}, 
4250.0, {'J01': -749.0}, {'J01': 8}, {'J01': 22}, 
4255.0, {'J01': -970.5}, {'J01': 8}, {'J01': 23}, 
4260.0, {'J01': -1204.5}, {'J01': 8}, {'J01': 25}, 
4265.0, {'J01': -1095.0}, {'J01': 7}, {'J01': 22}, 
4270.0, {'J01': -467.5}, {'J01': 4}, {'J01': 12}, 
4275.0, {'J01': -465.5}, {'J01': 4}, {'J01': 12}, 
4280.0, {'J01': -592.0}, {'J01': 4}, {'J01': 16}, 
4285.0, {'J01': -705.0}, {'J01': 6}, {'J01': 21}, 
4290.0, {'J01': -751.0}, {'J01': 8}, {'J01': 23}, 
4295.0, {'J01': -982.0}, {'J01': 8}, {'J01': 24}, 
4300.0, {'J01': -1226.0}, {'J01': 8}, {'J01': 26}, 
4305.0, {'J01': -1127.0}, {'J01': 7}, {'J01': 23}, 
4310.0, {'J01': -509.5}, {'J01': 4}, {'J01': 13}, 
4315.0, {'J01': -527.5}, {'J01': 4}, {'J01': 13}, 
4320.0, {'J01': -665.0}, {'J01': 4}, {'J01': 17}, 
4325.0, {'J01': -787.0}, {'J01': 7}, {'J01': 22}, 
4330.0, {'J01': -842.0}, {'J01': 8}, {'J01': 23}, 
4335.0, {'J01': -1073.0}, {'J01': 8}, {'J01': 24}, 
4340.0, {'J01': -1317.0}, {'J01': 8}, {'J01': 26}, 
4345.0, {'J01': -1095.5}, {'J01': 7}, {'J01': 22}, 
4350.0, {'J01': -526.5}, {'J01': 4}, {'J01': 14}, 
4355.0, {'J01': -475.5}, {'J01': 4}, {'J01': 12}, 
4360.0, {'J01': -602.5}, {'J01': 4}, {'J01': 16}, 
4365.0, {'J01': -714.5}, {'J01': 6}, {'J01': 21}, 
4370.0, {'J01': -761.0}, {'J01': 8}, {'J01': 23}, 
4375.0, {'J01': -995.0}, {'J01': 8}, {'J01': 25}, 
4380.0, {'J01': -1248.5}, {'J01': 8}, {'J01': 27}, 
4385.0, {'J01': -1104.5}, {'J01': 7}, {'J01': 23}, 
4390.0, {'J01': -541.0}, {'J01': 4}, {'J01': 14}, 
4395.0, {'J01': -507.5}, {'J01': 4}, {'J01': 13}, 
4400.0, {'J01': -592.5}, {'J01': 4}, {'J01': 16}, 
4405.0, {'J01': -704.0}, {'J01': 6}, {'J01': 21}, 
4410.0, {'J01': -753.5}, {'J01': 8}, {'J01': 24}, 
4415.0, {'J01': -998.0}, {'J01': 8}, {'J01': 26}, 
4420.0, {'J01': -1261.5}, {'J01': 8}, {'J01': 28}, 
4425.0, {'J01': -1182.0}, {'J01': 7}, {'J01': 25}, 
4430.0, {'J01': -586.0}, {'J01': 4}, {'J01': 16}, 
4435.0, {'J01': -620.0}, {'J01': 4}, {'J01': 15}, 
4440.0, {'J01': -663.0}, {'J01': 4}, {'J01': 17}, 
4445.0, {'J01': -733.0}, {'J01': 7}, {'J01': 21}, 
4450.0, {'J01': -843.5}, {'J01': 8}, {'J01': 23}, 
4455.0, {'J01': -1079.5}, {'J01': 8}, {'J01': 26}, 
4460.0, {'J01': -1343.5}, {'J01': 8}, {'J01': 28}, 
4465.0, {'J01': -1089.0}, {'J01': 7}, {'J01': 23}, 
4470.0, {'J01': -594.5}, {'J01': 4}, {'J01': 16}, 
4475.0, {'J01': -561.0}, {'J01': 4}, {'J01': 14}, 
4480.0, {'J01': -602.5}, {'J01': 4}, {'J01': 16}, 
4485.0, {'J01': -714.5}, {'J01': 6}, {'J01': 21}, 
4490.0, {'J01': -760.0}, {'J01': 8}, {'J01': 22}, 
4495.0, {'J01': -981.0}, {'J01': 8}, {'J01': 23}, 
4500.0, {'J01': -1214.5}, {'J01': 8}, {'J01': 25}, 
4505.0, {'J01': -1103.0}, {'J01': 7}, {'J01': 22}, 
4510.0, {'J01': -467.0}, {'J01': 4}, {'J01': 12}, 
4515.0, {'J01': -589.0}, {'J01': 4}, {'J01': 14}, 
4520.0, {'J01': -737.0}, {'J01': 4}, {'J01': 18}, 
4525.0, {'J01': -871.5}, {'J01': 7}, {'J01': 23}, 
4530.0, {'J01': -934.0}, {'J01': 8}, {'J01': 23}, 
4535.0, {'J01': -1166.0}, {'J01': 8}, {'J01': 25}, 
4540.0, {'J01': -1423.0}, {'J01': 8}, {'J01': 28}, 
4545.0, {'J01': -1220.0}, {'J01': 7}, {'J01': 24}, 
4550.0, {'J01': -588.0}, {'J01': 4}, {'J01': 15}, 
4555.0, {'J01': -561.0}, {'J01': 4}, {'J01': 14}, 
4560.0, {'J01': -613.0}, {'J01': 4}, {'J01': 16}, 
4565.0, {'J01': -673.5}, {'J01': 6}, {'J01': 20}, 
4570.0, {'J01': -776.5}, {'J01': 8}, {'J01': 23}, 
4575.0, {'J01': -1016.0}, {'J01': 8}, {'J01': 26}, 
4580.0, {'J01': -1281.0}, {'J01': 8}, {'J01': 28}, 
4585.0, {'J01': -1197.5}, {'J01': 7}, {'J01': 25}, 
4590.0, {'J01': -582.0}, {'J01': 4}, {'J01': 15}, 
4595.0, {'J01': -618.5}, {'J01': 4}, {'J01': 15}, 
4600.0, {'J01': -668.5}, {'J01': 4}, {'J01': 17}, 
4605.0, {'J01': -790.0}, {'J01': 7}, {'J01': 22}, 
4610.0, {'J01': -849.5}, {'J01': 8}, {'J01': 25}, 
4615.0, {'J01': -1104.0}, {'J01': 8}, {'J01': 27}, 
4620.0, {'J01': -1379.0}, {'J01': 8}, {'J01': 29}, 
4625.0, {'J01': -1255.5}, {'J01': 7}, {'J01': 25}, 
4630.0, {'J01': -642.5}, {'J01': 4}, {'J01': 16}, 
4635.0, {'J01': -571.0}, {'J01': 4}, {'J01': 14}, 
4640.0, {'J01': -603.5}, {'J01': 4}, {'J01': 16}, 
4645.0, {'J01': -715.5}, {'J01': 6}, {'J01': 21}, 
4650.0, {'J01': -761.0}, {'J01': 8}, {'J01': 24}, 
4655.0, {'J01': -1006.5}, {'J01': 8}, {'J01': 27}, 
4660.0, {'J01': -1280.5}, {'J01': 8}, {'J01': 29}, 
4665.0, {'J01': -1209.5}, {'J01': 7}, {'J01': 26}, 
4670.0, {'J01': -614.5}, {'J01': 4}, {'J01': 16}, 
4675.0, {'J01': -568.0}, {'J01': 4}, {'J01': 14}, 
4680.0, {'J01': -663.0}, {'J01': 4}, {'J01': 17}, 
4685.0, {'J01': -786.0}, {'J01': 7}, {'J01': 23}, 
4690.0, {'J01': -847.5}, {'J01': 8}, {'J01': 23}, 
4695.0, {'J01': -1078.5}, {'J01': 8}, {'J01': 24}, 
4700.0, {'J01': -1321.5}, {'J01': 8}, {'J01': 26}, 
4705.0, {'J01': -1100.0}, {'J01': 7}, {'J01': 22}, 
4710.0, {'J01': -528.5}, {'J01': 4}, {'J01': 13}, 
4715.0, {'J01': -473.5}, {'J01': 4}, {'J01': 12}, 
4720.0, {'J01': -600.0}, {'J01': 4}, {'J01': 16}, 
4725.0, {'J01': -713.5}, {'J01': 6}, {'J01': 21}, 
4730.0, {'J01': -764.0}, {'J01': 8}, {'J01': 23}, 
4735.0, {'J01': -995.0}, {'J01': 8}, {'J01': 24}, 
4740.0, {'J01': -1239.0}, {'J01': 8}, {'J01': 26}, 
4745.0, {'J01': -1138.0}, {'J01': 7}, {'J01': 23}, 
4750.0, {'J01': -512.5}, {'J01': 4}, {'J01': 13}, 
4755.0, {'J01': -467.0}, {'J01': 4}, {'J01': 12}, 
4760.0, {'J01': -594.0}, {'J01': 4}, {'J01': 16}, 
4765.0, {'J01': -706.5}, {'J01': 6}, {'J01': 21}, 
4770.0, {'J01': -755.5}, {'J01': 8}, {'J01': 24}, 
4775.0, {'J01': -997.0}, {'J01': 8}, {'J01': 25}, 
4780.0, {'J01': -1251.0}, {'J01': 8}, {'J01': 27}, 
4785.0, {'J01': -1160.5}, {'J01': 7}, {'J01': 24}, 
4790.0, {'J01': -553.0}, {'J01': 4}, {'J01': 15}, 
4795.0, {'J01': -650.5}, {'J01': 4}, {'J01': 16}, 
4800.0, {'J01': -734.5}, {'J01': 4}, {'J01': 18}, 
4805.0, {'J01': -869.5}, {'J01': 7}, {'J01': 23}, 
4810.0, {'J01': -932.0}, {'J01': 8}, {'J01': 23}, 
4815.0, {'J01': -1163.5}, {'J01': 8}, {'J01': 24}, 
4820.0, {'J01': -1407.5}, {'J01': 8}, {'J01': 26}, 
4825.0, {'J01': -1063.5}, {'J01': 6}, {'J01': 21}, 
4830.0, {'J01': -536.5}, {'J01': 4}, {'J01': 13}, 
4835.0, {'J01': -490.0}, {'J01': 4}, {'J01': 12}, 
4840.0, {'J01': -618.0}, {'J01': 4}, {'J01': 16}, 
4845.0, {'J01': -677.0}, {'J01': 6}, {'J01': 20}, 
4850.0, {'J01': -778.0}, {'J01': 8}, {'J01': 23}, 
4855.0, {'J01': -1013.0}, {'J01': 8}, {'J01': 25}, 
4860.0, {'J01': -1269.0}, {'J01': 8}, {'J01': 28}, 
4865.0, {'J01': -1184.5}, {'J01': 7}, {'J01': 25}, 
4870.0, {'J01': -566.5}, {'J01': 4}, {'J01': 15}, 
4875.0, {'J01': -541.0}, {'J01': 4}, {'J01': 14}, 
4880.0, {'J01': -592.5}, {'J01': 4}, {'J01': 16}, 
4885.0, {'J01': -703.5}, {'J01': 6}, {'J01': 21}, 
4890.0, {'J01': -748.0}, {'J01': 8}, {'J01': 22}, 
4895.0, {'J01': -969.5}, {'J01': 8}, {'J01': 23}, 
4900.0, {'J01': -1203.5}, {'J01': 8}, {'J01': 25}, 
4905.0, {'J01': -1041.0}, {'J01': 7}, {'J01': 21}, 
4910.0, {'J01': -467.0}, {'J01': 4}, {'J01': 12}, 
4915.0, {'J01': -527.5}, {'J01': 4}, {'J01': 13}, 
4920.0, {'J01': -665.5}, {'J01': 4}, {'J01': 17}, 
4925.0, {'J01': -787.5}, {'J01': 7}, {'J01': 22}, 
4930.0, {'J01': -840.5}, {'J01': 8}, {'J01': 22}, 
4935.0, {'J01': -1060.5}, {'J01': 8}, {'J01': 22}, 
4940.0, {'J01': -1280.5}, {'J01': 8}, {'J01': 22}, 
4945.0, {'J01': -1015.0}, {'J01': 7}, {'J01': 17}, 
4950.0, {'J01': -391.0}, {'J01': 4}, {'J01': 8}, 
4955.0, {'J01': -347.5}, {'J01': 3}, {'J01': 8}, 
4960.0, {'J01': -434.5}, {'J01': 3}, {'J01': 12}, 
4965.0, {'J01': -569.0}, {'J01': 6}, {'J01': 18}, 
4970.0, {'J01': -766.5}, {'J01': 8}, {'J01': 23}, 
4975.0, {'J01': -1004.5}, {'J01': 8}, {'J01': 25}, 
4980.0, {'J01': -1254.5}, {'J01': 8}, {'J01': 25}, 
4985.0, {'J01': -1086.5}, {'J01': 7}, {'J01': 20}, 
4990.0, {'J01': -495.0}, {'J01': 4}, {'J01': 12}, 
4995.0, {'J01': -488.5}, {'J01': 4}, {'J01': 11}, 
5000.0, {'J01': -498.5}, {'J01': 4}, {'J01': 13}, 
5005.0, {'J01': -644.0}, {'J01': 7}, {'J01': 19}, 
5010.0, {'J01': -850.0}, {'J01': 8}, {'J01': 24}, 
5015.0, {'J01': -1090.0}, {'J01': 8}, {'J01': 24}, 
5020.0, {'J01': -1330.0}, {'J01': 8}, {'J01': 24}, 
5025.0, {'J01': -1083.0}, {'J01': 7}, {'J01': 19}, 
5030.0, {'J01': -479.0}, {'J01': 4}, {'J01': 11}, 
5035.0, {'J01': -424.5}, {'J01': 4}, {'J01': 10}, 
5040.0, {'J01': -510.0}, {'J01': 4}, {'J01': 13}, 
5045.0, {'J01': -653.0}, {'J01': 7}, {'J01': 18}, 
5050.0, {'J01': -848.0}, {'J01': 8}, {'J01': 22}, 
5055.0, {'J01': -1068.0}, {'J01': 8}, {'J01': 22}, 
5060.0, {'J01': -1288.0}, {'J01': 8}, {'J01': 22}, 
5065.0, {'J01': -965.0}, {'J01': 7}, {'J01': 16}, 
5070.0, {'J01': -384.5}, {'J01': 4}, {'J01': 8}, 
5075.0, {'J01': -403.0}, {'J01': 4}, {'J01': 9}, 
5080.0, {'J01': -501.0}, {'J01': 4}, {'J01': 13}, 
5085.0, {'J01': -646.0}, {'J01': 7}, {'J01': 19}, 
5090.0, {'J01': -847.5}, {'J01': 8}, {'J01': 22}, 
5095.0, {'J01': -1067.5}, {'J01': 8}, {'J01': 22}, 
5100.0, {'J01': -1291.0}, {'J01': 8}, {'J01': 23}, 
5105.0, {'J01': -1039.0}, {'J01': 7}, {'J01': 18}, 
5110.0, {'J01': -416.0}, {'J01': 4}, {'J01': 9}, 
5115.0, {'J01': -348.0}, {'J01': 3}, {'J01': 8}, 
5120.0, {'J01': -435.0}, {'J01': 3}, {'J01': 12}, 
5125.0, {'J01': -568.5}, {'J01': 6}, {'J01': 18}, 
5130.0, {'J01': -762.5}, {'J01': 8}, {'J01': 23}, 
5135.0, {'J01': -992.5}, {'J01': 8}, {'J01': 23}, 
5140.0, {'J01': -1222.5}, {'J01': 8}, {'J01': 23}, 
5145.0, {'J01': -1034.0}, {'J01': 7}, {'J01': 18}, 
5150.0, {'J01': -419.5}, {'J01': 4}, {'J01': 9}, 
5155.0, {'J01': -460.5}, {'J01': 4}, {'J01': 10}, 
5160.0, {'J01': -567.0}, {'J01': 4}, {'J01': 13}, 
5165.0, {'J01': -712.5}, {'J01': 7}, {'J01': 19}, 
5170.0, {'J01': -914.0}, {'J01': 8}, {'J01': 22}, 
5175.0, {'J01': -1134.0}, {'J01': 8}, {'J01': 22}, 
5180.0, {'J01': -1354.0}, {'J01': 8}, {'J01': 22}, 
5185.0, {'J01': -966.0}, {'J01': 6}, {'J01': 16}, 
5190.0, {'J01': -447.0}, {'J01': 4}, {'J01': 9}, 
5195.0, {'J01': -355.0}, {'J01': 3}, {'J01': 6}, 
5200.0, {'J01': -415.0}, {'J01': 3}, {'J01': 6}, 
5205.0, {'J01': -489.0}, {'J01': 6}, {'J01': 12}, 
5210.0, {'J01': -623.5}, {'J01': 8}, {'J01': 16}, 
5215.0, {'J01': -783.5}, {'J01': 8}, {'J01': 16}, 
5220.0, {'J01': -943.5}, {'J01': 8}, {'J01': 16}, 
5225.0, {'J01': -737.5}, {'J01': 7}, {'J01': 13}, 
5230.0, {'J01': -380.5}, {'J01': 4}, {'J01': 8}, 
5235.0, {'J01': -336.5}, {'J01': 3}, {'J01': 6}, 
5240.0, {'J01': -396.5}, {'J01': 3}, {'J01': 6}, 
5245.0, {'J01': -468.5}, {'J01': 6}, {'J01': 12}, 
5250.0, {'J01': -601.5}, {'J01': 8}, {'J01': 16}, 
5255.0, {'J01': -761.5}, {'J01': 8}, {'J01': 16}, 
5260.0, {'J01': -921.5}, {'J01': 8}, {'J01': 16}, 
5265.0, {'J01': -839.5}, {'J01': 7}, {'J01': 14}, 
5270.0, {'J01': -378.0}, {'J01': 4}, {'J01': 8}, 
5275.0, {'J01': -334.0}, {'J01': 3}, {'J01': 6}, 
5280.0, {'J01': -394.0}, {'J01': 3}, {'J01': 6}, 
5285.0, {'J01': -465.0}, {'J01': 6}, {'J01': 11}, 
5290.0, {'J01': -589.5}, {'J01': 8}, {'J01': 16}, 
5295.0, {'J01': -757.5}, {'J01': 8}, {'J01': 19}, 
5300.0, {'J01': -947.5}, {'J01': 8}, {'J01': 19}, 
5305.0, {'J01': -896.5}, {'J01': 7}, {'J01': 17}, 
5310.0, {'J01': -466.5}, {'J01': 4}, {'J01': 11}, 
5315.0, {'J01': -400.0}, {'J01': 3}, {'J01': 8}, 
5320.0, {'J01': -375.0}, {'J01': 3}, {'J01': 6}, 
5325.0, {'J01': -449.0}, {'J01': 6}, {'J01': 12}, 
5330.0, {'J01': -582.0}, {'J01': 8}, {'J01': 16}, 
5335.0, {'J01': -742.0}, {'J01': 8}, {'J01': 16}, 
5340.0, {'J01': -902.0}, {'J01': 8}, {'J01': 16}, 
5345.0, {'J01': -827.0}, {'J01': 7}, {'J01': 14}, 
5350.0, {'J01': -379.0}, {'J01': 4}, {'J01': 8}, 
5355.0, {'J01': -334.5}, {'J01': 3}, {'J01': 6}, 
5360.0, {'J01': -394.5}, {'J01': 3}, {'J01': 6}, 
5365.0, {'J01': -466.0}, {'J01': 6}, {'J01': 11}, 
5370.0, {'J01': -593.5}, {'J01': 8}, {'J01': 16}, 
5375.0, {'J01': -753.5}, {'J01': 8}, {'J01': 16}, 
5380.0, {'J01': -913.5}, {'J01': 8}, {'J01': 16}, 
5385.0, {'J01': -832.0}, {'J01': 7}, {'J01': 14}, 
5390.0, {'J01': -371.5}, {'J01': 4}, {'J01': 8}, 
5395.0, {'J01': -328.0}, {'J01': 3}, {'J01': 6}, 
5400.0, {'J01': -388.0}, {'J01': 3}, {'J01': 6}, 
