5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3835.0, {'J01': -603.5}, {'J01': 4}, {'J01': 15}, 
3840.0, {'J01': -760.5}, {'J01': 4}, {'J01': 19}, 
3845.0, {'J01': -839.5}, {'J01': 7}, {'J01': 23}, 
3850.0, {'J01': -841.0}, {'J01': 8}, {'J01': 23}, 
3855.0, {'J01': -1073.5}, {'J01': 8}, {'J01': 25}, 
3860.0, {'J01': -1330.5}, {'J01': 8}, {'J01': 28}, 
3865.0, {'J01': -1129.5}, {'J01': 7}, {'J01': 24}, 
3870.0, {'J01': -576.0}, {'J01': 4}, {'J01': 15}, 
3875.0, {'J01': -550.5}, {'J01': 4}, {'J01': 15}, 
3880.0, {'J01': -707.0}, {'J01': 4}, {'J01': 19}, 
3885.0, {'J01': -733.5}, {'J01': 6}, {'J01': 21}, 
3890.0, {'J01': -783.0}, {'J01': 8}, {'J01': 23}, 
3895.0, {'J01': -975.0}, {'J01': 8}, {'J01': 24}, 
3900.0, {'J01': -1221.0}, {'J01': 8}, {'J01': 27}, 
3905.0, {'J01': -1130.0}, {'J01': 7}, {'J01': 24}, 
3910.0, {'J01': -514.5}, {'J01': 4}, {'J01': 14}, 
3915.0, {'J01': -534.0}, {'J01': 4}, {'J01': 14}, 
3920.0, {'J01': -686.0}, {'J01': 4}, {'J01': 19}, 
3925.0, {'J01': -713.0}, {'J01': 6}, {'J01': 22}, 
3930.0, {'J01': -769.5}, {'J01': 8}, {'J01': 24}, 
3935.0, {'J01': -980.5}, {'J01': 8}, {'J01': 26}, 
3940.0, {'J01': -1247.5}, {'J01': 8}, {'J01': 29}, 
3945.0, {'J01': -1183.0}, {'J01': 7}, {'J01': 26}, 
3950.0, {'J01': -595.5}, {'J01': 4}, {'J01': 16}, 
3955.0, {'J01': -601.0}, {'J01': 4}, {'J01': 15}, 
3960.0, {'J01': -757.5}, {'J01': 4}, {'J01': 19}, 
3965.0, {'J01': -839.5}, {'J01': 7}, {'J01': 23}, 
3970.0, {'J01': -839.0}, {'J01': 8}, {'J01': 22}, 
3975.0, {'J01': -1061.0}, {'J01': 8}, {'J01': 24}, 
3980.0, {'J01': -1307.5}, {'J01': 8}, {'J01': 27}, 
3985.0, {'J01': -1096.5}, {'J01': 7}, {'J01': 23}, 
3990.0, {'J01': -534.0}, {'J01': 4}, {'J01': 14}, 
3995.0, {'J01': -550.0}, {'J01': 4}, {'J01': 14}, 
4000.0, {'J01': -697.0}, {'J01': 4}, {'J01': 18}, 
4005.0, {'J01': -715.5}, {'J01': 6}, {'J01': 20}, 
4010.0, {'J01': -756.0}, {'J01': 8}, {'J01': 22}, 
4015.0, {'J01': -978.5}, {'J01': 8}, {'J01': 24}, 
4020.0, {'J01': -1225.5}, {'J01': 8}, {'J01': 27}, 
4025.0, {'J01': -1081.5}, {'J01': 7}, {'J01': 23}, 
4030.0, {'J01': -518.0}, {'J01': 4}, {'J01': 14}, 
4035.0, {'J01': -599.0}, {'J01': 4}, {'J01': 15}, 
4040.0, {'J01': -757.5}, {'J01': 4}, {'J01': 19}, 
4045.0, {'J01': -786.0}, {'J01': 7}, {'J01': 21}, 
4050.0, {'J01': -838.0}, {'J01': 8}, {'J01': 24}, 
4055.0, {'J01': -1084.0}, {'J01': 8}, {'J01': 27}, 
4060.0, {'J01': -1361.0}, {'J01': 8}, {'J01': 30}, 
4065.0, {'J01': -1130.5}, {'J01': 7}, {'J01': 25}, 
4070.0, {'J01': -648.0}, {'J01': 4}, {'J01': 17}, 
4075.0, {'J01': -588.0}, {'J01': 4}, {'J01': 15}, 
4080.0, {'J01': -691.5}, {'J01': 4}, {'J01': 18}, 
4085.0, {'J01': -762.0}, {'J01': 6}, {'J01': 22}, 
4090.0, {'J01': -754.0}, {'J01': 8}, {'J01': 22}, 
4095.0, {'J01': -976.0}, {'J01': 8}, {'J01': 24}, 
4100.0, {'J01': -1222.5}, {'J01': 8}, {'J01': 27}, 
4105.0, {'J01': -1136.5}, {'J01': 7}, {'J01': 24}, 
4110.0, {'J01': -628.5}, {'J01': 5}, {'J01': 16}, 
4115.0, {'J01': -664.0}, {'J01': 4}, {'J01': 16}, 
4120.0, {'J01': -833.0}, {'J01': 4}, {'J01': 20}, 
4125.0, {'J01': -921.0}, {'J01': 6}, {'J01': 23}, 
4130.0, {'J01': -927.0}, {'J01': 8}, {'J01': 24}, 
4135.0, {'J01': -1169.0}, {'J01': 8}, {'J01': 26}, 
4140.0, {'J01': -1435.5}, {'J01': 8}, {'J01': 29}, 
4145.0, {'J01': -1363.0}, {'J01': 7}, {'J01': 27}, 
4150.0, {'J01': -875.0}, {'J01': 5}, {'J01': 19}, 
4155.0, {'J01': -742.0}, {'J01': 4}, {'J01': 18}, 
4160.0, {'J01': -870.5}, {'J01': 4}, {'J01': 21}, 
4165.0, {'J01': -966.5}, {'J01': 6}, {'J01': 23}, 
4170.0, {'J01': -972.0}, {'J01': 8}, {'J01': 23}, 
4175.0, {'J01': -1143.0}, {'J01': 8}, {'J01': 24}, 
4180.0, {'J01': -1389.0}, {'J01': 8}, {'J01': 27}, 
4185.0, {'J01': -1239.5}, {'J01': 7}, {'J01': 23}, 
4190.0, {'J01': -530.5}, {'J01': 4}, {'J01': 15}, 
4195.0, {'J01': -544.0}, {'J01': 4}, {'J01': 14}, 
4200.0, {'J01': -692.0}, {'J01': 4}, {'J01': 18}, 
4205.0, {'J01': -764.0}, {'J01': 6}, {'J01': 22}, 
4210.0, {'J01': -757.5}, {'J01': 8}, {'J01': 22}, 
4215.0, {'J01': -982.5}, {'J01': 8}, {'J01': 25}, 
4220.0, {'J01': -1240.0}, {'J01': 8}, {'J01': 29}, 
4225.0, {'J01': -1173.0}, {'J01': 7}, {'J01': 27}, 
4230.0, {'J01': -699.0}, {'J01': 5}, {'J01': 19}, 
4235.0, {'J01': -722.0}, {'J01': 4}, {'J01': 18}, 
4240.0, {'J01': -836.5}, {'J01': 4}, {'J01': 21}, 
4245.0, {'J01': -921.5}, {'J01': 6}, {'J01': 22}, 
4250.0, {'J01': -918.0}, {'J01': 8}, {'J01': 22}, 
4255.0, {'J01': -1140.0}, {'J01': 8}, {'J01': 24}, 
4260.0, {'J01': -1387.0}, {'J01': 8}, {'J01': 27}, 
4265.0, {'J01': -1292.5}, {'J01': 7}, {'J01': 24}, 
4270.0, {'J01': -773.0}, {'J01': 5}, {'J01': 16}, 
4275.0, {'J01': -670.5}, {'J01': 4}, {'J01': 16}, 
4280.0, {'J01': -839.5}, {'J01': 4}, {'J01': 20}, 
4285.0, {'J01': -927.0}, {'J01': 7}, {'J01': 23}, 
4290.0, {'J01': -927.5}, {'J01': 8}, {'J01': 22}, 
4295.0, {'J01': -1149.0}, {'J01': 8}, {'J01': 24}, 
4300.0, {'J01': -1393.5}, {'J01': 8}, {'J01': 27}, 
4305.0, {'J01': -1128.0}, {'J01': 7}, {'J01': 23}, 
4310.0, {'J01': -545.0}, {'J01': 4}, {'J01': 15}, 
4315.0, {'J01': -594.0}, {'J01': 4}, {'J01': 15}, 
4320.0, {'J01': -676.0}, {'J01': 4}, {'J01': 17}, 
4325.0, {'J01': -800.0}, {'J01': 7}, {'J01': 22}, 
4330.0, {'J01': -856.5}, {'J01': 8}, {'J01': 24}, 
4335.0, {'J01': -1100.5}, {'J01': 8}, {'J01': 27}, 
4340.0, {'J01': -1374.0}, {'J01': 8}, {'J01': 29}, 
4345.0, {'J01': -1179.5}, {'J01': 7}, {'J01': 25}, 
4350.0, {'J01': -625.5}, {'J01': 4}, {'J01': 16}, 
4355.0, {'J01': -621.0}, {'J01': 4}, {'J01': 15}, 
4360.0, {'J01': -675.5}, {'J01': 4}, {'J01': 17}, 
4365.0, {'J01': -799.5}, {'J01': 7}, {'J01': 22}, 
4370.0, {'J01': -856.0}, {'J01': 8}, {'J01': 23}, 
4375.0, {'J01': -1091.5}, {'J01': 8}, {'J01': 25}, 
4380.0, {'J01': -1346.0}, {'J01': 8}, {'J01': 27}, 
4385.0, {'J01': -1133.0}, {'J01': 7}, {'J01': 23}, 
4390.0, {'J01': -559.5}, {'J01': 4}, {'J01': 14}, 
4395.0, {'J01': -480.5}, {'J01': 4}, {'J01': 12}, 
4400.0, {'J01': -607.5}, {'J01': 4}, {'J01': 16}, 
4405.0, {'J01': -666.0}, {'J01': 6}, {'J01': 20}, 
4410.0, {'J01': -763.5}, {'J01': 8}, {'J01': 22}, 
4415.0, {'J01': -984.5}, {'J01': 8}, {'J01': 23}, 
4420.0, {'J01': -1217.5}, {'J01': 8}, {'J01': 25}, 
4425.0, {'J01': -816.5}, {'J01': 6}, {'J01': 19}, 
4430.0, {'J01': -467.0}, {'J01': 4}, {'J01': 12}, 
4435.0, {'J01': -465.0}, {'J01': 4}, {'J01': 12}, 
4440.0, {'J01': -592.5}, {'J01': 4}, {'J01': 16}, 
4445.0, {'J01': -705.0}, {'J01': 6}, {'J01': 21}, 
4450.0, {'J01': -755.0}, {'J01': 8}, {'J01': 23}, 
4455.0, {'J01': -994.0}, {'J01': 8}, {'J01': 26}, 
4460.0, {'J01': -1257.5}, {'J01': 8}, {'J01': 28}, 
4465.0, {'J01': -1063.0}, {'J01': 7}, {'J01': 24}, 
4470.0, {'J01': -579.5}, {'J01': 4}, {'J01': 15}, 
4475.0, {'J01': -616.5}, {'J01': 4}, {'J01': 15}, 
4480.0, {'J01': -666.5}, {'J01': 4}, {'J01': 17}, 
4485.0, {'J01': -791.0}, {'J01': 7}, {'J01': 23}, 
4490.0, {'J01': -854.0}, {'J01': 8}, {'J01': 23}, 
4495.0, {'J01': -1092.0}, {'J01': 8}, {'J01': 26}, 
4500.0, {'J01': -1356.5}, {'J01': 8}, {'J01': 28}, 
4505.0, {'J01': -1275.5}, {'J01': 7}, {'J01': 25}, 
4510.0, {'J01': -604.5}, {'J01': 4}, {'J01': 16}, 
4515.0, {'J01': -629.5}, {'J01': 4}, {'J01': 15}, 
4520.0, {'J01': -680.5}, {'J01': 4}, {'J01': 17}, 
4525.0, {'J01': -803.0}, {'J01': 7}, {'J01': 23}, 
4530.0, {'J01': -864.5}, {'J01': 8}, {'J01': 23}, 
4535.0, {'J01': -1096.0}, {'J01': 8}, {'J01': 24}, 
4540.0, {'J01': -1342.0}, {'J01': 8}, {'J01': 27}, 
4545.0, {'J01': -1125.0}, {'J01': 7}, {'J01': 23}, 
4550.0, {'J01': -552.0}, {'J01': 4}, {'J01': 14}, 
4555.0, {'J01': -507.0}, {'J01': 4}, {'J01': 13}, 
4560.0, {'J01': -601.5}, {'J01': 4}, {'J01': 16}, 
4565.0, {'J01': -714.5}, {'J01': 6}, {'J01': 22}, 
4570.0, {'J01': -769.5}, {'J01': 8}, {'J01': 23}, 
4575.0, {'J01': -1002.5}, {'J01': 8}, {'J01': 25}, 
4580.0, {'J01': -1255.5}, {'J01': 8}, {'J01': 27}, 
4585.0, {'J01': -1044.5}, {'J01': 7}, {'J01': 23}, 
4590.0, {'J01': -550.0}, {'J01': 4}, {'J01': 14}, 
4595.0, {'J01': -569.0}, {'J01': 4}, {'J01': 14}, 
4600.0, {'J01': -664.0}, {'J01': 4}, {'J01': 17}, 
4605.0, {'J01': -788.0}, {'J01': 7}, {'J01': 22}, 
4610.0, {'J01': -842.0}, {'J01': 8}, {'J01': 22}, 
4615.0, {'J01': -1063.0}, {'J01': 8}, {'J01': 23}, 
4620.0, {'J01': -1300.0}, {'J01': 8}, {'J01': 26}, 
4625.0, {'J01': -1093.0}, {'J01': 7}, {'J01': 21}, 
4630.0, {'J01': -503.5}, {'J01': 4}, {'J01': 13}, 
4635.0, {'J01': -602.5}, {'J01': 4}, {'J01': 14}, 
4640.0, {'J01': -749.5}, {'J01': 4}, {'J01': 18}, 
4645.0, {'J01': -832.5}, {'J01': 7}, {'J01': 22}, 
4650.0, {'J01': -947.0}, {'J01': 8}, {'J01': 22}, 
4655.0, {'J01': -1168.0}, {'J01': 8}, {'J01': 23}, 
4660.0, {'J01': -1402.0}, {'J01': 8}, {'J01': 25}, 
4665.0, {'J01': -1111.5}, {'J01': 7}, {'J01': 20}, 
4670.0, {'J01': -494.5}, {'J01': 4}, {'J01': 12}, 
4675.0, {'J01': -617.0}, {'J01': 4}, {'J01': 14}, 
4680.0, {'J01': -764.0}, {'J01': 4}, {'J01': 18}, 
4685.0, {'J01': -897.5}, {'J01': 7}, {'J01': 23}, 
4690.0, {'J01': -959.0}, {'J01': 8}, {'J01': 22}, 
4695.0, {'J01': -1179.5}, {'J01': 8}, {'J01': 23}, 
4700.0, {'J01': -1413.5}, {'J01': 8}, {'J01': 25}, 
4705.0, {'J01': -1050.5}, {'J01': 6}, {'J01': 20}, 
4710.0, {'J01': -497.5}, {'J01': 4}, {'J01': 13}, 
4715.0, {'J01': -487.5}, {'J01': 4}, {'J01': 12}, 
4720.0, {'J01': -615.5}, {'J01': 4}, {'J01': 16}, 
4725.0, {'J01': -728.5}, {'J01': 6}, {'J01': 21}, 
4730.0, {'J01': -778.0}, {'J01': 8}, {'J01': 23}, 
4735.0, {'J01': -1008.5}, {'J01': 8}, {'J01': 24}, 
4740.0, {'J01': -1252.5}, {'J01': 8}, {'J01': 26}, 
4745.0, {'J01': -1095.5}, {'J01': 7}, {'J01': 22}, 
4750.0, {'J01': -511.5}, {'J01': 4}, {'J01': 13}, 
4755.0, {'J01': -589.5}, {'J01': 4}, {'J01': 14}, 
4760.0, {'J01': -737.5}, {'J01': 4}, {'J01': 18}, 
4765.0, {'J01': -872.0}, {'J01': 7}, {'J01': 23}, 
4770.0, {'J01': -939.0}, {'J01': 8}, {'J01': 25}, 
4775.0, {'J01': -1190.5}, {'J01': 8}, {'J01': 26}, 
4780.0, {'J01': -1454.0}, {'J01': 8}, {'J01': 28}, 
4785.0, {'J01': -1250.5}, {'J01': 7}, {'J01': 24}, 
4790.0, {'J01': -619.0}, {'J01': 4}, {'J01': 15}, 
4795.0, {'J01': -600.0}, {'J01': 4}, {'J01': 14}, 
4800.0, {'J01': -686.5}, {'J01': 4}, {'J01': 17}, 
4805.0, {'J01': -809.5}, {'J01': 7}, {'J01': 22}, 
4810.0, {'J01': -863.0}, {'J01': 8}, {'J01': 22}, 
4815.0, {'J01': -1084.0}, {'J01': 8}, {'J01': 23}, 
4820.0, {'J01': -1318.0}, {'J01': 8}, {'J01': 25}, 
4825.0, {'J01': -1081.5}, {'J01': 7}, {'J01': 21}, 
4830.0, {'J01': -481.0}, {'J01': 4}, {'J01': 12}, 
4835.0, {'J01': -477.0}, {'J01': 4}, {'J01': 12}, 
4840.0, {'J01': -604.0}, {'J01': 4}, {'J01': 16}, 
4845.0, {'J01': -716.0}, {'J01': 6}, {'J01': 21}, 
4850.0, {'J01': -761.0}, {'J01': 8}, {'J01': 22}, 
4855.0, {'J01': -982.0}, {'J01': 8}, {'J01': 23}, 
4860.0, {'J01': -1221.0}, {'J01': 8}, {'J01': 27}, 
4865.0, {'J01': -1133.0}, {'J01': 7}, {'J01': 25}, 
4870.0, {'J01': -530.0}, {'J01': 4}, {'J01': 16}, 
4875.0, {'J01': -519.5}, {'J01': 4}, {'J01': 14}, 
4880.0, {'J01': -591.5}, {'J01': 4}, {'J01': 16}, 
4885.0, {'J01': -702.5}, {'J01': 6}, {'J01': 20}, 
4890.0, {'J01': -742.5}, {'J01': 8}, {'J01': 23}, 
4895.0, {'J01': -973.0}, {'J01': 8}, {'J01': 24}, 
4900.0, {'J01': -1220.0}, {'J01': 8}, {'J01': 27}, 
4905.0, {'J01': -1083.0}, {'J01': 7}, {'J01': 24}, 
4910.0, {'J01': -539.5}, {'J01': 4}, {'J01': 16}, 
4915.0, {'J01': -493.0}, {'J01': 4}, {'J01': 14}, 
4920.0, {'J01': -586.0}, {'J01': 4}, {'J01': 16}, 
4925.0, {'J01': -698.0}, {'J01': 6}, {'J01': 20}, 
4930.0, {'J01': -739.0}, {'J01': 8}, {'J01': 23}, 
4935.0, {'J01': -969.5}, {'J01': 8}, {'J01': 24}, 
4940.0, {'J01': -1212.5}, {'J01': 8}, {'J01': 26}, 
4945.0, {'J01': -1004.5}, {'J01': 7}, {'J01': 22}, 
4950.0, {'J01': -500.5}, {'J01': 4}, {'J01': 13}, 
4955.0, {'J01': -456.5}, {'J01': 4}, {'J01': 12}, 
4960.0, {'J01': -584.0}, {'J01': 4}, {'J01': 16}, 
4965.0, {'J01': -697.5}, {'J01': 6}, {'J01': 21}, 
4970.0, {'J01': -744.5}, {'J01': 8}, {'J01': 22}, 
4975.0, {'J01': -964.5}, {'J01': 8}, {'J01': 22}, 
4980.0, {'J01': -1184.5}, {'J01': 8}, {'J01': 22}, 
4985.0, {'J01': -1047.0}, {'J01': 7}, {'J01': 18}, 
4990.0, {'J01': -380.0}, {'J01': 4}, {'J01': 8}, 
4995.0, {'J01': -400.5}, {'J01': 4}, {'J01': 9}, 
5000.0, {'J01': -498.5}, {'J01': 4}, {'J01': 13}, 
5005.0, {'J01': -643.5}, {'J01': 7}, {'J01': 19}, 
5010.0, {'J01': -850.0}, {'J01': 8}, {'J01': 24}, 
5015.0, {'J01': -1093.5}, {'J01': 8}, {'J01': 25}, 
5020.0, {'J01': -1343.5}, {'J01': 8}, {'J01': 25}, 
5025.0, {'J01': -1054.0}, {'J01': 7}, {'J01': 19}, 
5030.0, {'J01': -512.0}, {'J01': 4}, {'J01': 12}, 
5035.0, {'J01': -393.0}, {'J01': 3}, {'J01': 10}, 
5040.0, {'J01': -427.0}, {'J01': 3}, {'J01': 12}, 
5045.0, {'J01': -560.5}, {'J01': 6}, {'J01': 18}, 
5050.0, {'J01': -754.0}, {'J01': 8}, {'J01': 22}, 
5055.0, {'J01': -974.0}, {'J01': 8}, {'J01': 22}, 
5060.0, {'J01': -1194.0}, {'J01': 8}, {'J01': 22}, 
5065.0, {'J01': -887.5}, {'J01': 7}, {'J01': 16}, 
5070.0, {'J01': -379.0}, {'J01': 4}, {'J01': 8}, 
5075.0, {'J01': -334.5}, {'J01': 3}, {'J01': 6}, 
5080.0, {'J01': -394.5}, {'J01': 3}, {'J01': 6}, 
5085.0, {'J01': -469.0}, {'J01': 6}, {'J01': 12}, 
5090.0, {'J01': -603.0}, {'J01': 8}, {'J01': 16}, 
5095.0, {'J01': -763.0}, {'J01': 8}, {'J01': 16}, 
5100.0, {'J01': -923.0}, {'J01': 8}, {'J01': 16}, 
5105.0, {'J01': -842.0}, {'J01': 7}, {'J01': 14}, 
5110.0, {'J01': -380.0}, {'J01': 4}, {'J01': 8}, 
5115.0, {'J01': -335.5}, {'J01': 3}, {'J01': 6}, 
5120.0, {'J01': -395.5}, {'J01': 3}, {'J01': 6}, 
5125.0, {'J01': -469.0}, {'J01': 6}, {'J01': 12}, 
5130.0, {'J01': -602.0}, {'J01': 8}, {'J01': 16}, 
5135.0, {'J01': -762.0}, {'J01': 8}, {'J01': 16}, 
5140.0, {'J01': -922.0}, {'J01': 8}, {'J01': 16}, 
5145.0, {'J01': -840.5}, {'J01': 7}, {'J01': 14}, 
5150.0, {'J01': -378.5}, {'J01': 4}, {'J01': 8}, 
5155.0, {'J01': -396.0}, {'J01': 4}, {'J01': 7}, 
5160.0, {'J01': -466.0}, {'J01': 4}, {'J01': 7}, 
5165.0, {'J01': -551.0}, {'J01': 7}, {'J01': 13}, 
5170.0, {'J01': -692.5}, {'J01': 8}, {'J01': 16}, 
5175.0, {'J01': -852.5}, {'J01': 8}, {'J01': 16}, 
5180.0, {'J01': -1012.5}, {'J01': 8}, {'J01': 16}, 
5185.0, {'J01': -809.5}, {'J01': 7}, {'J01': 13}, 
5190.0, {'J01': -392.5}, {'J01': 4}, {'J01': 8}, 
5195.0, {'J01': -408.5}, {'J01': 4}, {'J01': 7}, 
5200.0, {'J01': -478.5}, {'J01': 4}, {'J01': 7}, 
5205.0, {'J01': -562.5}, {'J01': 7}, {'J01': 13}, 
5210.0, {'J01': -703.0}, {'J01': 8}, {'J01': 16}, 
5215.0, {'J01': -863.0}, {'J01': 8}, {'J01': 16}, 
5220.0, {'J01': -1023.0}, {'J01': 8}, {'J01': 16}, 
5225.0, {'J01': -817.0}, {'J01': 7}, {'J01': 13}, 
5230.0, {'J01': -391.0}, {'J01': 4}, {'J01': 8}, 
5235.0, {'J01': -406.5}, {'J01': 4}, {'J01': 7}, 
5240.0, {'J01': -476.5}, {'J01': 4}, {'J01': 7}, 
5245.0, {'J01': -561.0}, {'J01': 7}, {'J01': 13}, 
5250.0, {'J01': -701.5}, {'J01': 8}, {'J01': 16}, 
5255.0, {'J01': -861.5}, {'J01': 8}, {'J01': 16}, 
5260.0, {'J01': -1021.5}, {'J01': 8}, {'J01': 16}, 
5265.0, {'J01': -937.0}, {'J01': 7}, {'J01': 14}, 
5270.0, {'J01': -394.0}, {'J01': 4}, {'J01': 9}, 
5275.0, {'J01': -407.0}, {'J01': 4}, {'J01': 7}, 
5280.0, {'J01': -477.0}, {'J01': 4}, {'J01': 7}, 
5285.0, {'J01': -560.5}, {'J01': 7}, {'J01': 13}, 
5290.0, {'J01': -702.0}, {'J01': 8}, {'J01': 16}, 
5295.0, {'J01': -862.0}, {'J01': 8}, {'J01': 16}, 
5300.0, {'J01': -1022.0}, {'J01': 8}, {'J01': 16}, 
5305.0, {'J01': -937.0}, {'J01': 7}, {'J01': 14}, 
5310.0, {'J01': -391.0}, {'J01': 4}, {'J01': 8}, 
5315.0, {'J01': -408.5}, {'J01': 4}, {'J01': 7}, 
5320.0, {'J01': -478.5}, {'J01': 4}, {'J01': 7}, 
5325.0, {'J01': -563.5}, {'J01': 7}, {'J01': 13}, 
5330.0, {'J01': -704.0}, {'J01': 8}, {'J01': 16}, 
5335.0, {'J01': -864.0}, {'J01': 8}, {'J01': 16}, 
5340.0, {'J01': -1024.0}, {'J01': 8}, {'J01': 16}, 
5345.0, {'J01': -703.0}, {'J01': 6}, {'J01': 12}, 
5350.0, {'J01': -391.5}, {'J01': 4}, {'J01': 8}, 
5355.0, {'J01': -345.0}, {'J01': 3}, {'J01': 6}, 
5360.0, {'J01': -405.0}, {'J01': 3}, {'J01': 6}, 
5365.0, {'J01': -478.0}, {'J01': 6}, {'J01': 12}, 
5370.0, {'J01': -611.5}, {'J01': 8}, {'J01': 17}, 
5375.0, {'J01': -781.5}, {'J01': 8}, {'J01': 17}, 
5380.0, {'J01': -951.5}, {'J01': 8}, {'J01': 17}, 
5385.0, {'J01': -878.0}, {'J01': 7}, {'J01': 15}, 
5390.0, {'J01': -419.0}, {'J01': 4}, {'J01': 9}, 
5395.0, {'J01': -395.5}, {'J01': 4}, {'J01': 7}, 
5400.0, {'J01': -465.5}, {'J01': 4}, {'J01': 7}, 
