5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3835.0, {'J01': -665.0}, {'J01': 4}, {'J01': 16}, 
3840.0, {'J01': -835.0}, {'J01': 4}, {'J01': 20}, 
3845.0, {'J01': -921.0}, {'J01': 6}, {'J01': 22}, 
3850.0, {'J01': -917.0}, {'J01': 8}, {'J01': 22}, 
3855.0, {'J01': -1139.5}, {'J01': 8}, {'J01': 24}, 
3860.0, {'J01': -1386.0}, {'J01': 8}, {'J01': 27}, 
3865.0, {'J01': -1291.5}, {'J01': 7}, {'J01': 24}, 
3870.0, {'J01': -526.5}, {'J01': 4}, {'J01': 14}, 
3875.0, {'J01': -543.5}, {'J01': 4}, {'J01': 14}, 
3880.0, {'J01': -691.5}, {'J01': 4}, {'J01': 18}, 
3885.0, {'J01': -762.0}, {'J01': 6}, {'J01': 22}, 
3890.0, {'J01': -758.5}, {'J01': 8}, {'J01': 23}, 
3895.0, {'J01': -991.5}, {'J01': 8}, {'J01': 25}, 
3900.0, {'J01': -1249.0}, {'J01': 8}, {'J01': 29}, 
3905.0, {'J01': -1178.5}, {'J01': 7}, {'J01': 26}, 
3910.0, {'J01': -695.0}, {'J01': 5}, {'J01': 18}, 
3915.0, {'J01': -697.5}, {'J01': 4}, {'J01': 17}, 
3920.0, {'J01': -835.5}, {'J01': 4}, {'J01': 20}, 
3925.0, {'J01': -920.5}, {'J01': 6}, {'J01': 22}, 
3930.0, {'J01': -914.0}, {'J01': 8}, {'J01': 22}, 
3935.0, {'J01': -1136.0}, {'J01': 8}, {'J01': 24}, 
3940.0, {'J01': -1382.5}, {'J01': 8}, {'J01': 27}, 
3945.0, {'J01': -1236.0}, {'J01': 7}, {'J01': 23}, 
3950.0, {'J01': -770.5}, {'J01': 5}, {'J01': 16}, 
3955.0, {'J01': -668.5}, {'J01': 4}, {'J01': 16}, 
3960.0, {'J01': -836.5}, {'J01': 4}, {'J01': 20}, 
3965.0, {'J01': -867.5}, {'J01': 6}, {'J01': 21}, 
3970.0, {'J01': -913.0}, {'J01': 8}, {'J01': 22}, 
3975.0, {'J01': -1135.0}, {'J01': 8}, {'J01': 24}, 
3980.0, {'J01': -1382.5}, {'J01': 8}, {'J01': 27}, 
3985.0, {'J01': -1234.5}, {'J01': 7}, {'J01': 23}, 
3990.0, {'J01': -523.0}, {'J01': 4}, {'J01': 14}, 
3995.0, {'J01': -603.5}, {'J01': 4}, {'J01': 15}, 
4000.0, {'J01': -761.5}, {'J01': 4}, {'J01': 19}, 
4005.0, {'J01': -843.5}, {'J01': 7}, {'J01': 23}, 
4010.0, {'J01': -848.0}, {'J01': 8}, {'J01': 24}, 
4015.0, {'J01': -1090.5}, {'J01': 8}, {'J01': 26}, 
4020.0, {'J01': -1356.5}, {'J01': 8}, {'J01': 29}, 
4025.0, {'J01': -1050.5}, {'J01': 6}, {'J01': 24}, 
4030.0, {'J01': -619.0}, {'J01': 4}, {'J01': 16}, 
4035.0, {'J01': -549.5}, {'J01': 4}, {'J01': 14}, 
4040.0, {'J01': -697.5}, {'J01': 4}, {'J01': 18}, 
4045.0, {'J01': -768.5}, {'J01': 6}, {'J01': 22}, 
4050.0, {'J01': -762.0}, {'J01': 8}, {'J01': 22}, 
4055.0, {'J01': -987.5}, {'J01': 8}, {'J01': 25}, 
4060.0, {'J01': -1244.0}, {'J01': 8}, {'J01': 28}, 
4065.0, {'J01': -1109.5}, {'J01': 7}, {'J01': 24}, 
4070.0, {'J01': -555.0}, {'J01': 4}, {'J01': 15}, 
4075.0, {'J01': -539.5}, {'J01': 4}, {'J01': 14}, 
4080.0, {'J01': -689.5}, {'J01': 4}, {'J01': 19}, 
4085.0, {'J01': -758.0}, {'J01': 6}, {'J01': 22}, 
4090.0, {'J01': -750.5}, {'J01': 8}, {'J01': 22}, 
4095.0, {'J01': -974.0}, {'J01': 8}, {'J01': 25}, 
4100.0, {'J01': -1231.0}, {'J01': 8}, {'J01': 28}, 
4105.0, {'J01': -1151.0}, {'J01': 7}, {'J01': 25}, 
4110.0, {'J01': -659.5}, {'J01': 5}, {'J01': 17}, 
4115.0, {'J01': -705.0}, {'J01': 4}, {'J01': 17}, 
4120.0, {'J01': -883.5}, {'J01': 4}, {'J01': 21}, 
4125.0, {'J01': -812.5}, {'J01': 6}, {'J01': 20}, 
4130.0, {'J01': -914.0}, {'J01': 8}, {'J01': 22}, 
4135.0, {'J01': -1137.5}, {'J01': 8}, {'J01': 24}, 
4140.0, {'J01': -1385.5}, {'J01': 8}, {'J01': 27}, 
4145.0, {'J01': -1293.0}, {'J01': 7}, {'J01': 24}, 
4150.0, {'J01': -775.5}, {'J01': 5}, {'J01': 16}, 
4155.0, {'J01': -677.5}, {'J01': 4}, {'J01': 17}, 
4160.0, {'J01': -858.0}, {'J01': 4}, {'J01': 23}, 
4165.0, {'J01': -951.5}, {'J01': 6}, {'J01': 23}, 
4170.0, {'J01': -955.5}, {'J01': 8}, {'J01': 23}, 
4175.0, {'J01': -1143.5}, {'J01': 8}, {'J01': 24}, 
4180.0, {'J01': -1389.5}, {'J01': 8}, {'J01': 27}, 
4185.0, {'J01': -1663.0}, {'J01': 8}, {'J01': 28}, 
4190.0, {'J01': -1149.5}, {'J01': 6}, {'J01': 21}, 
4195.0, {'J01': -935.5}, {'J01': 5}, {'J01': 18}, 
4200.0, {'J01': -1121.5}, {'J01': 5}, {'J01': 22}, 
4205.0, {'J01': -1221.0}, {'J01': 6}, {'J01': 22}, 
4210.0, {'J01': -1216.5}, {'J01': 8}, {'J01': 22}, 
4215.0, {'J01': -1438.5}, {'J01': 8}, {'J01': 24}, 
4220.0, {'J01': -1685.5}, {'J01': 8}, {'J01': 27}, 
4225.0, {'J01': -1451.5}, {'J01': 7}, {'J01': 24}, 
4230.0, {'J01': -670.5}, {'J01': 4}, {'J01': 15}, 
4235.0, {'J01': -542.5}, {'J01': 4}, {'J01': 14}, 
4240.0, {'J01': -689.5}, {'J01': 4}, {'J01': 18}, 
4245.0, {'J01': -759.5}, {'J01': 6}, {'J01': 22}, 
4250.0, {'J01': -751.5}, {'J01': 8}, {'J01': 22}, 
4255.0, {'J01': -973.5}, {'J01': 8}, {'J01': 24}, 
4260.0, {'J01': -1224.0}, {'J01': 8}, {'J01': 29}, 
4265.0, {'J01': -1100.0}, {'J01': 7}, {'J01': 25}, 
4270.0, {'J01': -564.0}, {'J01': 4}, {'J01': 16}, 
4275.0, {'J01': -569.0}, {'J01': 4}, {'J01': 15}, 
4280.0, {'J01': -686.5}, {'J01': 4}, {'J01': 18}, 
4285.0, {'J01': -756.0}, {'J01': 6}, {'J01': 21}, 
4290.0, {'J01': -747.0}, {'J01': 8}, {'J01': 24}, 
4295.0, {'J01': -988.0}, {'J01': 8}, {'J01': 25}, 
4300.0, {'J01': -1241.0}, {'J01': 8}, {'J01': 27}, 
4305.0, {'J01': -1151.0}, {'J01': 7}, {'J01': 24}, 
4310.0, {'J01': -543.0}, {'J01': 4}, {'J01': 14}, 
4315.0, {'J01': -507.0}, {'J01': 4}, {'J01': 13}, 
4320.0, {'J01': -583.0}, {'J01': 4}, {'J01': 16}, 
4325.0, {'J01': -694.0}, {'J01': 6}, {'J01': 21}, 
4330.0, {'J01': -743.5}, {'J01': 8}, {'J01': 23}, 
4335.0, {'J01': -978.0}, {'J01': 8}, {'J01': 25}, 
4340.0, {'J01': -1236.5}, {'J01': 8}, {'J01': 28}, 
4345.0, {'J01': -1162.0}, {'J01': 7}, {'J01': 25}, 
4350.0, {'J01': -568.0}, {'J01': 4}, {'J01': 15}, 
4355.0, {'J01': -498.0}, {'J01': 4}, {'J01': 13}, 
4360.0, {'J01': -590.5}, {'J01': 4}, {'J01': 16}, 
4365.0, {'J01': -702.0}, {'J01': 6}, {'J01': 20}, 
4370.0, {'J01': -744.0}, {'J01': 8}, {'J01': 23}, 
4375.0, {'J01': -980.0}, {'J01': 8}, {'J01': 26}, 
4380.0, {'J01': -1243.0}, {'J01': 8}, {'J01': 28}, 
4385.0, {'J01': -1164.0}, {'J01': 7}, {'J01': 25}, 
4390.0, {'J01': -566.5}, {'J01': 4}, {'J01': 15}, 
4395.0, {'J01': -543.5}, {'J01': 4}, {'J01': 14}, 
4400.0, {'J01': -586.0}, {'J01': 4}, {'J01': 16}, 
4405.0, {'J01': -697.5}, {'J01': 6}, {'J01': 21}, 
4410.0, {'J01': -748.5}, {'J01': 8}, {'J01': 24}, 
4415.0, {'J01': -991.0}, {'J01': 8}, {'J01': 26}, 
4420.0, {'J01': -1255.0}, {'J01': 8}, {'J01': 28}, 
4425.0, {'J01': -1180.5}, {'J01': 7}, {'J01': 25}, 
4430.0, {'J01': -584.0}, {'J01': 4}, {'J01': 15}, 
4435.0, {'J01': -569.5}, {'J01': 4}, {'J01': 14}, 
4440.0, {'J01': -665.5}, {'J01': 4}, {'J01': 17}, 
4445.0, {'J01': -788.0}, {'J01': 7}, {'J01': 22}, 
4450.0, {'J01': -844.5}, {'J01': 8}, {'J01': 23}, 
4455.0, {'J01': -1081.0}, {'J01': 8}, {'J01': 26}, 
4460.0, {'J01': -1344.5}, {'J01': 8}, {'J01': 28}, 
4465.0, {'J01': -976.0}, {'J01': 6}, {'J01': 22}, 
4470.0, {'J01': -589.0}, {'J01': 4}, {'J01': 15}, 
4475.0, {'J01': -560.0}, {'J01': 4}, {'J01': 14}, 
4480.0, {'J01': -602.0}, {'J01': 4}, {'J01': 16}, 
4485.0, {'J01': -714.5}, {'J01': 6}, {'J01': 21}, 
4490.0, {'J01': -763.0}, {'J01': 8}, {'J01': 23}, 
4495.0, {'J01': -994.5}, {'J01': 8}, {'J01': 24}, 
4500.0, {'J01': -1238.5}, {'J01': 8}, {'J01': 26}, 
4505.0, {'J01': -1024.5}, {'J01': 7}, {'J01': 22}, 
4510.0, {'J01': -511.0}, {'J01': 4}, {'J01': 13}, 
4515.0, {'J01': -466.5}, {'J01': 4}, {'J01': 12}, 
4520.0, {'J01': -592.5}, {'J01': 4}, {'J01': 16}, 
4525.0, {'J01': -703.5}, {'J01': 6}, {'J01': 21}, 
4530.0, {'J01': -750.0}, {'J01': 8}, {'J01': 23}, 
4535.0, {'J01': -981.0}, {'J01': 8}, {'J01': 24}, 
4540.0, {'J01': -1226.5}, {'J01': 8}, {'J01': 27}, 
4545.0, {'J01': -1141.5}, {'J01': 7}, {'J01': 25}, 
4550.0, {'J01': -544.5}, {'J01': 4}, {'J01': 15}, 
4555.0, {'J01': -520.5}, {'J01': 4}, {'J01': 14}, 
4560.0, {'J01': -592.5}, {'J01': 4}, {'J01': 16}, 
4565.0, {'J01': -651.5}, {'J01': 6}, {'J01': 20}, 
4570.0, {'J01': -750.0}, {'J01': 8}, {'J01': 23}, 
4575.0, {'J01': -985.0}, {'J01': 8}, {'J01': 25}, 
4580.0, {'J01': -1244.5}, {'J01': 8}, {'J01': 28}, 
4585.0, {'J01': -1166.0}, {'J01': 7}, {'J01': 25}, 
4590.0, {'J01': -567.5}, {'J01': 4}, {'J01': 15}, 
4595.0, {'J01': -545.0}, {'J01': 4}, {'J01': 14}, 
4600.0, {'J01': -594.5}, {'J01': 4}, {'J01': 16}, 
4605.0, {'J01': -705.0}, {'J01': 6}, {'J01': 21}, 
4610.0, {'J01': -752.0}, {'J01': 8}, {'J01': 24}, 
4615.0, {'J01': -993.0}, {'J01': 8}, {'J01': 25}, 
4620.0, {'J01': -1248.0}, {'J01': 8}, {'J01': 28}, 
4625.0, {'J01': -1120.5}, {'J01': 7}, {'J01': 25}, 
4630.0, {'J01': -586.5}, {'J01': 4}, {'J01': 17}, 
4635.0, {'J01': -532.0}, {'J01': 4}, {'J01': 15}, 
4640.0, {'J01': -593.5}, {'J01': 4}, {'J01': 16}, 
4645.0, {'J01': -705.0}, {'J01': 6}, {'J01': 20}, 
4650.0, {'J01': -747.0}, {'J01': 8}, {'J01': 23}, 
4655.0, {'J01': -982.0}, {'J01': 8}, {'J01': 25}, 
4660.0, {'J01': -1236.0}, {'J01': 8}, {'J01': 27}, 
4665.0, {'J01': -1093.0}, {'J01': 7}, {'J01': 23}, 
4670.0, {'J01': -538.0}, {'J01': 4}, {'J01': 14}, 
4675.0, {'J01': -502.5}, {'J01': 4}, {'J01': 13}, 
4680.0, {'J01': -586.5}, {'J01': 4}, {'J01': 16}, 
4685.0, {'J01': -698.0}, {'J01': 6}, {'J01': 21}, 
4690.0, {'J01': -742.5}, {'J01': 8}, {'J01': 22}, 
4695.0, {'J01': -963.5}, {'J01': 8}, {'J01': 23}, 
4700.0, {'J01': -1196.5}, {'J01': 8}, {'J01': 25}, 
4705.0, {'J01': -1092.5}, {'J01': 7}, {'J01': 22}, 
4710.0, {'J01': -465.5}, {'J01': 4}, {'J01': 12}, 
4715.0, {'J01': -464.0}, {'J01': 4}, {'J01': 12}, 
4720.0, {'J01': -591.5}, {'J01': 4}, {'J01': 16}, 
4725.0, {'J01': -650.5}, {'J01': 6}, {'J01': 20}, 
4730.0, {'J01': -749.0}, {'J01': 8}, {'J01': 22}, 
4735.0, {'J01': -970.0}, {'J01': 8}, {'J01': 23}, 
4740.0, {'J01': -1204.5}, {'J01': 8}, {'J01': 25}, 
4745.0, {'J01': -1043.0}, {'J01': 7}, {'J01': 21}, 
4750.0, {'J01': -468.0}, {'J01': 4}, {'J01': 12}, 
4755.0, {'J01': -466.0}, {'J01': 4}, {'J01': 12}, 
4760.0, {'J01': -592.5}, {'J01': 4}, {'J01': 16}, 
4765.0, {'J01': -705.5}, {'J01': 6}, {'J01': 21}, 
4770.0, {'J01': -750.0}, {'J01': 8}, {'J01': 22}, 
4775.0, {'J01': -971.5}, {'J01': 8}, {'J01': 23}, 
4780.0, {'J01': -1210.0}, {'J01': 8}, {'J01': 26}, 
4785.0, {'J01': -1111.5}, {'J01': 7}, {'J01': 23}, 
4790.0, {'J01': -494.0}, {'J01': 4}, {'J01': 13}, 
4795.0, {'J01': -529.5}, {'J01': 4}, {'J01': 13}, 
4800.0, {'J01': -667.0}, {'J01': 4}, {'J01': 17}, 
4805.0, {'J01': -735.5}, {'J01': 7}, {'J01': 21}, 
4810.0, {'J01': -838.5}, {'J01': 8}, {'J01': 21}, 
4815.0, {'J01': -1065.5}, {'J01': 8}, {'J01': 26}, 
4820.0, {'J01': -1331.0}, {'J01': 8}, {'J01': 29}, 
4825.0, {'J01': -1145.5}, {'J01': 7}, {'J01': 25}, 
4830.0, {'J01': -594.5}, {'J01': 4}, {'J01': 16}, 
4835.0, {'J01': -575.5}, {'J01': 4}, {'J01': 14}, 
4840.0, {'J01': -671.0}, {'J01': 4}, {'J01': 17}, 
4845.0, {'J01': -740.5}, {'J01': 7}, {'J01': 21}, 
4850.0, {'J01': -846.0}, {'J01': 8}, {'J01': 22}, 
4855.0, {'J01': -1067.0}, {'J01': 8}, {'J01': 23}, 
4860.0, {'J01': -1300.0}, {'J01': 8}, {'J01': 25}, 
4865.0, {'J01': -1063.5}, {'J01': 7}, {'J01': 21}, 
4870.0, {'J01': -482.0}, {'J01': 4}, {'J01': 13}, 
4875.0, {'J01': -537.5}, {'J01': 4}, {'J01': 13}, 
4880.0, {'J01': -674.5}, {'J01': 4}, {'J01': 17}, 
4885.0, {'J01': -797.0}, {'J01': 7}, {'J01': 21}, 
4890.0, {'J01': -846.0}, {'J01': 8}, {'J01': 22}, 
4895.0, {'J01': -1066.0}, {'J01': 8}, {'J01': 22}, 
4900.0, {'J01': -1286.0}, {'J01': 8}, {'J01': 22}, 
4905.0, {'J01': -1017.5}, {'J01': 7}, {'J01': 17}, 
4910.0, {'J01': -385.5}, {'J01': 4}, {'J01': 8}, 
4915.0, {'J01': -341.5}, {'J01': 3}, {'J01': 8}, 
4920.0, {'J01': -428.5}, {'J01': 3}, {'J01': 12}, 
4925.0, {'J01': -562.0}, {'J01': 6}, {'J01': 18}, 
4930.0, {'J01': -756.5}, {'J01': 8}, {'J01': 23}, 
4935.0, {'J01': -990.5}, {'J01': 8}, {'J01': 25}, 
4940.0, {'J01': -1240.5}, {'J01': 8}, {'J01': 25}, 
4945.0, {'J01': -1130.5}, {'J01': 7}, {'J01': 21}, 
4950.0, {'J01': -484.5}, {'J01': 4}, {'J01': 11}, 
4955.0, {'J01': -420.5}, {'J01': 3}, {'J01': 10}, 
4960.0, {'J01': -423.0}, {'J01': 3}, {'J01': 12}, 
4965.0, {'J01': -556.0}, {'J01': 6}, {'J01': 18}, 
4970.0, {'J01': -758.5}, {'J01': 8}, {'J01': 25}, 
4975.0, {'J01': -1008.5}, {'J01': 8}, {'J01': 25}, 
4980.0, {'J01': -1259.5}, {'J01': 8}, {'J01': 26}, 
4985.0, {'J01': -1156.0}, {'J01': 7}, {'J01': 22}, 
4990.0, {'J01': -529.0}, {'J01': 4}, {'J01': 12}, 
4995.0, {'J01': -418.0}, {'J01': 3}, {'J01': 10}, 
5000.0, {'J01': -424.5}, {'J01': 3}, {'J01': 12}, 
5005.0, {'J01': -556.5}, {'J01': 6}, {'J01': 17}, 
5010.0, {'J01': -741.5}, {'J01': 8}, {'J01': 22}, 
5015.0, {'J01': -966.5}, {'J01': 8}, {'J01': 23}, 
5020.0, {'J01': -1196.5}, {'J01': 8}, {'J01': 23}, 
5025.0, {'J01': -1062.5}, {'J01': 7}, {'J01': 19}, 
5030.0, {'J01': -405.0}, {'J01': 4}, {'J01': 9}, 
5035.0, {'J01': -390.5}, {'J01': 4}, {'J01': 9}, 
5040.0, {'J01': -488.0}, {'J01': 4}, {'J01': 13}, 
5045.0, {'J01': -631.0}, {'J01': 7}, {'J01': 18}, 
5050.0, {'J01': -827.0}, {'J01': 8}, {'J01': 22}, 
5055.0, {'J01': -1047.0}, {'J01': 8}, {'J01': 22}, 
5060.0, {'J01': -1267.0}, {'J01': 8}, {'J01': 22}, 
5065.0, {'J01': -1006.5}, {'J01': 7}, {'J01': 17}, 
5070.0, {'J01': -385.5}, {'J01': 4}, {'J01': 8}, 
5075.0, {'J01': -341.5}, {'J01': 3}, {'J01': 8}, 
5080.0, {'J01': -428.5}, {'J01': 3}, {'J01': 12}, 
5085.0, {'J01': -561.5}, {'J01': 6}, {'J01': 18}, 
5090.0, {'J01': -754.0}, {'J01': 8}, {'J01': 22}, 
5095.0, {'J01': -974.0}, {'J01': 8}, {'J01': 22}, 
5100.0, {'J01': -1194.0}, {'J01': 8}, {'J01': 22}, 
5105.0, {'J01': -1054.5}, {'J01': 7}, {'J01': 18}, 
5110.0, {'J01': -378.0}, {'J01': 4}, {'J01': 8}, 
5115.0, {'J01': -335.5}, {'J01': 3}, {'J01': 8}, 
5120.0, {'J01': -422.0}, {'J01': 3}, {'J01': 12}, 
5125.0, {'J01': -553.0}, {'J01': 6}, {'J01': 17}, 
5130.0, {'J01': -736.5}, {'J01': 8}, {'J01': 23}, 
5135.0, {'J01': -966.5}, {'J01': 8}, {'J01': 23}, 
5140.0, {'J01': -1196.5}, {'J01': 8}, {'J01': 23}, 
5145.0, {'J01': -1010.5}, {'J01': 7}, {'J01': 18}, 
5150.0, {'J01': -408.0}, {'J01': 4}, {'J01': 10}, 
5155.0, {'J01': -323.5}, {'J01': 3}, {'J01': 6}, 
5160.0, {'J01': -383.5}, {'J01': 3}, {'J01': 6}, 
5165.0, {'J01': -456.0}, {'J01': 6}, {'J01': 12}, 
5170.0, {'J01': -589.0}, {'J01': 8}, {'J01': 16}, 
5175.0, {'J01': -749.0}, {'J01': 8}, {'J01': 16}, 
5180.0, {'J01': -909.0}, {'J01': 8}, {'J01': 16}, 
5185.0, {'J01': -834.5}, {'J01': 7}, {'J01': 14}, 
5190.0, {'J01': -378.5}, {'J01': 4}, {'J01': 8}, 
5195.0, {'J01': -458.5}, {'J01': 4}, {'J01': 8}, 
5200.0, {'J01': -538.5}, {'J01': 4}, {'J01': 8}, 
5205.0, {'J01': -632.5}, {'J01': 7}, {'J01': 14}, 
5210.0, {'J01': -781.5}, {'J01': 8}, {'J01': 16}, 
5215.0, {'J01': -941.5}, {'J01': 8}, {'J01': 16}, 
5220.0, {'J01': -1101.5}, {'J01': 8}, {'J01': 16}, 
5225.0, {'J01': -776.0}, {'J01': 6}, {'J01': 12}, 
5230.0, {'J01': -403.0}, {'J01': 4}, {'J01': 8}, 
5235.0, {'J01': -355.0}, {'J01': 3}, {'J01': 6}, 
5240.0, {'J01': -415.0}, {'J01': 3}, {'J01': 6}, 
5245.0, {'J01': -488.0}, {'J01': 6}, {'J01': 11}, 
5250.0, {'J01': -615.5}, {'J01': 8}, {'J01': 16}, 
5255.0, {'J01': -775.5}, {'J01': 8}, {'J01': 16}, 
5260.0, {'J01': -935.5}, {'J01': 8}, {'J01': 16}, 
5265.0, {'J01': -609.5}, {'J01': 6}, {'J01': 12}, 
5270.0, {'J01': -373.0}, {'J01': 4}, {'J01': 8}, 
5275.0, {'J01': -328.5}, {'J01': 3}, {'J01': 6}, 
5280.0, {'J01': -388.5}, {'J01': 3}, {'J01': 6}, 
5285.0, {'J01': -463.0}, {'J01': 6}, {'J01': 12}, 
5290.0, {'J01': -596.0}, {'J01': 8}, {'J01': 16}, 
5295.0, {'J01': -756.0}, {'J01': 8}, {'J01': 16}, 
5300.0, {'J01': -916.0}, {'J01': 8}, {'J01': 16}, 
5305.0, {'J01': -840.0}, {'J01': 7}, {'J01': 14}, 
5310.0, {'J01': -379.5}, {'J01': 4}, {'J01': 8}, 
5315.0, {'J01': -334.5}, {'J01': 3}, {'J01': 6}, 
5320.0, {'J01': -394.5}, {'J01': 3}, {'J01': 6}, 
5325.0, {'J01': -467.0}, {'J01': 6}, {'J01': 12}, 
5330.0, {'J01': -600.0}, {'J01': 8}, {'J01': 16}, 
5335.0, {'J01': -760.0}, {'J01': 8}, {'J01': 16}, 
5340.0, {'J01': -920.0}, {'J01': 8}, {'J01': 16}, 
5345.0, {'J01': -724.5}, {'J01': 7}, {'J01': 13}, 
5350.0, {'J01': -378.0}, {'J01': 4}, {'J01': 8}, 
5355.0, {'J01': -334.0}, {'J01': 3}, {'J01': 6}, 
5360.0, {'J01': -394.0}, {'J01': 3}, {'J01': 6}, 
5365.0, {'J01': -467.0}, {'J01': 6}, {'J01': 12}, 
5370.0, {'J01': -600.5}, {'J01': 8}, {'J01': 16}, 
5375.0, {'J01': -760.5}, {'J01': 8}, {'J01': 16}, 
5380.0, {'J01': -920.5}, {'J01': 8}, {'J01': 16}, 
5385.0, {'J01': -725.5}, {'J01': 7}, {'J01': 13}, 
5390.0, {'J01': -379.0}, {'J01': 4}, {'J01': 8}, 
5395.0, {'J01': -334.5}, {'J01': 3}, {'J01': 6}, 
5400.0, {'J01': -394.5}, {'J01': 3}, {'J01': 6}, 
