5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3840.0, {'J01': -738.5}, {'J01': 4}, {'J01': 19}, 
3845.0, {'J01': -769.0}, {'J01': 6}, {'J01': 22}, 
3850.0, {'J01': -828.0}, {'J01': 8}, {'J01': 24}, 
3855.0, {'J01': -1012.5}, {'J01': 8}, {'J01': 26}, 
3860.0, {'J01': -1279.0}, {'J01': 8}, {'J01': 29}, 
3865.0, {'J01': -1206.0}, {'J01': 7}, {'J01': 26}, 
3870.0, {'J01': -601.0}, {'J01': 4}, {'J01': 17}, 
3875.0, {'J01': -675.0}, {'J01': 4}, {'J01': 17}, 
3880.0, {'J01': -832.0}, {'J01': 4}, {'J01': 20}, 
3885.0, {'J01': -927.0}, {'J01': 7}, {'J01': 24}, 
3890.0, {'J01': -935.5}, {'J01': 8}, {'J01': 22}, 
3895.0, {'J01': -1157.0}, {'J01': 8}, {'J01': 24}, 
3900.0, {'J01': -1407.0}, {'J01': 8}, {'J01': 28}, 
3905.0, {'J01': -1103.0}, {'J01': 7}, {'J01': 24}, 
3910.0, {'J01': -597.5}, {'J01': 4}, {'J01': 17}, 
3915.0, {'J01': -671.5}, {'J01': 4}, {'J01': 17}, 
3920.0, {'J01': -812.5}, {'J01': 4}, {'J01': 20}, 
3925.0, {'J01': -904.5}, {'J01': 7}, {'J01': 24}, 
3930.0, {'J01': -915.0}, {'J01': 8}, {'J01': 23}, 
3935.0, {'J01': -1086.5}, {'J01': 8}, {'J01': 24}, 
3940.0, {'J01': -1333.5}, {'J01': 8}, {'J01': 27}, 
3945.0, {'J01': -1117.0}, {'J01': 7}, {'J01': 24}, 
3950.0, {'J01': -546.0}, {'J01': 4}, {'J01': 15}, 
3955.0, {'J01': -634.0}, {'J01': 4}, {'J01': 16}, 
3960.0, {'J01': -801.0}, {'J01': 4}, {'J01': 20}, 
3965.0, {'J01': -888.5}, {'J01': 6}, {'J01': 22}, 
3970.0, {'J01': -883.0}, {'J01': 8}, {'J01': 23}, 
3975.0, {'J01': -1054.5}, {'J01': 8}, {'J01': 24}, 
3980.0, {'J01': -1301.0}, {'J01': 8}, {'J01': 27}, 
3985.0, {'J01': -1208.5}, {'J01': 7}, {'J01': 24}, 
3990.0, {'J01': -515.5}, {'J01': 4}, {'J01': 14}, 
3995.0, {'J01': -532.0}, {'J01': 4}, {'J01': 14}, 
4000.0, {'J01': -679.0}, {'J01': 4}, {'J01': 18}, 
4005.0, {'J01': -749.0}, {'J01': 6}, {'J01': 22}, 
4010.0, {'J01': -740.5}, {'J01': 8}, {'J01': 22}, 
4015.0, {'J01': -962.0}, {'J01': 8}, {'J01': 24}, 
4020.0, {'J01': -1208.0}, {'J01': 8}, {'J01': 27}, 
4025.0, {'J01': -1124.5}, {'J01': 7}, {'J01': 24}, 
4030.0, {'J01': -518.5}, {'J01': 4}, {'J01': 14}, 
4035.0, {'J01': -598.0}, {'J01': 4}, {'J01': 15}, 
4040.0, {'J01': -755.0}, {'J01': 4}, {'J01': 19}, 
4045.0, {'J01': -785.0}, {'J01': 7}, {'J01': 22}, 
4050.0, {'J01': -838.5}, {'J01': 8}, {'J01': 22}, 
4055.0, {'J01': -1064.5}, {'J01': 8}, {'J01': 25}, 
4060.0, {'J01': -1321.0}, {'J01': 8}, {'J01': 28}, 
4065.0, {'J01': -1016.0}, {'J01': 7}, {'J01': 22}, 
4070.0, {'J01': -568.0}, {'J01': 4}, {'J01': 15}, 
4075.0, {'J01': -551.5}, {'J01': 4}, {'J01': 14}, 
4080.0, {'J01': -699.5}, {'J01': 4}, {'J01': 18}, 
4085.0, {'J01': -718.5}, {'J01': 6}, {'J01': 21}, 
4090.0, {'J01': -763.5}, {'J01': 8}, {'J01': 22}, 
4095.0, {'J01': -985.5}, {'J01': 8}, {'J01': 24}, 
4100.0, {'J01': -1235.5}, {'J01': 8}, {'J01': 28}, 
4105.0, {'J01': -1158.0}, {'J01': 7}, {'J01': 26}, 
4110.0, {'J01': -560.0}, {'J01': 4}, {'J01': 16}, 
4115.0, {'J01': -563.5}, {'J01': 4}, {'J01': 15}, 
4120.0, {'J01': -686.5}, {'J01': 4}, {'J01': 18}, 
4125.0, {'J01': -758.0}, {'J01': 6}, {'J01': 23}, 
4130.0, {'J01': -762.0}, {'J01': 8}, {'J01': 24}, 
4135.0, {'J01': -1005.5}, {'J01': 8}, {'J01': 27}, 
4140.0, {'J01': -1286.5}, {'J01': 8}, {'J01': 31}, 
4145.0, {'J01': -1237.5}, {'J01': 7}, {'J01': 28}, 
4150.0, {'J01': -668.5}, {'J01': 4}, {'J01': 18}, 
4155.0, {'J01': -617.0}, {'J01': 4}, {'J01': 17}, 
4160.0, {'J01': -702.0}, {'J01': 4}, {'J01': 21}, 
4165.0, {'J01': -780.0}, {'J01': 6}, {'J01': 23}, 
4170.0, {'J01': -785.0}, {'J01': 8}, {'J01': 24}, 
4175.0, {'J01': -990.0}, {'J01': 8}, {'J01': 27}, 
4180.0, {'J01': -1266.0}, {'J01': 8}, {'J01': 30}, 
4185.0, {'J01': -1570.0}, {'J01': 8}, {'J01': 31}, 
4190.0, {'J01': -1106.5}, {'J01': 6}, {'J01': 24}, 
4195.0, {'J01': -874.5}, {'J01': 5}, {'J01': 20}, 
4200.0, {'J01': -974.0}, {'J01': 5}, {'J01': 22}, 
4205.0, {'J01': -1074.5}, {'J01': 6}, {'J01': 22}, 
4210.0, {'J01': -1070.0}, {'J01': 8}, {'J01': 22}, 
4215.0, {'J01': -1299.0}, {'J01': 8}, {'J01': 26}, 
4220.0, {'J01': -1567.0}, {'J01': 8}, {'J01': 29}, 
4225.0, {'J01': -1493.0}, {'J01': 7}, {'J01': 26}, 
4230.0, {'J01': -734.5}, {'J01': 4}, {'J01': 16}, 
4235.0, {'J01': -586.5}, {'J01': 4}, {'J01': 15}, 
4240.0, {'J01': -691.5}, {'J01': 4}, {'J01': 18}, 
4245.0, {'J01': -760.5}, {'J01': 6}, {'J01': 21}, 
4250.0, {'J01': -746.0}, {'J01': 8}, {'J01': 22}, 
4255.0, {'J01': -972.5}, {'J01': 8}, {'J01': 25}, 
4260.0, {'J01': -1231.0}, {'J01': 8}, {'J01': 29}, 
4265.0, {'J01': -1056.0}, {'J01': 7}, {'J01': 24}, 
4270.0, {'J01': -572.0}, {'J01': 4}, {'J01': 16}, 
4275.0, {'J01': -597.0}, {'J01': 4}, {'J01': 15}, 
4280.0, {'J01': -755.0}, {'J01': 4}, {'J01': 19}, 
4285.0, {'J01': -784.0}, {'J01': 7}, {'J01': 22}, 
4290.0, {'J01': -839.0}, {'J01': 8}, {'J01': 24}, 
4295.0, {'J01': -1089.5}, {'J01': 8}, {'J01': 29}, 
4300.0, {'J01': -1386.5}, {'J01': 8}, {'J01': 32}, 
4305.0, {'J01': -1230.0}, {'J01': 7}, {'J01': 28}, 
4310.0, {'J01': -715.5}, {'J01': 4}, {'J01': 19}, 
4315.0, {'J01': -677.0}, {'J01': 4}, {'J01': 17}, 
4320.0, {'J01': -696.0}, {'J01': 4}, {'J01': 18}, 
4325.0, {'J01': -714.0}, {'J01': 6}, {'J01': 20}, 
4330.0, {'J01': -756.0}, {'J01': 8}, {'J01': 23}, 
4335.0, {'J01': -995.5}, {'J01': 8}, {'J01': 26}, 
4340.0, {'J01': -1259.5}, {'J01': 8}, {'J01': 28}, 
4345.0, {'J01': -1058.0}, {'J01': 7}, {'J01': 24}, 
4350.0, {'J01': -573.5}, {'J01': 4}, {'J01': 15}, 
4355.0, {'J01': -548.0}, {'J01': 4}, {'J01': 14}, 
4360.0, {'J01': -587.5}, {'J01': 4}, {'J01': 16}, 
4365.0, {'J01': -699.0}, {'J01': 6}, {'J01': 21}, 
4370.0, {'J01': -752.0}, {'J01': 8}, {'J01': 24}, 
4375.0, {'J01': -993.0}, {'J01': 8}, {'J01': 25}, 
4380.0, {'J01': -1247.0}, {'J01': 8}, {'J01': 27}, 
4385.0, {'J01': -1162.5}, {'J01': 7}, {'J01': 24}, 
4390.0, {'J01': -556.0}, {'J01': 4}, {'J01': 14}, 
4395.0, {'J01': -512.5}, {'J01': 4}, {'J01': 13}, 
4400.0, {'J01': -587.0}, {'J01': 4}, {'J01': 16}, 
4405.0, {'J01': -700.0}, {'J01': 6}, {'J01': 21}, 
4410.0, {'J01': -749.0}, {'J01': 8}, {'J01': 23}, 
4415.0, {'J01': -987.5}, {'J01': 8}, {'J01': 26}, 
4420.0, {'J01': -1250.5}, {'J01': 8}, {'J01': 28}, 
4425.0, {'J01': -1177.0}, {'J01': 7}, {'J01': 25}, 
4430.0, {'J01': -578.5}, {'J01': 4}, {'J01': 15}, 
4435.0, {'J01': -552.0}, {'J01': 4}, {'J01': 14}, 
4440.0, {'J01': -591.0}, {'J01': 4}, {'J01': 16}, 
4445.0, {'J01': -703.5}, {'J01': 6}, {'J01': 21}, 
4450.0, {'J01': -751.0}, {'J01': 8}, {'J01': 22}, 
4455.0, {'J01': -972.5}, {'J01': 8}, {'J01': 23}, 
4460.0, {'J01': -1206.0}, {'J01': 8}, {'J01': 25}, 
4465.0, {'J01': -982.5}, {'J01': 7}, {'J01': 21}, 
4470.0, {'J01': -469.0}, {'J01': 4}, {'J01': 12}, 
4475.0, {'J01': -466.5}, {'J01': 4}, {'J01': 12}, 
4480.0, {'J01': -593.5}, {'J01': 4}, {'J01': 16}, 
4485.0, {'J01': -704.5}, {'J01': 6}, {'J01': 21}, 
4490.0, {'J01': -751.5}, {'J01': 8}, {'J01': 23}, 
4495.0, {'J01': -982.5}, {'J01': 8}, {'J01': 24}, 
4500.0, {'J01': -1226.5}, {'J01': 8}, {'J01': 26}, 
4505.0, {'J01': -1128.0}, {'J01': 7}, {'J01': 23}, 
4510.0, {'J01': -509.5}, {'J01': 4}, {'J01': 14}, 
4515.0, {'J01': -537.0}, {'J01': 4}, {'J01': 14}, 
4520.0, {'J01': -663.5}, {'J01': 4}, {'J01': 17}, 
4525.0, {'J01': -785.5}, {'J01': 7}, {'J01': 21}, 
4530.0, {'J01': -832.5}, {'J01': 8}, {'J01': 22}, 
4535.0, {'J01': -1053.5}, {'J01': 8}, {'J01': 23}, 
4540.0, {'J01': -1287.5}, {'J01': 8}, {'J01': 25}, 
4545.0, {'J01': -890.5}, {'J01': 6}, {'J01': 19}, 
4550.0, {'J01': -473.5}, {'J01': 4}, {'J01': 12}, 
4555.0, {'J01': -471.0}, {'J01': 4}, {'J01': 12}, 
4560.0, {'J01': -598.5}, {'J01': 4}, {'J01': 16}, 
4565.0, {'J01': -710.5}, {'J01': 6}, {'J01': 20}, 
4570.0, {'J01': -749.5}, {'J01': 8}, {'J01': 23}, 
4575.0, {'J01': -981.0}, {'J01': 8}, {'J01': 24}, 
4580.0, {'J01': -1225.0}, {'J01': 8}, {'J01': 26}, 
4585.0, {'J01': -1007.5}, {'J01': 7}, {'J01': 22}, 
4590.0, {'J01': -501.5}, {'J01': 4}, {'J01': 13}, 
4595.0, {'J01': -458.5}, {'J01': 4}, {'J01': 12}, 
4600.0, {'J01': -585.0}, {'J01': 4}, {'J01': 16}, 
4605.0, {'J01': -695.5}, {'J01': 6}, {'J01': 21}, 
4610.0, {'J01': -744.5}, {'J01': 8}, {'J01': 23}, 
4615.0, {'J01': -983.5}, {'J01': 8}, {'J01': 26}, 
4620.0, {'J01': -1247.5}, {'J01': 8}, {'J01': 28}, 
4625.0, {'J01': -1122.0}, {'J01': 7}, {'J01': 24}, 
4630.0, {'J01': -579.5}, {'J01': 4}, {'J01': 15}, 
4635.0, {'J01': -554.0}, {'J01': 4}, {'J01': 14}, 
4640.0, {'J01': -594.0}, {'J01': 4}, {'J01': 16}, 
4645.0, {'J01': -705.0}, {'J01': 6}, {'J01': 21}, 
4650.0, {'J01': -748.5}, {'J01': 8}, {'J01': 22}, 
4655.0, {'J01': -969.5}, {'J01': 8}, {'J01': 23}, 
4660.0, {'J01': -1203.0}, {'J01': 8}, {'J01': 25}, 
4665.0, {'J01': -1093.5}, {'J01': 7}, {'J01': 22}, 
4670.0, {'J01': -465.5}, {'J01': 4}, {'J01': 12}, 
4675.0, {'J01': -463.5}, {'J01': 4}, {'J01': 12}, 
4680.0, {'J01': -590.0}, {'J01': 4}, {'J01': 16}, 
4685.0, {'J01': -648.0}, {'J01': 6}, {'J01': 19}, 
4690.0, {'J01': -738.0}, {'J01': 8}, {'J01': 22}, 
4695.0, {'J01': -959.5}, {'J01': 8}, {'J01': 23}, 
4700.0, {'J01': -1198.0}, {'J01': 8}, {'J01': 27}, 
4705.0, {'J01': -947.0}, {'J01': 7}, {'J01': 23}, 
4710.0, {'J01': -518.0}, {'J01': 4}, {'J01': 16}, 
4715.0, {'J01': -573.5}, {'J01': 4}, {'J01': 15}, 
4720.0, {'J01': -656.5}, {'J01': 4}, {'J01': 17}, 
4725.0, {'J01': -780.5}, {'J01': 7}, {'J01': 22}, 
4730.0, {'J01': -836.5}, {'J01': 8}, {'J01': 23}, 
4735.0, {'J01': -1067.5}, {'J01': 8}, {'J01': 24}, 
4740.0, {'J01': -1310.5}, {'J01': 8}, {'J01': 26}, 
4745.0, {'J01': -1095.0}, {'J01': 7}, {'J01': 22}, 
4750.0, {'J01': -523.5}, {'J01': 4}, {'J01': 13}, 
4755.0, {'J01': -476.5}, {'J01': 4}, {'J01': 12}, 
4760.0, {'J01': -603.5}, {'J01': 4}, {'J01': 16}, 
4765.0, {'J01': -715.0}, {'J01': 6}, {'J01': 21}, 
4770.0, {'J01': -761.0}, {'J01': 8}, {'J01': 23}, 
4775.0, {'J01': -992.5}, {'J01': 8}, {'J01': 24}, 
4780.0, {'J01': -1236.0}, {'J01': 8}, {'J01': 26}, 
4785.0, {'J01': -1135.0}, {'J01': 7}, {'J01': 23}, 
4790.0, {'J01': -507.5}, {'J01': 4}, {'J01': 14}, 
4795.0, {'J01': -525.5}, {'J01': 4}, {'J01': 13}, 
4800.0, {'J01': -663.0}, {'J01': 4}, {'J01': 17}, 
4805.0, {'J01': -733.5}, {'J01': 7}, {'J01': 21}, 
4810.0, {'J01': -840.5}, {'J01': 8}, {'J01': 23}, 
4815.0, {'J01': -1076.0}, {'J01': 8}, {'J01': 25}, 
4820.0, {'J01': -1329.5}, {'J01': 8}, {'J01': 27}, 
4825.0, {'J01': -1118.5}, {'J01': 7}, {'J01': 23}, 
4830.0, {'J01': -555.5}, {'J01': 4}, {'J01': 14}, 
4835.0, {'J01': -510.5}, {'J01': 4}, {'J01': 13}, 
4840.0, {'J01': -585.0}, {'J01': 4}, {'J01': 16}, 
4845.0, {'J01': -697.0}, {'J01': 6}, {'J01': 21}, 
4850.0, {'J01': -748.0}, {'J01': 8}, {'J01': 23}, 
4855.0, {'J01': -981.0}, {'J01': 8}, {'J01': 25}, 
4860.0, {'J01': -1234.5}, {'J01': 8}, {'J01': 27}, 
4865.0, {'J01': -1097.0}, {'J01': 7}, {'J01': 23}, 
4870.0, {'J01': -544.5}, {'J01': 4}, {'J01': 14}, 
4875.0, {'J01': -528.5}, {'J01': 4}, {'J01': 13}, 
4880.0, {'J01': -667.0}, {'J01': 4}, {'J01': 17}, 
4885.0, {'J01': -789.0}, {'J01': 7}, {'J01': 22}, 
4890.0, {'J01': -842.5}, {'J01': 8}, {'J01': 22}, 
4895.0, {'J01': -1063.5}, {'J01': 8}, {'J01': 23}, 
4900.0, {'J01': -1296.0}, {'J01': 8}, {'J01': 24}, 
4905.0, {'J01': -883.0}, {'J01': 6}, {'J01': 17}, 
4910.0, {'J01': -443.5}, {'J01': 4}, {'J01': 10}, 
4915.0, {'J01': -419.0}, {'J01': 3}, {'J01': 10}, 
4920.0, {'J01': -519.0}, {'J01': 3}, {'J01': 10}, 
4925.0, {'J01': -572.0}, {'J01': 6}, {'J01': 15}, 
4930.0, {'J01': -672.5}, {'J01': 8}, {'J01': 18}, 
4935.0, {'J01': -852.5}, {'J01': 8}, {'J01': 18}, 
4940.0, {'J01': -1032.5}, {'J01': 8}, {'J01': 18}, 
4945.0, {'J01': -734.5}, {'J01': 7}, {'J01': 13}, 
4950.0, {'J01': -379.0}, {'J01': 4}, {'J01': 8}, 
4955.0, {'J01': -334.5}, {'J01': 3}, {'J01': 6}, 
4960.0, {'J01': -394.5}, {'J01': 3}, {'J01': 6}, 
4965.0, {'J01': -467.5}, {'J01': 6}, {'J01': 12}, 
4970.0, {'J01': -600.5}, {'J01': 8}, {'J01': 16}, 
4975.0, {'J01': -760.5}, {'J01': 8}, {'J01': 16}, 
4980.0, {'J01': -920.5}, {'J01': 8}, {'J01': 16}, 
4985.0, {'J01': -725.0}, {'J01': 7}, {'J01': 13}, 
4990.0, {'J01': -378.5}, {'J01': 4}, {'J01': 8}, 
4995.0, {'J01': -396.5}, {'J01': 4}, {'J01': 7}, 
5000.0, {'J01': -466.5}, {'J01': 4}, {'J01': 7}, 
5005.0, {'J01': -551.5}, {'J01': 7}, {'J01': 13}, 
5010.0, {'J01': -693.5}, {'J01': 8}, {'J01': 16}, 
5015.0, {'J01': -853.5}, {'J01': 8}, {'J01': 16}, 
5020.0, {'J01': -1013.5}, {'J01': 8}, {'J01': 16}, 
5025.0, {'J01': -810.0}, {'J01': 7}, {'J01': 13}, 
5030.0, {'J01': -393.0}, {'J01': 4}, {'J01': 8}, 
5035.0, {'J01': -410.5}, {'J01': 4}, {'J01': 7}, 
5040.0, {'J01': -480.5}, {'J01': 4}, {'J01': 7}, 
5045.0, {'J01': -565.5}, {'J01': 7}, {'J01': 13}, 
5050.0, {'J01': -706.5}, {'J01': 8}, {'J01': 16}, 
5055.0, {'J01': -866.5}, {'J01': 8}, {'J01': 16}, 
5060.0, {'J01': -1026.5}, {'J01': 8}, {'J01': 16}, 
5065.0, {'J01': -819.0}, {'J01': 7}, {'J01': 13}, 
5070.0, {'J01': -392.0}, {'J01': 4}, {'J01': 8}, 
5075.0, {'J01': -345.0}, {'J01': 3}, {'J01': 6}, 
5080.0, {'J01': -405.0}, {'J01': 3}, {'J01': 6}, 
5085.0, {'J01': -480.0}, {'J01': 6}, {'J01': 12}, 
5090.0, {'J01': -616.5}, {'J01': 8}, {'J01': 17}, 
5095.0, {'J01': -786.5}, {'J01': 8}, {'J01': 17}, 
5100.0, {'J01': -956.5}, {'J01': 8}, {'J01': 17}, 
5105.0, {'J01': -762.5}, {'J01': 7}, {'J01': 14}, 
5110.0, {'J01': -424.0}, {'J01': 4}, {'J01': 9}, 
5115.0, {'J01': -327.5}, {'J01': 3}, {'J01': 6}, 
5120.0, {'J01': -387.5}, {'J01': 3}, {'J01': 6}, 
5125.0, {'J01': -459.0}, {'J01': 6}, {'J01': 11}, 
5130.0, {'J01': -586.0}, {'J01': 8}, {'J01': 16}, 
5135.0, {'J01': -746.0}, {'J01': 8}, {'J01': 16}, 
5140.0, {'J01': -906.0}, {'J01': 8}, {'J01': 16}, 
5145.0, {'J01': -830.0}, {'J01': 7}, {'J01': 14}, 
5150.0, {'J01': -371.5}, {'J01': 4}, {'J01': 8}, 
5155.0, {'J01': -327.5}, {'J01': 3}, {'J01': 6}, 
5160.0, {'J01': -387.5}, {'J01': 3}, {'J01': 6}, 
5165.0, {'J01': -459.0}, {'J01': 6}, {'J01': 11}, 
5170.0, {'J01': -585.5}, {'J01': 8}, {'J01': 16}, 
5175.0, {'J01': -745.5}, {'J01': 8}, {'J01': 16}, 
5180.0, {'J01': -905.5}, {'J01': 8}, {'J01': 16}, 
5185.0, {'J01': -830.0}, {'J01': 7}, {'J01': 14}, 
5190.0, {'J01': -371.0}, {'J01': 4}, {'J01': 8}, 
5195.0, {'J01': -327.0}, {'J01': 3}, {'J01': 6}, 
5200.0, {'J01': -387.0}, {'J01': 3}, {'J01': 6}, 
5205.0, {'J01': -459.0}, {'J01': 6}, {'J01': 12}, 
5210.0, {'J01': -592.0}, {'J01': 8}, {'J01': 17}, 
5215.0, {'J01': -762.0}, {'J01': 8}, {'J01': 17}, 
5220.0, {'J01': -932.0}, {'J01': 8}, {'J01': 17}, 
5225.0, {'J01': -866.5}, {'J01': 7}, {'J01': 15}, 
5230.0, {'J01': -418.0}, {'J01': 4}, {'J01': 9}, 
5235.0, {'J01': -332.5}, {'J01': 3}, {'J01': 6}, 
5240.0, {'J01': -392.5}, {'J01': 3}, {'J01': 6}, 
5245.0, {'J01': -465.0}, {'J01': 6}, {'J01': 12}, 
5250.0, {'J01': -602.0}, {'J01': 8}, {'J01': 17}, 
5255.0, {'J01': -772.0}, {'J01': 8}, {'J01': 17}, 
5260.0, {'J01': -942.0}, {'J01': 8}, {'J01': 17}, 
5265.0, {'J01': -871.0}, {'J01': 7}, {'J01': 15}, 
5270.0, {'J01': -422.0}, {'J01': 4}, {'J01': 9}, 
5275.0, {'J01': -333.0}, {'J01': 3}, {'J01': 6}, 
5280.0, {'J01': -393.0}, {'J01': 3}, {'J01': 6}, 
5285.0, {'J01': -465.0}, {'J01': 6}, {'J01': 11}, 
5290.0, {'J01': -593.0}, {'J01': 8}, {'J01': 16}, 
5295.0, {'J01': -753.0}, {'J01': 8}, {'J01': 16}, 
5300.0, {'J01': -913.0}, {'J01': 8}, {'J01': 16}, 
5305.0, {'J01': -604.5}, {'J01': 6}, {'J01': 12}, 
5310.0, {'J01': -372.5}, {'J01': 4}, {'J01': 8}, 
5315.0, {'J01': -328.5}, {'J01': 3}, {'J01': 6}, 
5320.0, {'J01': -388.5}, {'J01': 3}, {'J01': 6}, 
5325.0, {'J01': -461.5}, {'J01': 6}, {'J01': 12}, 
5330.0, {'J01': -595.0}, {'J01': 8}, {'J01': 16}, 
5335.0, {'J01': -755.0}, {'J01': 8}, {'J01': 16}, 
5340.0, {'J01': -915.0}, {'J01': 8}, {'J01': 16}, 
5345.0, {'J01': -839.5}, {'J01': 7}, {'J01': 14}, 
5350.0, {'J01': -381.5}, {'J01': 4}, {'J01': 9}, 
5355.0, {'J01': -396.5}, {'J01': 4}, {'J01': 7}, 
5360.0, {'J01': -466.5}, {'J01': 4}, {'J01': 7}, 
5365.0, {'J01': -550.5}, {'J01': 7}, {'J01': 13}, 
5370.0, {'J01': -691.5}, {'J01': 8}, {'J01': 17}, 
5375.0, {'J01': -861.5}, {'J01': 8}, {'J01': 17}, 
5380.0, {'J01': -1031.5}, {'J01': 8}, {'J01': 17}, 
5385.0, {'J01': -724.0}, {'J01': 6}, {'J01': 13}, 
5390.0, {'J01': -431.5}, {'J01': 4}, {'J01': 9}, 
5395.0, {'J01': -344.0}, {'J01': 3}, {'J01': 6}, 
5400.0, {'J01': -404.0}, {'J01': 3}, {'J01': 6}, 
