5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2875.0, {'J01': -331.4, 'top_mgr': 7}, {'J01': 6}, {'J01': 27}, 
2880.0, {'J01': -257.20000000000005, 'top_mgr': 10}, {'J01': 5}, {'J01': 18}, 
2885.0, {'J01': -261.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
2890.0, {'J01': -300.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 20}, 
2895.0, {'J01': -316.6, 'top_mgr': 3}, {'J01': 5}, {'J01': 28}, 
2900.0, {'J01': -306.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 32}, 
2905.0, {'J01': -350.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 36}, 
2910.0, {'J01': -371.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 37}, 
2915.0, {'J01': -339.6, 'top_mgr': 10}, {'J01': 7}, {'J01': 30}, 
2920.0, {'J01': -341.00000000000006, 'top_mgr': 3}, {'J01': 7}, {'J01': 31}, 
2925.0, {'J01': -379.80000000000007, 'top_mgr': 1}, {'J01': 7}, {'J01': 34}, 
2930.0, {'J01': -425.00000000000006, 'top_mgr': 0}, {'J01': 7}, {'J01': 38}, 
2935.0, {'J01': -447.20000000000005, 'top_mgr': 2}, {'J01': 7}, {'J01': 38}, 
2940.0, {'J01': -484.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 39}, 
2945.0, {'J01': -414.6000000000001, 'top_mgr': 10}, {'J01': 6}, {'J01': 30}, 
2950.0, {'J01': -257.4, 'top_mgr': 11}, {'J01': 5}, {'J01': 22}, 
2955.0, {'J01': -270.8, 'top_mgr': 11}, {'J01': 5}, {'J01': 15}, 
2960.0, {'J01': -201.20000000000002, 'top_mgr': 8}, {'J01': 5}, {'J01': 14}, 
2965.0, {'J01': -183.60000000000002, 'top_mgr': 9}, {'J01': 5}, {'J01': 15}, 
2970.0, {'J01': -225.8, 'top_mgr': 1}, {'J01': 5}, {'J01': 25}, 
2975.0, {'J01': -267.59999999999997, 'top_mgr': 3}, {'J01': 6}, {'J01': 33}, 
2980.0, {'J01': -298.79999999999995, 'top_mgr': 3}, {'J01': 7}, {'J01': 34}, 
2985.0, {'J01': -303.40000000000003, 'top_mgr': 7}, {'J01': 6}, {'J01': 32}, 
2990.0, {'J01': -317.2, 'top_mgr': 10}, {'J01': 5}, {'J01': 26}, 
2995.0, {'J01': -312.8, 'top_mgr': 9}, {'J01': 5}, {'J01': 19}, 
3000.0, {'J01': -320.2, 'top_mgr': 7}, {'J01': 5}, {'J01': 19}, 
3005.0, {'J01': -299.8, 'top_mgr': 8}, {'J01': 5}, {'J01': 18}, 
3010.0, {'J01': -319.6, 'top_mgr': 1}, {'J01': 5}, {'J01': 25}, 
3015.0, {'J01': -376.40000000000003, 'top_mgr': 0}, {'J01': 5}, {'J01': 36}, 
3020.0, {'J01': -395.00000000000006, 'top_mgr': 7}, {'J01': 6}, {'J01': 35}, 
3025.0, {'J01': -393.2, 'top_mgr': 7}, {'J01': 6}, {'J01': 30}, 
3030.0, {'J01': -435.2, 'top_mgr': 0}, {'J01': 6}, {'J01': 32}, 
3035.0, {'J01': -480.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 36}, 
3040.0, {'J01': -498.00000000000006, 'top_mgr': 6}, {'J01': 6}, {'J01': 33}, 
3045.0, {'J01': -372.80000000000007, 'top_mgr': 7}, {'J01': 5}, {'J01': 27}, 
3050.0, {'J01': -366.6, 'top_mgr': 1}, {'J01': 5}, {'J01': 31}, 
3055.0, {'J01': -319.6, 'top_mgr': 5}, {'J01': 6}, {'J01': 31}, 
3060.0, {'J01': -339.20000000000005, 'top_mgr': 1}, {'J01': 7}, {'J01': 33}, 
3065.0, {'J01': -336.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 34}, 
3070.0, {'J01': -320.40000000000003, 'top_mgr': 10}, {'J01': 6}, {'J01': 30}, 
3075.0, {'J01': -303.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 27}, 
3080.0, {'J01': -302.2, 'top_mgr': 7}, {'J01': 4}, {'J01': 24}, 
3085.0, {'J01': -335.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 25}, 
3090.0, {'J01': -363.8, 'top_mgr': 5}, {'J01': 5}, {'J01': 29}, 
3095.0, {'J01': -347.40000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 33}, 
3100.0, {'J01': -385.00000000000006, 'top_mgr': 1}, {'J01': 7}, {'J01': 35}, 
3105.0, {'J01': -432.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 38}, 
3110.0, {'J01': -477.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 39}, 
3115.0, {'J01': -437.6000000000001, 'top_mgr': 9}, {'J01': 6}, {'J01': 30}, 
3120.0, {'J01': -421.0000000000001, 'top_mgr': 6}, {'J01': 6}, {'J01': 24}, 
3125.0, {'J01': -460.0000000000001, 'top_mgr': 0}, {'J01': 6}, {'J01': 27}, 
3130.0, {'J01': -503.0000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 33}, 
3135.0, {'J01': -487.80000000000007, 'top_mgr': 2}, {'J01': 7}, {'J01': 34}, 
3140.0, {'J01': -476.0000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 36}, 
3145.0, {'J01': -519.0000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 39}, 
3150.0, {'J01': -488.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 37}, 
3155.0, {'J01': -478.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 38}, 
3160.0, {'J01': -353.40000000000003, 'top_mgr': 7}, {'J01': 6}, {'J01': 37}, 
3165.0, {'J01': -379.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 38}, 
3170.0, {'J01': -308.8, 'top_mgr': 18}, {'J01': 4}, {'J01': 26}, 
3175.0, {'J01': -295.20000000000005, 'top_mgr': 12}, {'J01': 4}, {'J01': 21}, 
3180.0, {'J01': -225.60000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 21}, 
3185.0, {'J01': -235.60000000000002, 'top_mgr': 11}, {'J01': 4}, {'J01': 21}, 
3190.0, {'J01': -277.20000000000005, 'top_mgr': 2}, {'J01': 4}, {'J01': 27}, 
3195.0, {'J01': -295.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 34}, 
3200.0, {'J01': -301.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 39}, 
3205.0, {'J01': -341.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 39}, 
3210.0, {'J01': -382.3999999999999, 'top_mgr': 1}, {'J01': 7}, {'J01': 39}, 
3215.0, {'J01': -369.59999999999997, 'top_mgr': 11}, {'J01': 6}, {'J01': 29}, 
3220.0, {'J01': -327.19999999999993, 'top_mgr': 7}, {'J01': 5}, {'J01': 25}, 
3225.0, {'J01': -349.0, 'top_mgr': 5}, {'J01': 5}, {'J01': 21}, 
3230.0, {'J01': -377.0, 'top_mgr': 8}, {'J01': 5}, {'J01': 20}, 
3235.0, {'J01': -363.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
3240.0, {'J01': -411.19999999999993, 'top_mgr': 0}, {'J01': 4}, {'J01': 28}, 
3245.0, {'J01': -413.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 35}, 
3250.0, {'J01': -371.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 33}, 
3255.0, {'J01': -306.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 34}, 
3260.0, {'J01': -345.00000000000006, 'top_mgr': 2}, {'J01': 7}, {'J01': 35}, 
3265.0, {'J01': -305.00000000000006, 'top_mgr': 5}, {'J01': 7}, {'J01': 35}, 
3270.0, {'J01': -329.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 33}, 
3275.0, {'J01': -278.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 32}, 
3280.0, {'J01': -314.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 34}, 
3285.0, {'J01': -352.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 36}, 
3290.0, {'J01': -384.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 36}, 
3295.0, {'J01': -356.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 34}, 
3300.0, {'J01': -381.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 34}, 
3305.0, {'J01': -380.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 34}, 
3310.0, {'J01': -362.4, 'top_mgr': 6}, {'J01': 7}, {'J01': 31}, 
3315.0, {'J01': -359.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 31}, 
3320.0, {'J01': -333.2, 'top_mgr': 8}, {'J01': 5}, {'J01': 26}, 
3325.0, {'J01': -312.59999999999997, 'top_mgr': 5}, {'J01': 4}, {'J01': 22}, 
3330.0, {'J01': -341.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 25}, 
3335.0, {'J01': -370.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 34}, 
3340.0, {'J01': -392.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 35}, 
3345.0, {'J01': -424.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
3350.0, {'J01': -442.59999999999997, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
3355.0, {'J01': -480.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
3360.0, {'J01': -515.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
3365.0, {'J01': -438.20000000000005, 'top_mgr': 10}, {'J01': 6}, {'J01': 29}, 
3370.0, {'J01': -423.40000000000003, 'top_mgr': 6}, {'J01': 6}, {'J01': 27}, 
3375.0, {'J01': -458.6, 'top_mgr': 0}, {'J01': 6}, {'J01': 30}, 
3380.0, {'J01': -438.2000000000001, 'top_mgr': 7}, {'J01': 6}, {'J01': 30}, 
3385.0, {'J01': -272.6, 'top_mgr': 11}, {'J01': 4}, {'J01': 21}, 
3390.0, {'J01': -296.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 21}, 
3395.0, {'J01': -343.40000000000003, 'top_mgr': 0}, {'J01': 4}, {'J01': 28}, 
3400.0, {'J01': -289.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 21}, 
3405.0, {'J01': -232.40000000000003, 'top_mgr': 9}, {'J01': 4}, {'J01': 14}, 
3410.0, {'J01': -265.6, 'top_mgr': 10}, {'J01': 4}, {'J01': 17}, 
3415.0, {'J01': -221.20000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 17}, 
3420.0, {'J01': -261.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 24}, 
3425.0, {'J01': -300.6, 'top_mgr': 9}, {'J01': 6}, {'J01': 33}, 
3430.0, {'J01': -294.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 32}, 
3435.0, {'J01': -301.6, 'top_mgr': 10}, {'J01': 6}, {'J01': 27}, 
3440.0, {'J01': -338.00000000000006, 'top_mgr': 7}, {'J01': 7}, {'J01': 27}, 
3445.0, {'J01': -362.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 25}, 
3450.0, {'J01': -323.40000000000003, 'top_mgr': 7}, {'J01': 6}, {'J01': 30}, 
3455.0, {'J01': -254.4, 'top_mgr': 9}, {'J01': 7}, {'J01': 31}, 
3460.0, {'J01': -248.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 31}, 
3465.0, {'J01': -291.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 37}, 
3470.0, {'J01': -332.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 38}, 
3475.0, {'J01': -215.60000000000002, 'top_mgr': 11}, {'J01': 6}, {'J01': 28}, 
3480.0, {'J01': -247.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 28}, 
3485.0, {'J01': -278.79999999999995, 'top_mgr': 2}, {'J01': 6}, {'J01': 30}, 
3490.0, {'J01': -319.79999999999995, 'top_mgr': 0}, {'J01': 7}, {'J01': 35}, 
3495.0, {'J01': -255.20000000000002, 'top_mgr': 10}, {'J01': 5}, {'J01': 26}, 
3500.0, {'J01': -247.4, 'top_mgr': 10}, {'J01': 4}, {'J01': 18}, 
3505.0, {'J01': -197.20000000000002, 'top_mgr': 9}, {'J01': 3}, {'J01': 15}, 
3510.0, {'J01': -213.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 21}, 
3515.0, {'J01': -255.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 30}, 
3520.0, {'J01': -256.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 33}, 
3525.0, {'J01': -286.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 34}, 
3530.0, {'J01': -328.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 36}, 
3535.0, {'J01': -302.20000000000005, 'top_mgr': 5}, {'J01': 6}, {'J01': 31}, 
3540.0, {'J01': -228.80000000000004, 'top_mgr': 11}, {'J01': 4}, {'J01': 22}, 
3545.0, {'J01': -227.40000000000003, 'top_mgr': 9}, {'J01': 4}, {'J01': 19}, 
3550.0, {'J01': -268.8, 'top_mgr': 1}, {'J01': 3}, {'J01': 23}, 
3555.0, {'J01': -316.79999999999995, 'top_mgr': 0}, {'J01': 6}, {'J01': 31}, 
3560.0, {'J01': -343.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 36}, 
3565.0, {'J01': -356.2, 'top_mgr': 6}, {'J01': 7}, {'J01': 31}, 
3570.0, {'J01': -352.40000000000003, 'top_mgr': 6}, {'J01': 6}, {'J01': 29}, 
3575.0, {'J01': -382.0, 'top_mgr': 8}, {'J01': 5}, {'J01': 26}, 
3580.0, {'J01': -322.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 24}, 
3585.0, {'J01': -362.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 28}, 
3590.0, {'J01': -391.59999999999997, 'top_mgr': 1}, {'J01': 7}, {'J01': 34}, 
3595.0, {'J01': -405.40000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 34}, 
3600.0, {'J01': -441.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 33}, 
3605.0, {'J01': -481.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 33}, 
3610.0, {'J01': -482.4000000000001, 'top_mgr': 6}, {'J01': 6}, {'J01': 31}, 
3615.0, {'J01': -519.0000000000001, 'top_mgr': 1}, {'J01': 6}, {'J01': 32}, 
3620.0, {'J01': -519.6, 'top_mgr': 5}, {'J01': 5}, {'J01': 28}, 
3625.0, {'J01': -514.0000000000001, 'top_mgr': 6}, {'J01': 5}, {'J01': 27}, 
3630.0, {'J01': -488.40000000000003, 'top_mgr': 5}, {'J01': 5}, {'J01': 23}, 
3635.0, {'J01': -395.00000000000006, 'top_mgr': 9}, {'J01': 4}, {'J01': 18}, 
3640.0, {'J01': -394.4000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 23}, 
3645.0, {'J01': -440.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 33}, 
3650.0, {'J01': -480.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 35}, 
3655.0, {'J01': -498.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 31}, 
3660.0, {'J01': -425.99999999999994, 'top_mgr': 4}, {'J01': 6}, {'J01': 27}, 
3665.0, {'J01': -418.59999999999997, 'top_mgr': 1}, {'J01': 6}, {'J01': 27}, 
3670.0, {'J01': -407.4000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 29}, 
3675.0, {'J01': -397.00000000000006, 'top_mgr': 5}, {'J01': 6}, {'J01': 26}, 
3680.0, {'J01': -432.40000000000003, 'top_mgr': 1}, {'J01': 6}, {'J01': 27}, 
3685.0, {'J01': -315.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 26}, 
3690.0, {'J01': -338.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 31}, 
3695.0, {'J01': -376.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 33}, 
3700.0, {'J01': -327.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 30}, 
3705.0, {'J01': -334.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 29}, 
3710.0, {'J01': -317.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 32}, 
3715.0, {'J01': -258.40000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 30}, 
3720.0, {'J01': -230.60000000000002, 'top_mgr': 8}, {'J01': 6}, {'J01': 24}, 
3725.0, {'J01': -230.20000000000002, 'top_mgr': 5}, {'J01': 5}, {'J01': 21}, 
3730.0, {'J01': -198.20000000000005, 'top_mgr': 9}, {'J01': 4}, {'J01': 16}, 
3735.0, {'J01': -186.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
3740.0, {'J01': -212.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 20}, 
3745.0, {'J01': -246.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 26}, 
3750.0, {'J01': -278.6000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 30}, 
3755.0, {'J01': -303.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 28}, 
3760.0, {'J01': -331.20000000000005, 'top_mgr': 2}, {'J01': 7}, {'J01': 28}, 
3765.0, {'J01': -296.20000000000005, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
3770.0, {'J01': -315.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
3775.0, {'J01': -192.20000000000002, 'top_mgr': 8}, {'J01': 5}, {'J01': 19}, 
3780.0, {'J01': -201.80000000000004, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
3785.0, {'J01': -215.60000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 20}, 
3790.0, {'J01': -130.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 21}, 
3795.0, {'J01': -152.00000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
3800.0, {'J01': -169.00000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
3805.0, {'J01': -200.00000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
3810.0, {'J01': -219.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 25}, 
3815.0, {'J01': -241.60000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
3820.0, {'J01': -263.2, 'top_mgr': 5}, {'J01': 6}, {'J01': 24}, 
3825.0, {'J01': -249.60000000000002, 'top_mgr': 5}, {'J01': 5}, {'J01': 20}, 
3830.0, {'J01': -196.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
3835.0, {'J01': -203.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
3840.0, {'J01': -156.59999999999997, 'top_mgr': 5}, {'J01': 3}, {'J01': 14}, 
3845.0, {'J01': -153.79999999999998, 'top_mgr': 2}, {'J01': 3}, {'J01': 13}, 
3850.0, {'J01': -157.00000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
3855.0, {'J01': -154.40000000000003, 'top_mgr': 4}, {'J01': 3}, {'J01': 10}, 
3860.0, {'J01': -153.20000000000005, 'top_mgr': 2}, {'J01': 4}, {'J01': 18}, 
3865.0, {'J01': -185.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
3870.0, {'J01': -210.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
3875.0, {'J01': -234.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
3880.0, {'J01': -258.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
3885.0, {'J01': -266.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 23}, 
3890.0, {'J01': -171.4, 'top_mgr': 6}, {'J01': 5}, {'J01': 17}, 
3895.0, {'J01': -131.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
3900.0, {'J01': -154.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
3905.0, {'J01': -169.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
3910.0, {'J01': -189.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 21}, 
3915.0, {'J01': -209.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
3920.0, {'J01': -229.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
3925.0, {'J01': -234.60000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
3930.0, {'J01': -247.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
3935.0, {'J01': -266.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
3940.0, {'J01': -260.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
3945.0, {'J01': -160.6, 'top_mgr': 10}, {'J01': 4}, {'J01': 13}, 
3950.0, {'J01': -148.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
3955.0, {'J01': -178.6, 'top_mgr': 0}, {'J01': 4}, {'J01': 19}, 
3960.0, {'J01': -207.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
3965.0, {'J01': -233.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
3970.0, {'J01': -217.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
3975.0, {'J01': -106.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 13}, 
3980.0, {'J01': -117.80000000000001, 'top_mgr': 8}, {'J01': 4}, {'J01': 9}, 
3985.0, {'J01': -96.0, 'top_mgr': 6}, {'J01': 3}, {'J01': 9}, 
3990.0, {'J01': -131.0, 'top_mgr': 1}, {'J01': 3}, {'J01': 17}, 
3995.0, {'J01': -140.8, 'top_mgr': 5}, {'J01': 3}, {'J01': 13}, 
4000.0, {'J01': -78.60000000000001, 'top_mgr': 6}, {'J01': 3}, {'J01': 10}, 
4005.0, {'J01': -81.39999999999999, 'top_mgr': 3}, {'J01': 4}, {'J01': 17}, 
4010.0, {'J01': -90.2, 'top_mgr': 4}, {'J01': 5}, {'J01': 21}, 
4015.0, {'J01': -72.39999999999999, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
4020.0, {'J01': -85.6, 'top_mgr': 10}, {'J01': 4}, {'J01': 13}, 
4025.0, {'J01': -80.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 10}, 
4030.0, {'J01': -101.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4035.0, {'J01': -109.40000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 19}, 
4040.0, {'J01': -127.00000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 23}, 
4045.0, {'J01': -140.4, 'top_mgr': 5}, {'J01': 6}, {'J01': 22}, 
4050.0, {'J01': -146.20000000000002, 'top_mgr': 6}, {'J01': 5}, {'J01': 18}, 
4055.0, {'J01': -119.19999999999999, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
4060.0, {'J01': -109.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 19}, 
4065.0, {'J01': -125.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
4070.0, {'J01': -125.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 25}, 
4075.0, {'J01': -155.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 28}, 
4080.0, {'J01': -185.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 30}, 
4085.0, {'J01': -213.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 30}, 
4090.0, {'J01': -241.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 30}, 
4095.0, {'J01': -261.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 28}, 
4100.0, {'J01': -254.6, 'top_mgr': 6}, {'J01': 6}, {'J01': 23}, 
4105.0, {'J01': -277.6, 'top_mgr': 4}, {'J01': 5}, {'J01': 21}, 
4110.0, {'J01': -255.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 19}, 
4115.0, {'J01': -200.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
4120.0, {'J01': -123.6, 'top_mgr': 9}, {'J01': 4}, {'J01': 9}, 
4125.0, {'J01': -114.39999999999999, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
4130.0, {'J01': -123.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
4135.0, {'J01': -143.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 13}, 
4140.0, {'J01': -129.00000000000003, 'top_mgr': 5}, {'J01': 3}, {'J01': 12}, 
4145.0, {'J01': -158.00000000000003, 'top_mgr': 0}, {'J01': 3}, {'J01': 13}, 
4150.0, {'J01': -157.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
4155.0, {'J01': -151.8, 'top_mgr': 11}, {'J01': 4}, {'J01': 9}, 
4160.0, {'J01': -125.00000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
4165.0, {'J01': -92.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 14}, 
4170.0, {'J01': -104.80000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 12}, 
4175.0, {'J01': -100.0, 'top_mgr': 2}, {'J01': 3}, {'J01': 10}, 
4180.0, {'J01': -102.4, 'top_mgr': 1}, {'J01': 3}, {'J01': 13}, 
4185.0, {'J01': -103.2, 'top_mgr': 4}, {'J01': 3}, {'J01': 12}, 
4190.0, {'J01': -141.80000000000004, 'top_mgr': 0}, {'J01': 4}, {'J01': 21}, 
4195.0, {'J01': -181.8, 'top_mgr': 0}, {'J01': 6}, {'J01': 29}, 
4200.0, {'J01': -177.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 29}, 
4205.0, {'J01': -146.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 24}, 
4210.0, {'J01': -159.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
4215.0, {'J01': -160.8, 'top_mgr': 5}, {'J01': 5}, {'J01': 16}, 
4220.0, {'J01': -156.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4225.0, {'J01': -175.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4230.0, {'J01': -158.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
4235.0, {'J01': -143.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
4240.0, {'J01': -145.79999999999998, 'top_mgr': 5}, {'J01': 6}, {'J01': 15}, 
4245.0, {'J01': -154.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 13}, 
4250.0, {'J01': -104.60000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 14}, 
4255.0, {'J01': -111.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 14}, 
4260.0, {'J01': -116.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 14}, 
4265.0, {'J01': -120.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 12}, 
4270.0, {'J01': -77.2, 'top_mgr': 4}, {'J01': 5}, {'J01': 12}, 
4275.0, {'J01': -97.2, 'top_mgr': 0}, {'J01': 5}, {'J01': 16}, 
4280.0, {'J01': -113.2, 'top_mgr': 0}, {'J01': 5}, {'J01': 16}, 
4285.0, {'J01': -133.20000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4290.0, {'J01': -141.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4295.0, {'J01': -117.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4300.0, {'J01': -81.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
