5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2860.0, {'J01': -1001.0, 'top_mgr': 2}, {'J01': 19}, {'J01': 56}, 
2865.0, {'J01': -1031.4, 'top_mgr': 3}, {'J01': 18}, {'J01': 54}, 
2870.0, {'J01': -958.2, 'top_mgr': 4}, {'J01': 19}, {'J01': 51}, 
2875.0, {'J01': -968.2, 'top_mgr': 2}, {'J01': 19}, {'J01': 51}, 
2880.0, {'J01': -996.0, 'top_mgr': 1}, {'J01': 19}, {'J01': 53}, 
2885.0, {'J01': -1032.0, 'top_mgr': 0}, {'J01': 20}, {'J01': 57}, 
2890.0, {'J01': -1067.0, 'top_mgr': 1}, {'J01': 20}, {'J01': 60}, 
2895.0, {'J01': -1090.8000000000002, 'top_mgr': 4}, {'J01': 21}, {'J01': 59}, 
2900.0, {'J01': -1110.6000000000001, 'top_mgr': 1}, {'J01': 21}, {'J01': 60}, 
2905.0, {'J01': -1145.8000000000002, 'top_mgr': 0}, {'J01': 21}, {'J01': 63}, 
2910.0, {'J01': -1009.6000000000001, 'top_mgr': 8}, {'J01': 20}, {'J01': 58}, 
2915.0, {'J01': -986.8, 'top_mgr': 10}, {'J01': 20}, {'J01': 52}, 
2920.0, {'J01': -1018.8, 'top_mgr': 1}, {'J01': 20}, {'J01': 53}, 
2925.0, {'J01': -1058.8, 'top_mgr': 0}, {'J01': 20}, {'J01': 57}, 
2930.0, {'J01': -1079.6000000000001, 'top_mgr': 5}, {'J01': 19}, {'J01': 57}, 
2935.0, {'J01': -1074.4, 'top_mgr': 2}, {'J01': 19}, {'J01': 57}, 
2940.0, {'J01': -1112.4, 'top_mgr': 0}, {'J01': 19}, {'J01': 59}, 
2945.0, {'J01': -1151.4, 'top_mgr': 1}, {'J01': 21}, {'J01': 62}, 
2950.0, {'J01': -1190.4, 'top_mgr': 0}, {'J01': 23}, {'J01': 65}, 
2955.0, {'J01': -1126.0, 'top_mgr': 5}, {'J01': 23}, {'J01': 61}, 
2960.0, {'J01': -1031.8, 'top_mgr': 7}, {'J01': 21}, {'J01': 56}, 
2965.0, {'J01': -1072.0, 'top_mgr': 1}, {'J01': 21}, {'J01': 58}, 
2970.0, {'J01': -875.8000000000001, 'top_mgr': 9}, {'J01': 19}, {'J01': 53}, 
2975.0, {'J01': -670.4000000000001, 'top_mgr': 9}, {'J01': 19}, {'J01': 47}, 
2980.0, {'J01': -686.8000000000001, 'top_mgr': 1}, {'J01': 18}, {'J01': 48}, 
2985.0, {'J01': -730.2, 'top_mgr': 0}, {'J01': 18}, {'J01': 55}, 
2990.0, {'J01': -777.2, 'top_mgr': 0}, {'J01': 19}, {'J01': 60}, 
2995.0, {'J01': -818.6, 'top_mgr': 1}, {'J01': 22}, {'J01': 63}, 
3000.0, {'J01': -859.2, 'top_mgr': 1}, {'J01': 24}, {'J01': 64}, 
3005.0, {'J01': -819.4000000000001, 'top_mgr': 6}, {'J01': 24}, {'J01': 61}, 
3010.0, {'J01': -856.6000000000001, 'top_mgr': 2}, {'J01': 24}, {'J01': 60}, 
3015.0, {'J01': -900.8000000000002, 'top_mgr': 1}, {'J01': 26}, {'J01': 66}, 
3020.0, {'J01': -804.2000000000002, 'top_mgr': 5}, {'J01': 27}, {'J01': 62}, 
3025.0, {'J01': -813.8000000000001, 'top_mgr': 2}, {'J01': 27}, {'J01': 61}, 
3030.0, {'J01': -847.8000000000001, 'top_mgr': 0}, {'J01': 27}, {'J01': 63}, 
3035.0, {'J01': -853.2, 'top_mgr': 2}, {'J01': 27}, {'J01': 61}, 
3040.0, {'J01': -867.5999999999999, 'top_mgr': 2}, {'J01': 28}, {'J01': 62}, 
3045.0, {'J01': -900.8, 'top_mgr': 1}, {'J01': 28}, {'J01': 64}, 
3050.0, {'J01': -935.4000000000001, 'top_mgr': 0}, {'J01': 28}, {'J01': 66}, 
3055.0, {'J01': -750.0000000000001, 'top_mgr': 14}, {'J01': 26}, {'J01': 53}, 
3060.0, {'J01': -724.4000000000001, 'top_mgr': 5}, {'J01': 23}, {'J01': 49}, 
3065.0, {'J01': -734.2, 'top_mgr': 4}, {'J01': 23}, {'J01': 50}, 
3070.0, {'J01': -748.4000000000001, 'top_mgr': 3}, {'J01': 22}, {'J01': 54}, 
3075.0, {'J01': -784.4000000000001, 'top_mgr': 0}, {'J01': 22}, {'J01': 58}, 
3080.0, {'J01': -820.0000000000001, 'top_mgr': 0}, {'J01': 23}, {'J01': 60}, 
3085.0, {'J01': -856.0000000000001, 'top_mgr': 0}, {'J01': 23}, {'J01': 60}, 
3090.0, {'J01': -893.0000000000001, 'top_mgr': 0}, {'J01': 24}, {'J01': 61}, 
3095.0, {'J01': -916.0, 'top_mgr': 1}, {'J01': 24}, {'J01': 61}, 
3100.0, {'J01': -920.8000000000002, 'top_mgr': 4}, {'J01': 23}, {'J01': 57}, 
3105.0, {'J01': -923.2, 'top_mgr': 3}, {'J01': 24}, {'J01': 57}, 
3110.0, {'J01': -958.2, 'top_mgr': 0}, {'J01': 24}, {'J01': 60}, 
3115.0, {'J01': -990.2, 'top_mgr': 0}, {'J01': 24}, {'J01': 60}, 
3120.0, {'J01': -1018.8000000000002, 'top_mgr': 2}, {'J01': 25}, {'J01': 60}, 
3125.0, {'J01': -1014.4000000000001, 'top_mgr': 2}, {'J01': 26}, {'J01': 60}, 
3130.0, {'J01': -1052.4, 'top_mgr': 0}, {'J01': 26}, {'J01': 62}, 
3135.0, {'J01': -1089.4, 'top_mgr': 0}, {'J01': 26}, {'J01': 63}, 
3140.0, {'J01': -1108.2, 'top_mgr': 1}, {'J01': 26}, {'J01': 62}, 
3145.0, {'J01': -1143.6, 'top_mgr': 0}, {'J01': 27}, {'J01': 64}, 
3150.0, {'J01': -1170.4, 'top_mgr': 4}, {'J01': 30}, {'J01': 64}, 
3155.0, {'J01': -1168.2, 'top_mgr': 2}, {'J01': 31}, {'J01': 65}, 
3160.0, {'J01': -1203.8, 'top_mgr': 2}, {'J01': 34}, {'J01': 69}, 
3165.0, {'J01': -1236.6, 'top_mgr': 1}, {'J01': 36}, {'J01': 72}, 
3170.0, {'J01': -1249.8, 'top_mgr': 2}, {'J01': 36}, {'J01': 72}, 
3175.0, {'J01': -1249.8, 'top_mgr': 6}, {'J01': 36}, {'J01': 67}, 
3180.0, {'J01': -1270.8, 'top_mgr': 3}, {'J01': 36}, {'J01': 68}, 
3185.0, {'J01': -1064.4, 'top_mgr': 11}, {'J01': 32}, {'J01': 63}, 
3190.0, {'J01': -1061.2, 'top_mgr': 6}, {'J01': 30}, {'J01': 57}, 
3195.0, {'J01': -1098.6000000000001, 'top_mgr': 1}, {'J01': 30}, {'J01': 62}, 
3200.0, {'J01': -1141.6000000000001, 'top_mgr': 1}, {'J01': 30}, {'J01': 69}, 
3205.0, {'J01': -1181.6000000000001, 'top_mgr': 0}, {'J01': 30}, {'J01': 73}, 
3210.0, {'J01': -1221.0000000000002, 'top_mgr': 0}, {'J01': 30}, {'J01': 75}, 
3215.0, {'J01': -1249.6000000000001, 'top_mgr': 6}, {'J01': 33}, {'J01': 74}, 
3220.0, {'J01': -1261.2000000000003, 'top_mgr': 3}, {'J01': 34}, {'J01': 73}, 
3225.0, {'J01': -1275.2, 'top_mgr': 5}, {'J01': 34}, {'J01': 69}, 
3230.0, {'J01': -1153.2, 'top_mgr': 3}, {'J01': 34}, {'J01': 67}, 
3235.0, {'J01': -1187.2, 'top_mgr': 1}, {'J01': 34}, {'J01': 69}, 
3240.0, {'J01': -1223.2, 'top_mgr': 1}, {'J01': 35}, {'J01': 73}, 
3245.0, {'J01': -1261.0, 'top_mgr': 0}, {'J01': 36}, {'J01': 78}, 
3250.0, {'J01': -1106.8000000000002, 'top_mgr': 9}, {'J01': 34}, {'J01': 71}, 
3255.0, {'J01': -1003.4, 'top_mgr': 7}, {'J01': 32}, {'J01': 64}, 
3260.0, {'J01': -1044.2, 'top_mgr': 0}, {'J01': 32}, {'J01': 68}, 
3265.0, {'J01': -1083.4, 'top_mgr': 1}, {'J01': 32}, {'J01': 72}, 
3270.0, {'J01': -1123.2, 'top_mgr': 0}, {'J01': 32}, {'J01': 74}, 
3275.0, {'J01': -1008.4, 'top_mgr': 9}, {'J01': 29}, {'J01': 68}, 
3280.0, {'J01': -901.9999999999998, 'top_mgr': 8}, {'J01': 31}, {'J01': 63}, 
3285.0, {'J01': -945.9999999999998, 'top_mgr': 1}, {'J01': 31}, {'J01': 67}, 
3290.0, {'J01': -991.1999999999998, 'top_mgr': 0}, {'J01': 31}, {'J01': 72}, 
3295.0, {'J01': -1029.9999999999998, 'top_mgr': 1}, {'J01': 31}, {'J01': 71}, 
3300.0, {'J01': -1069.9999999999998, 'top_mgr': 0}, {'J01': 31}, {'J01': 71}, 
3305.0, {'J01': -1113.9999999999998, 'top_mgr': 0}, {'J01': 34}, {'J01': 75}, 
3310.0, {'J01': -1154.9999999999998, 'top_mgr': 0}, {'J01': 34}, {'J01': 76}, 
3315.0, {'J01': -1196.9999999999998, 'top_mgr': 0}, {'J01': 35}, {'J01': 78}, 
3320.0, {'J01': -1237.9999999999998, 'top_mgr': 0}, {'J01': 36}, {'J01': 79}, 
3325.0, {'J01': -989.0, 'top_mgr': 12}, {'J01': 32}, {'J01': 67}, 
3330.0, {'J01': -988.9999999999999, 'top_mgr': 4}, {'J01': 32}, {'J01': 63}, 
3335.0, {'J01': -1032.9999999999998, 'top_mgr': 0}, {'J01': 32}, {'J01': 67}, 
3340.0, {'J01': -988.6, 'top_mgr': 5}, {'J01': 31}, {'J01': 67}, 
3345.0, {'J01': -693.4, 'top_mgr': 11}, {'J01': 30}, {'J01': 56}, 
3350.0, {'J01': -720.6, 'top_mgr': 2}, {'J01': 30}, {'J01': 58}, 
3355.0, {'J01': -757.6, 'top_mgr': 0}, {'J01': 32}, {'J01': 63}, 
3360.0, {'J01': -794.4, 'top_mgr': 1}, {'J01': 32}, {'J01': 66}, 
3365.0, {'J01': -832.6, 'top_mgr': 0}, {'J01': 32}, {'J01': 68}, 
3370.0, {'J01': -875.6, 'top_mgr': 0}, {'J01': 35}, {'J01': 71}, 
3375.0, {'J01': -883.0000000000001, 'top_mgr': 4}, {'J01': 35}, {'J01': 67}, 
3380.0, {'J01': -895.2000000000002, 'top_mgr': 2}, {'J01': 35}, {'J01': 69}, 
3385.0, {'J01': -830.0, 'top_mgr': 6}, {'J01': 35}, {'J01': 66}, 
3390.0, {'J01': -815.6, 'top_mgr': 6}, {'J01': 35}, {'J01': 60}, 
3395.0, {'J01': -847.4000000000002, 'top_mgr': 2}, {'J01': 36}, {'J01': 63}, 
3400.0, {'J01': -882.4000000000002, 'top_mgr': 0}, {'J01': 36}, {'J01': 66}, 
3405.0, {'J01': -919.4000000000002, 'top_mgr': 0}, {'J01': 36}, {'J01': 71}, 
3410.0, {'J01': -951.4000000000002, 'top_mgr': 0}, {'J01': 36}, {'J01': 71}, 
3415.0, {'J01': -988.2000000000002, 'top_mgr': 0}, {'J01': 36}, {'J01': 73}, 
3420.0, {'J01': -972.4, 'top_mgr': 5}, {'J01': 36}, {'J01': 70}, 
3425.0, {'J01': -990.4, 'top_mgr': 2}, {'J01': 36}, {'J01': 72}, 
3430.0, {'J01': -1033.4, 'top_mgr': 0}, {'J01': 36}, {'J01': 75}, 
3435.0, {'J01': -1054.3999999999999, 'top_mgr': 2}, {'J01': 36}, {'J01': 74}, 
3440.0, {'J01': -1090.3999999999999, 'top_mgr': 0}, {'J01': 36}, {'J01': 74}, 
3445.0, {'J01': -821.8000000000002, 'top_mgr': 13}, {'J01': 32}, {'J01': 62}, 
3450.0, {'J01': -851.2000000000002, 'top_mgr': 4}, {'J01': 32}, {'J01': 60}, 
3455.0, {'J01': -859.4, 'top_mgr': 5}, {'J01': 32}, {'J01': 62}, 
3460.0, {'J01': -869.8000000000001, 'top_mgr': 2}, {'J01': 32}, {'J01': 66}, 
3465.0, {'J01': -907.0000000000001, 'top_mgr': 0}, {'J01': 32}, {'J01': 70}, 
3470.0, {'J01': -943.0000000000001, 'top_mgr': 0}, {'J01': 32}, {'J01': 70}, 
3475.0, {'J01': -835.8000000000001, 'top_mgr': 10}, {'J01': 34}, {'J01': 65}, 
3480.0, {'J01': -781.2000000000002, 'top_mgr': 9}, {'J01': 30}, {'J01': 56}, 
3485.0, {'J01': -824.2000000000002, 'top_mgr': 0}, {'J01': 30}, {'J01': 59}, 
3490.0, {'J01': -869.2000000000002, 'top_mgr': 1}, {'J01': 30}, {'J01': 64}, 
3495.0, {'J01': -894.0000000000002, 'top_mgr': 2}, {'J01': 30}, {'J01': 65}, 
3500.0, {'J01': -931.6000000000003, 'top_mgr': 0}, {'J01': 30}, {'J01': 66}, 
3505.0, {'J01': -881.2, 'top_mgr': 8}, {'J01': 33}, {'J01': 63}, 
3510.0, {'J01': -592.2, 'top_mgr': 16}, {'J01': 30}, {'J01': 48}, 
3515.0, {'J01': -542.6000000000001, 'top_mgr': 7}, {'J01': 28}, {'J01': 45}, 
3520.0, {'J01': -515.2, 'top_mgr': 7}, {'J01': 26}, {'J01': 38}, 
3525.0, {'J01': -427.0, 'top_mgr': 17}, {'J01': 21}, {'J01': 30}, 
3530.0, {'J01': -457.8, 'top_mgr': 4}, {'J01': 20}, {'J01': 34}, 
3535.0, {'J01': -477.20000000000005, 'top_mgr': 7}, {'J01': 19}, {'J01': 30}, 
3540.0, {'J01': -457.6000000000001, 'top_mgr': 10}, {'J01': 16}, {'J01': 29}, 
3545.0, {'J01': -507.6000000000001, 'top_mgr': 0}, {'J01': 16}, {'J01': 39}, 
3550.0, {'J01': -556.6, 'top_mgr': 1}, {'J01': 16}, {'J01': 48}, 
3555.0, {'J01': -540.8, 'top_mgr': 8}, {'J01': 18}, {'J01': 45}, 
3560.0, {'J01': -584.0, 'top_mgr': 1}, {'J01': 21}, {'J01': 49}, 
3565.0, {'J01': -473.8000000000001, 'top_mgr': 6}, {'J01': 21}, {'J01': 47}, 
3570.0, {'J01': -405.2000000000001, 'top_mgr': 5}, {'J01': 22}, {'J01': 47}, 
3575.0, {'J01': -440.2000000000001, 'top_mgr': 2}, {'J01': 25}, {'J01': 50}, 
3580.0, {'J01': -466.0000000000001, 'top_mgr': 3}, {'J01': 27}, {'J01': 52}, 
3585.0, {'J01': -498.8000000000001, 'top_mgr': 1}, {'J01': 28}, {'J01': 55}, 
3590.0, {'J01': -526.4000000000001, 'top_mgr': 3}, {'J01': 28}, {'J01': 56}, 
3595.0, {'J01': -568.2, 'top_mgr': 0}, {'J01': 28}, {'J01': 57}, 
3600.0, {'J01': -601.0, 'top_mgr': 2}, {'J01': 28}, {'J01': 59}, 
3605.0, {'J01': -638.2, 'top_mgr': 1}, {'J01': 28}, {'J01': 59}, 
3610.0, {'J01': -622.8000000000001, 'top_mgr': 3}, {'J01': 28}, {'J01': 58}, 
3615.0, {'J01': -658.8, 'top_mgr': 0}, {'J01': 28}, {'J01': 58}, 
3620.0, {'J01': -696.8, 'top_mgr': 0}, {'J01': 30}, {'J01': 60}, 
3625.0, {'J01': -679.4, 'top_mgr': 3}, {'J01': 31}, {'J01': 58}, 
3630.0, {'J01': -680.6, 'top_mgr': 3}, {'J01': 31}, {'J01': 56}, 
3635.0, {'J01': -676.8000000000001, 'top_mgr': 6}, {'J01': 29}, {'J01': 50}, 
3640.0, {'J01': -544.6, 'top_mgr': 6}, {'J01': 28}, {'J01': 46}, 
3645.0, {'J01': -552.0000000000001, 'top_mgr': 2}, {'J01': 28}, {'J01': 49}, 
3650.0, {'J01': -551.6, 'top_mgr': 2}, {'J01': 28}, {'J01': 55}, 
3655.0, {'J01': -585.6, 'top_mgr': 0}, {'J01': 28}, {'J01': 57}, 
3660.0, {'J01': -534.0000000000001, 'top_mgr': 8}, {'J01': 25}, {'J01': 49}, 
3665.0, {'J01': -544.4000000000001, 'top_mgr': 5}, {'J01': 24}, {'J01': 45}, 
3670.0, {'J01': -510.80000000000007, 'top_mgr': 2}, {'J01': 23}, {'J01': 47}, 
3675.0, {'J01': -549.6, 'top_mgr': 0}, {'J01': 23}, {'J01': 52}, 
3680.0, {'J01': -522.8, 'top_mgr': 2}, {'J01': 23}, {'J01': 51}, 
3685.0, {'J01': -499.8, 'top_mgr': 4}, {'J01': 23}, {'J01': 47}, 
3690.0, {'J01': -477.0, 'top_mgr': 4}, {'J01': 23}, {'J01': 47}, 
3695.0, {'J01': -508.0, 'top_mgr': 0}, {'J01': 23}, {'J01': 50}, 
3700.0, {'J01': -533.0, 'top_mgr': 2}, {'J01': 23}, {'J01': 50}, 
3705.0, {'J01': -559.0, 'top_mgr': 1}, {'J01': 23}, {'J01': 49}, 
3710.0, {'J01': -511.00000000000006, 'top_mgr': 11}, {'J01': 19}, {'J01': 39}, 
3715.0, {'J01': -516.0, 'top_mgr': 4}, {'J01': 18}, {'J01': 37}, 
3720.0, {'J01': -553.2, 'top_mgr': 2}, {'J01': 17}, {'J01': 39}, 
3725.0, {'J01': -576.4, 'top_mgr': 3}, {'J01': 16}, {'J01': 42}, 
3730.0, {'J01': -457.00000000000006, 'top_mgr': 7}, {'J01': 14}, {'J01': 36}, 
3735.0, {'J01': -484.00000000000006, 'top_mgr': 1}, {'J01': 13}, {'J01': 35}, 
3740.0, {'J01': -514.0, 'top_mgr': 0}, {'J01': 13}, {'J01': 37}, 
3745.0, {'J01': -544.0000000000001, 'top_mgr': 0}, {'J01': 13}, {'J01': 39}, 
3750.0, {'J01': -572.0000000000001, 'top_mgr': 0}, {'J01': 13}, {'J01': 39}, 
3755.0, {'J01': -600.0000000000001, 'top_mgr': 0}, {'J01': 13}, {'J01': 39}, 
3760.0, {'J01': -572.6, 'top_mgr': 4}, {'J01': 12}, {'J01': 35}, 
3765.0, {'J01': -600.6, 'top_mgr': 1}, {'J01': 11}, {'J01': 35}, 
3770.0, {'J01': -494.20000000000005, 'top_mgr': 10}, {'J01': 7}, {'J01': 25}, 
3775.0, {'J01': -523.2, 'top_mgr': 1}, {'J01': 6}, {'J01': 26}, 
3780.0, {'J01': -554.8000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 30}, 
3785.0, {'J01': -587.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 33}, 
3790.0, {'J01': -618.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 32}, 
3795.0, {'J01': -500.4, 'top_mgr': 11}, {'J01': 5}, {'J01': 21}, 
3800.0, {'J01': -407.20000000000005, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
3805.0, {'J01': -222.79999999999998, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
3810.0, {'J01': -181.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
3815.0, {'J01': -149.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
3820.0, {'J01': -185.20000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 19}, 
3825.0, {'J01': -190.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 28}, 
3830.0, {'J01': -202.0, 'top_mgr': 6}, {'J01': 6}, {'J01': 25}, 
3835.0, {'J01': -190.20000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 15}, 
3840.0, {'J01': -173.6, 'top_mgr': 5}, {'J01': 3}, {'J01': 15}, 
3845.0, {'J01': -190.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 17}, 
3850.0, {'J01': -146.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 20}, 
3855.0, {'J01': -169.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
3860.0, {'J01': -196.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
3865.0, {'J01': -206.80000000000004, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
3870.0, {'J01': -196.20000000000005, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
3875.0, {'J01': -160.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
3880.0, {'J01': -178.00000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
3885.0, {'J01': -206.00000000000003, 'top_mgr': 0}, {'J01': 4}, {'J01': 18}, 
3890.0, {'J01': -238.80000000000004, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
3895.0, {'J01': -262.00000000000006, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
3900.0, {'J01': -271.00000000000006, 'top_mgr': 6}, {'J01': 6}, {'J01': 20}, 
3905.0, {'J01': -287.40000000000003, 'top_mgr': 2}, {'J01': 5}, {'J01': 18}, 
3910.0, {'J01': -315.40000000000003, 'top_mgr': 0}, {'J01': 5}, {'J01': 22}, 
3915.0, {'J01': -343.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
3920.0, {'J01': -367.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
3925.0, {'J01': -391.4000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
3930.0, {'J01': -415.4000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
3935.0, {'J01': -439.4000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
3940.0, {'J01': -444.0000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
3945.0, {'J01': -340.6000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
3950.0, {'J01': -364.00000000000006, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
3955.0, {'J01': -388.00000000000006, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
3960.0, {'J01': -412.00000000000006, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
3965.0, {'J01': -436.00000000000006, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
3970.0, {'J01': -460.00000000000006, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
3975.0, {'J01': -484.00000000000006, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
3980.0, {'J01': -502.20000000000005, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
3985.0, {'J01': -392.40000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 20}, 
3990.0, {'J01': -411.00000000000006, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
3995.0, {'J01': -438.00000000000006, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
4000.0, {'J01': -453.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
4005.0, {'J01': -456.40000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 20}, 
4010.0, {'J01': -475.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
4015.0, {'J01': -502.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
4020.0, {'J01': -428.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
4025.0, {'J01': -446.80000000000007, 'top_mgr': 3}, {'J01': 5}, {'J01': 18}, 
4030.0, {'J01': -474.80000000000007, 'top_mgr': 0}, {'J01': 5}, {'J01': 22}, 
4035.0, {'J01': -306.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
4040.0, {'J01': -260.40000000000003, 'top_mgr': 10}, {'J01': 4}, {'J01': 11}, 
4045.0, {'J01': -76.79999999999998, 'top_mgr': 7}, {'J01': 2}, {'J01': 9}, 
4050.0, {'J01': -89.4, 'top_mgr': 4}, {'J01': 2}, {'J01': 7}, 
4055.0, {'J01': -116.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 10}, 
4060.0, {'J01': -150.79999999999998, 'top_mgr': 0}, {'J01': 4}, {'J01': 20}, 
4065.0, {'J01': -181.39999999999998, 'top_mgr': 2}, {'J01': 7}, {'J01': 27}, 
4070.0, {'J01': -152.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 24}, 
4075.0, {'J01': -134.0, 'top_mgr': 11}, {'J01': 4}, {'J01': 13}, 
4080.0, {'J01': -147.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
4085.0, {'J01': -177.2, 'top_mgr': 0}, {'J01': 4}, {'J01': 20}, 
4090.0, {'J01': -193.00000000000003, 'top_mgr': 4}, {'J01': 5}, {'J01': 19}, 
4095.0, {'J01': -149.20000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 10}, 
4100.0, {'J01': -167.60000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 9}, 
4105.0, {'J01': -157.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
4110.0, {'J01': -189.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 18}, 
4115.0, {'J01': -219.6, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
4120.0, {'J01': -229.6, 'top_mgr': 5}, {'J01': 6}, {'J01': 23}, 
4125.0, {'J01': -249.79999999999998, 'top_mgr': 4}, {'J01': 5}, {'J01': 19}, 
4130.0, {'J01': -238.4, 'top_mgr': 3}, {'J01': 5}, {'J01': 21}, 
4135.0, {'J01': -105.80000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 20}, 
4140.0, {'J01': -120.80000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
4145.0, {'J01': -147.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 25}, 
4150.0, {'J01': -134.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
4155.0, {'J01': -98.80000000000001, 'top_mgr': 10}, {'J01': 4}, {'J01': 13}, 
4160.0, {'J01': -85.60000000000001, 'top_mgr': 8}, {'J01': 4}, {'J01': 9}, 
4165.0, {'J01': -56.80000000000001, 'top_mgr': 6}, {'J01': 3}, {'J01': 10}, 
4170.0, {'J01': -83.8, 'top_mgr': 2}, {'J01': 3}, {'J01': 17}, 
4175.0, {'J01': -92.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 22}, 
4180.0, {'J01': -79.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
4185.0, {'J01': -101.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
4190.0, {'J01': -108.80000000000001, 'top_mgr': 5}, {'J01': 6}, {'J01': 22}, 
4195.0, {'J01': -125.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
4200.0, {'J01': -153.4, 'top_mgr': 0}, {'J01': 5}, {'J01': 22}, 
4205.0, {'J01': -123.2, 'top_mgr': 4}, {'J01': 5}, {'J01': 19}, 
4210.0, {'J01': -110.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 9}, 
4215.0, {'J01': -78.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4220.0, {'J01': -70.2, 'top_mgr': 3}, {'J01': 3}, {'J01': 15}, 
4225.0, {'J01': -96.39999999999999, 'top_mgr': 1}, {'J01': 6}, {'J01': 21}, 
4230.0, {'J01': -124.39999999999999, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
4235.0, {'J01': -133.6, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
4240.0, {'J01': -142.4, 'top_mgr': 3}, {'J01': 5}, {'J01': 19}, 
4245.0, {'J01': -168.8, 'top_mgr': 1}, {'J01': 5}, {'J01': 22}, 
4250.0, {'J01': -145.60000000000002, 'top_mgr': 5}, {'J01': 5}, {'J01': 19}, 
4255.0, {'J01': -164.60000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 16}, 
4260.0, {'J01': -188.8, 'top_mgr': 2}, {'J01': 5}, {'J01': 20}, 
4265.0, {'J01': -151.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
4270.0, {'J01': -167.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
