5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2865.0, {'J01': -210.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 27}, 
2870.0, {'J01': -204.60000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 30}, 
2875.0, {'J01': -242.80000000000004, 'top_mgr': 0}, {'J01': 7}, {'J01': 31}, 
2880.0, {'J01': -262.20000000000005, 'top_mgr': 3}, {'J01': 7}, {'J01': 30}, 
2885.0, {'J01': -295.80000000000007, 'top_mgr': 3}, {'J01': 7}, {'J01': 29}, 
2890.0, {'J01': -319.59999999999997, 'top_mgr': 2}, {'J01': 7}, {'J01': 34}, 
2895.0, {'J01': -322.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 31}, 
2900.0, {'J01': -358.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 35}, 
2905.0, {'J01': -401.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 40}, 
2910.0, {'J01': -409.6000000000001, 'top_mgr': 5}, {'J01': 7}, {'J01': 37}, 
2915.0, {'J01': -419.6000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 40}, 
2920.0, {'J01': -464.6000000000001, 'top_mgr': 0}, {'J01': 9}, {'J01': 45}, 
2925.0, {'J01': -504.6000000000001, 'top_mgr': 0}, {'J01': 9}, {'J01': 45}, 
2930.0, {'J01': -475.2, 'top_mgr': 5}, {'J01': 11}, {'J01': 42}, 
2935.0, {'J01': -497.00000000000006, 'top_mgr': 2}, {'J01': 11}, {'J01': 42}, 
2940.0, {'J01': -495.40000000000003, 'top_mgr': 1}, {'J01': 11}, {'J01': 45}, 
2945.0, {'J01': -530.6, 'top_mgr': 1}, {'J01': 12}, {'J01': 45}, 
2950.0, {'J01': -481.79999999999995, 'top_mgr': 9}, {'J01': 9}, {'J01': 38}, 
2955.0, {'J01': -431.20000000000005, 'top_mgr': 12}, {'J01': 5}, {'J01': 26}, 
2960.0, {'J01': -455.4, 'top_mgr': 1}, {'J01': 5}, {'J01': 28}, 
2965.0, {'J01': -484.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 33}, 
2970.0, {'J01': -528.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 38}, 
2975.0, {'J01': -574.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 40}, 
2980.0, {'J01': -583.1999999999999, 'top_mgr': 4}, {'J01': 9}, {'J01': 39}, 
2985.0, {'J01': -550.4, 'top_mgr': 4}, {'J01': 10}, {'J01': 39}, 
2990.0, {'J01': -587.4000000000001, 'top_mgr': 0}, {'J01': 10}, {'J01': 40}, 
2995.0, {'J01': -514.2, 'top_mgr': 4}, {'J01': 10}, {'J01': 37}, 
3000.0, {'J01': -527.2, 'top_mgr': 2}, {'J01': 11}, {'J01': 36}, 
3005.0, {'J01': -568.1999999999999, 'top_mgr': 0}, {'J01': 12}, {'J01': 41}, 
3010.0, {'J01': -606.2, 'top_mgr': 0}, {'J01': 13}, {'J01': 43}, 
3015.0, {'J01': -644.2, 'top_mgr': 0}, {'J01': 13}, {'J01': 45}, 
3020.0, {'J01': -581.2, 'top_mgr': 5}, {'J01': 15}, {'J01': 42}, 
3025.0, {'J01': -594.4, 'top_mgr': 1}, {'J01': 15}, {'J01': 42}, 
3030.0, {'J01': -496.3999999999999, 'top_mgr': 5}, {'J01': 15}, {'J01': 40}, 
3035.0, {'J01': -518.6, 'top_mgr': 5}, {'J01': 15}, {'J01': 36}, 
3040.0, {'J01': -560.6, 'top_mgr': 1}, {'J01': 15}, {'J01': 43}, 
3045.0, {'J01': -591.6000000000001, 'top_mgr': 2}, {'J01': 16}, {'J01': 45}, 
3050.0, {'J01': -626.0000000000001, 'top_mgr': 1}, {'J01': 16}, {'J01': 47}, 
3055.0, {'J01': -663.0000000000001, 'top_mgr': 0}, {'J01': 17}, {'J01': 48}, 
3060.0, {'J01': -699.0000000000001, 'top_mgr': 0}, {'J01': 17}, {'J01': 48}, 
3065.0, {'J01': -736.0000000000001, 'top_mgr': 0}, {'J01': 18}, {'J01': 49}, 
3070.0, {'J01': -775.0000000000001, 'top_mgr': 0}, {'J01': 20}, {'J01': 52}, 
3075.0, {'J01': -781.4000000000001, 'top_mgr': 4}, {'J01': 20}, {'J01': 49}, 
3080.0, {'J01': -740.4000000000001, 'top_mgr': 2}, {'J01': 20}, {'J01': 47}, 
3085.0, {'J01': -695.4, 'top_mgr': 4}, {'J01': 20}, {'J01': 48}, 
3090.0, {'J01': -732.4000000000001, 'top_mgr': 3}, {'J01': 21}, {'J01': 47}, 
3095.0, {'J01': -628.6, 'top_mgr': 9}, {'J01': 17}, {'J01': 38}, 
3100.0, {'J01': -381.80000000000007, 'top_mgr': 16}, {'J01': 14}, {'J01': 28}, 
3105.0, {'J01': -379.19999999999993, 'top_mgr': 8}, {'J01': 12}, {'J01': 24}, 
3110.0, {'J01': -390.2, 'top_mgr': 3}, {'J01': 10}, {'J01': 23}, 
3115.0, {'J01': -427.4, 'top_mgr': 2}, {'J01': 10}, {'J01': 32}, 
3120.0, {'J01': -472.79999999999995, 'top_mgr': 0}, {'J01': 11}, {'J01': 41}, 
3125.0, {'J01': -475.8, 'top_mgr': 2}, {'J01': 12}, {'J01': 41}, 
3130.0, {'J01': -464.20000000000005, 'top_mgr': 2}, {'J01': 13}, {'J01': 41}, 
3135.0, {'J01': -364.40000000000003, 'top_mgr': 6}, {'J01': 13}, {'J01': 37}, 
3140.0, {'J01': -289.20000000000005, 'top_mgr': 12}, {'J01': 11}, {'J01': 31}, 
3145.0, {'J01': -318.2, 'top_mgr': 8}, {'J01': 9}, {'J01': 29}, 
3150.0, {'J01': -345.4, 'top_mgr': 2}, {'J01': 9}, {'J01': 33}, 
3155.0, {'J01': -377.59999999999997, 'top_mgr': 8}, {'J01': 11}, {'J01': 38}, 
3160.0, {'J01': -322.79999999999995, 'top_mgr': 3}, {'J01': 11}, {'J01': 40}, 
3165.0, {'J01': -321.19999999999993, 'top_mgr': 2}, {'J01': 11}, {'J01': 41}, 
3170.0, {'J01': -366.2, 'top_mgr': 1}, {'J01': 17}, {'J01': 50}, 
3175.0, {'J01': -397.4, 'top_mgr': 3}, {'J01': 20}, {'J01': 51}, 
3180.0, {'J01': -383.19999999999993, 'top_mgr': 5}, {'J01': 20}, {'J01': 48}, 
3185.0, {'J01': -415.5999999999999, 'top_mgr': 2}, {'J01': 20}, {'J01': 51}, 
3190.0, {'J01': -461.5999999999999, 'top_mgr': 1}, {'J01': 22}, {'J01': 57}, 
3195.0, {'J01': -482.3999999999999, 'top_mgr': 4}, {'J01': 22}, {'J01': 53}, 
3200.0, {'J01': -500.2, 'top_mgr': 4}, {'J01': 22}, {'J01': 51}, 
3205.0, {'J01': -533.2, 'top_mgr': 3}, {'J01': 23}, {'J01': 52}, 
3210.0, {'J01': -526.9999999999999, 'top_mgr': 2}, {'J01': 23}, {'J01': 53}, 
3215.0, {'J01': -533.0, 'top_mgr': 10}, {'J01': 23}, {'J01': 49}, 
3220.0, {'J01': -522.4, 'top_mgr': 8}, {'J01': 19}, {'J01': 42}, 
3225.0, {'J01': -562.0, 'top_mgr': 1}, {'J01': 19}, {'J01': 45}, 
3230.0, {'J01': -592.6, 'top_mgr': 2}, {'J01': 19}, {'J01': 46}, 
3235.0, {'J01': -579.6, 'top_mgr': 3}, {'J01': 19}, {'J01': 46}, 
3240.0, {'J01': -598.1999999999999, 'top_mgr': 2}, {'J01': 21}, {'J01': 50}, 
3245.0, {'J01': -634.0, 'top_mgr': 0}, {'J01': 22}, {'J01': 53}, 
3250.0, {'J01': -438.6, 'top_mgr': 9}, {'J01': 21}, {'J01': 45}, 
3255.0, {'J01': -447.6, 'top_mgr': 5}, {'J01': 21}, {'J01': 43}, 
3260.0, {'J01': -350.79999999999995, 'top_mgr': 9}, {'J01': 19}, {'J01': 36}, 
3265.0, {'J01': -346.8, 'top_mgr': 9}, {'J01': 17}, {'J01': 32}, 
3270.0, {'J01': -391.8, 'top_mgr': 0}, {'J01': 17}, {'J01': 41}, 
3275.0, {'J01': -434.8, 'top_mgr': 0}, {'J01': 17}, {'J01': 48}, 
3280.0, {'J01': -474.0, 'top_mgr': 0}, {'J01': 17}, {'J01': 51}, 
3285.0, {'J01': -469.20000000000005, 'top_mgr': 5}, {'J01': 17}, {'J01': 46}, 
3290.0, {'J01': -451.6, 'top_mgr': 4}, {'J01': 18}, {'J01': 44}, 
3295.0, {'J01': -476.40000000000003, 'top_mgr': 1}, {'J01': 18}, {'J01': 45}, 
3300.0, {'J01': -477.59999999999997, 'top_mgr': 3}, {'J01': 19}, {'J01': 45}, 
3305.0, {'J01': -502.99999999999994, 'top_mgr': 1}, {'J01': 19}, {'J01': 47}, 
3310.0, {'J01': -443.4, 'top_mgr': 5}, {'J01': 19}, {'J01': 45}, 
3315.0, {'J01': -480.20000000000005, 'top_mgr': 1}, {'J01': 19}, {'J01': 46}, 
3320.0, {'J01': -377.59999999999997, 'top_mgr': 8}, {'J01': 19}, {'J01': 42}, 
3325.0, {'J01': -361.8, 'top_mgr': 8}, {'J01': 18}, {'J01': 36}, 
3330.0, {'J01': -402.0, 'top_mgr': 1}, {'J01': 18}, {'J01': 42}, 
3335.0, {'J01': -385.6, 'top_mgr': 7}, {'J01': 19}, {'J01': 43}, 
3340.0, {'J01': -409.59999999999997, 'top_mgr': 3}, {'J01': 22}, {'J01': 49}, 
3345.0, {'J01': -409.8, 'top_mgr': 3}, {'J01': 22}, {'J01': 46}, 
3350.0, {'J01': -441.20000000000005, 'top_mgr': 2}, {'J01': 22}, {'J01': 48}, 
3355.0, {'J01': -468.20000000000005, 'top_mgr': 2}, {'J01': 22}, {'J01': 47}, 
3360.0, {'J01': -500.20000000000005, 'top_mgr': 5}, {'J01': 22}, {'J01': 47}, 
3365.0, {'J01': -529.2, 'top_mgr': 1}, {'J01': 22}, {'J01': 50}, 
3370.0, {'J01': -556.8000000000001, 'top_mgr': 4}, {'J01': 22}, {'J01': 48}, 
3375.0, {'J01': -596.4, 'top_mgr': 0}, {'J01': 23}, {'J01': 53}, 
3380.0, {'J01': -595.2, 'top_mgr': 7}, {'J01': 20}, {'J01': 51}, 
3385.0, {'J01': -578.2, 'top_mgr': 2}, {'J01': 20}, {'J01': 50}, 
3390.0, {'J01': -567.2, 'top_mgr': 3}, {'J01': 20}, {'J01': 49}, 
3395.0, {'J01': -601.2, 'top_mgr': 3}, {'J01': 20}, {'J01': 51}, 
3400.0, {'J01': -643.2, 'top_mgr': 0}, {'J01': 23}, {'J01': 57}, 
3405.0, {'J01': -682.2, 'top_mgr': 0}, {'J01': 26}, {'J01': 60}, 
3410.0, {'J01': -720.2, 'top_mgr': 0}, {'J01': 27}, {'J01': 62}, 
3415.0, {'J01': -623.8, 'top_mgr': 14}, {'J01': 23}, {'J01': 49}, 
3420.0, {'J01': -661.0, 'top_mgr': 2}, {'J01': 24}, {'J01': 49}, 
3425.0, {'J01': -707.0, 'top_mgr': 1}, {'J01': 24}, {'J01': 55}, 
3430.0, {'J01': -623.8, 'top_mgr': 8}, {'J01': 22}, {'J01': 49}, 
3435.0, {'J01': -543.2, 'top_mgr': 7}, {'J01': 19}, {'J01': 42}, 
3440.0, {'J01': -562.6, 'top_mgr': 1}, {'J01': 18}, {'J01': 48}, 
3445.0, {'J01': -537.2, 'top_mgr': 9}, {'J01': 15}, {'J01': 42}, 
3450.0, {'J01': -435.8, 'top_mgr': 9}, {'J01': 12}, {'J01': 33}, 
3455.0, {'J01': -487.0, 'top_mgr': 0}, {'J01': 12}, {'J01': 43}, 
3460.0, {'J01': -480.8, 'top_mgr': 4}, {'J01': 13}, {'J01': 45}, 
3465.0, {'J01': -451.4, 'top_mgr': 10}, {'J01': 13}, {'J01': 36}, 
3470.0, {'J01': -441.19999999999993, 'top_mgr': 11}, {'J01': 11}, {'J01': 29}, 
3475.0, {'J01': -465.3999999999999, 'top_mgr': 5}, {'J01': 9}, {'J01': 29}, 
3480.0, {'J01': -472.19999999999993, 'top_mgr': 2}, {'J01': 9}, {'J01': 32}, 
3485.0, {'J01': -511.59999999999997, 'top_mgr': 1}, {'J01': 9}, {'J01': 40}, 
3490.0, {'J01': -413.99999999999994, 'top_mgr': 6}, {'J01': 9}, {'J01': 37}, 
3495.0, {'J01': -437.59999999999997, 'top_mgr': 2}, {'J01': 9}, {'J01': 36}, 
3500.0, {'J01': -480.59999999999997, 'top_mgr': 0}, {'J01': 10}, {'J01': 39}, 
3505.0, {'J01': -420.2, 'top_mgr': 3}, {'J01': 11}, {'J01': 37}, 
3510.0, {'J01': -371.4, 'top_mgr': 2}, {'J01': 11}, {'J01': 37}, 
3515.0, {'J01': -410.4, 'top_mgr': 0}, {'J01': 11}, {'J01': 40}, 
3520.0, {'J01': -455.4, 'top_mgr': 0}, {'J01': 13}, {'J01': 47}, 
3525.0, {'J01': -477.0, 'top_mgr': 3}, {'J01': 15}, {'J01': 47}, 
3530.0, {'J01': -465.0, 'top_mgr': 6}, {'J01': 15}, {'J01': 44}, 
3535.0, {'J01': -504.20000000000005, 'top_mgr': 1}, {'J01': 15}, {'J01': 46}, 
3540.0, {'J01': -462.00000000000006, 'top_mgr': 7}, {'J01': 15}, {'J01': 41}, 
3545.0, {'J01': -430.80000000000007, 'top_mgr': 5}, {'J01': 14}, {'J01': 39}, 
3550.0, {'J01': -375.6, 'top_mgr': 9}, {'J01': 12}, {'J01': 33}, 
3555.0, {'J01': -383.40000000000003, 'top_mgr': 4}, {'J01': 12}, {'J01': 33}, 
3560.0, {'J01': -431.8, 'top_mgr': 0}, {'J01': 13}, {'J01': 40}, 
3565.0, {'J01': -466.40000000000003, 'top_mgr': 1}, {'J01': 15}, {'J01': 47}, 
3570.0, {'J01': -502.00000000000006, 'top_mgr': 1}, {'J01': 15}, {'J01': 47}, 
3575.0, {'J01': -544.0, 'top_mgr': 0}, {'J01': 17}, {'J01': 49}, 
3580.0, {'J01': -585.0, 'top_mgr': 2}, {'J01': 17}, {'J01': 50}, 
3585.0, {'J01': -625.9999999999999, 'top_mgr': 2}, {'J01': 18}, {'J01': 51}, 
3590.0, {'J01': -591.1999999999999, 'top_mgr': 6}, {'J01': 19}, {'J01': 47}, 
3595.0, {'J01': -553.1999999999999, 'top_mgr': 3}, {'J01': 20}, {'J01': 47}, 
3600.0, {'J01': -575.1999999999999, 'top_mgr': 3}, {'J01': 20}, {'J01': 45}, 
3605.0, {'J01': -555.8, 'top_mgr': 1}, {'J01': 20}, {'J01': 48}, 
3610.0, {'J01': -550.8000000000001, 'top_mgr': 4}, {'J01': 20}, {'J01': 49}, 
3615.0, {'J01': -554.6, 'top_mgr': 5}, {'J01': 22}, {'J01': 47}, 
3620.0, {'J01': -595.1999999999999, 'top_mgr': 1}, {'J01': 23}, {'J01': 51}, 
3625.0, {'J01': -618.6, 'top_mgr': 9}, {'J01': 19}, {'J01': 46}, 
3630.0, {'J01': -535.0, 'top_mgr': 11}, {'J01': 18}, {'J01': 37}, 
3635.0, {'J01': -572.8000000000001, 'top_mgr': 1}, {'J01': 18}, {'J01': 41}, 
3640.0, {'J01': -620.8000000000001, 'top_mgr': 0}, {'J01': 18}, {'J01': 49}, 
3645.0, {'J01': -657.0, 'top_mgr': 2}, {'J01': 18}, {'J01': 49}, 
3650.0, {'J01': -665.2, 'top_mgr': 2}, {'J01': 17}, {'J01': 47}, 
3655.0, {'J01': -701.2, 'top_mgr': 0}, {'J01': 17}, {'J01': 47}, 
3660.0, {'J01': -737.2, 'top_mgr': 0}, {'J01': 17}, {'J01': 47}, 
3665.0, {'J01': -591.6, 'top_mgr': 6}, {'J01': 15}, {'J01': 41}, 
3670.0, {'J01': -514.6, 'top_mgr': 6}, {'J01': 14}, {'J01': 35}, 
3675.0, {'J01': -548.5999999999999, 'top_mgr': 0}, {'J01': 14}, {'J01': 37}, 
3680.0, {'J01': -579.8, 'top_mgr': 3}, {'J01': 12}, {'J01': 39}, 
3685.0, {'J01': -585.5999999999999, 'top_mgr': 2}, {'J01': 12}, {'J01': 41}, 
3690.0, {'J01': -602.0, 'top_mgr': 3}, {'J01': 10}, {'J01': 40}, 
3695.0, {'J01': -567.6, 'top_mgr': 3}, {'J01': 10}, {'J01': 39}, 
3700.0, {'J01': -412.20000000000005, 'top_mgr': 9}, {'J01': 8}, {'J01': 30}, 
3705.0, {'J01': -398.40000000000003, 'top_mgr': 6}, {'J01': 6}, {'J01': 24}, 
3710.0, {'J01': -434.40000000000003, 'top_mgr': 0}, {'J01': 6}, {'J01': 28}, 
3715.0, {'J01': -466.59999999999997, 'top_mgr': 1}, {'J01': 7}, {'J01': 31}, 
3720.0, {'J01': -437.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 28}, 
3725.0, {'J01': -467.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 29}, 
3730.0, {'J01': -384.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 26}, 
3735.0, {'J01': -408.20000000000005, 'top_mgr': 1}, {'J01': 7}, {'J01': 28}, 
3740.0, {'J01': -440.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 32}, 
3745.0, {'J01': -468.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 32}, 
3750.0, {'J01': -496.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 32}, 
3755.0, {'J01': -463.8, 'top_mgr': 7}, {'J01': 6}, {'J01': 25}, 
3760.0, {'J01': -492.80000000000007, 'top_mgr': 1}, {'J01': 6}, {'J01': 26}, 
3765.0, {'J01': -521.8000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
3770.0, {'J01': -549.8000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
3775.0, {'J01': -368.40000000000003, 'top_mgr': 6}, {'J01': 6}, {'J01': 21}, 
3780.0, {'J01': -285.4, 'top_mgr': 3}, {'J01': 5}, {'J01': 18}, 
3785.0, {'J01': -259.40000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
3790.0, {'J01': -218.8, 'top_mgr': 5}, {'J01': 3}, {'J01': 12}, 
3795.0, {'J01': -197.60000000000002, 'top_mgr': 2}, {'J01': 3}, {'J01': 13}, 
3800.0, {'J01': -116.60000000000002, 'top_mgr': 8}, {'J01': 3}, {'J01': 7}, 
3805.0, {'J01': -73.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
3810.0, {'J01': -109.2, 'top_mgr': 0}, {'J01': 4}, {'J01': 20}, 
3815.0, {'J01': -141.60000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
3820.0, {'J01': -163.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
3825.0, {'J01': -186.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
3830.0, {'J01': -137.00000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 24}, 
3835.0, {'J01': -159.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
3840.0, {'J01': -181.60000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
3845.0, {'J01': -207.60000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
3850.0, {'J01': -236.60000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
3855.0, {'J01': -253.60000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
3860.0, {'J01': -277.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
3865.0, {'J01': -301.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
3870.0, {'J01': -325.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
3875.0, {'J01': -349.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
3880.0, {'J01': -373.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
3885.0, {'J01': -397.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
3890.0, {'J01': -421.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
3895.0, {'J01': -437.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
3900.0, {'J01': -382.4000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
3905.0, {'J01': -408.4000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
3910.0, {'J01': -433.4000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
3915.0, {'J01': -451.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
3920.0, {'J01': -406.80000000000007, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
3925.0, {'J01': -432.80000000000007, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
3930.0, {'J01': -440.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
3935.0, {'J01': -457.79999999999995, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
3940.0, {'J01': -485.80000000000007, 'top_mgr': 0}, {'J01': 5}, {'J01': 22}, 
3945.0, {'J01': -513.8000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
3950.0, {'J01': -507.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
3955.0, {'J01': -514.8000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
3960.0, {'J01': -540.8000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
3965.0, {'J01': -556.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
3970.0, {'J01': -534.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 20}, 
3975.0, {'J01': -555.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
3980.0, {'J01': -371.20000000000005, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
3985.0, {'J01': -383.80000000000007, 'top_mgr': 6}, {'J01': 5}, {'J01': 16}, 
3990.0, {'J01': -390.8, 'top_mgr': 3}, {'J01': 5}, {'J01': 18}, 
3995.0, {'J01': -422.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4000.0, {'J01': -447.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4005.0, {'J01': -471.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4010.0, {'J01': -411.79999999999995, 'top_mgr': 4}, {'J01': 6}, {'J01': 23}, 
4015.0, {'J01': -427.0, 'top_mgr': 5}, {'J01': 5}, {'J01': 19}, 
4020.0, {'J01': -454.0, 'top_mgr': 0}, {'J01': 5}, {'J01': 22}, 
4025.0, {'J01': -482.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
4030.0, {'J01': -491.6000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 25}, 
4035.0, {'J01': -485.00000000000006, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
4040.0, {'J01': -269.8, 'top_mgr': 6}, {'J01': 6}, {'J01': 18}, 
4045.0, {'J01': -284.2, 'top_mgr': 1}, {'J01': 6}, {'J01': 20}, 
4050.0, {'J01': -314.79999999999995, 'top_mgr': 0}, {'J01': 6}, {'J01': 26}, 
4055.0, {'J01': -317.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 24}, 
4060.0, {'J01': -143.8, 'top_mgr': 11}, {'J01': 4}, {'J01': 14}, 
4065.0, {'J01': -150.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
4070.0, {'J01': -180.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 19}, 
4075.0, {'J01': -211.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4080.0, {'J01': -235.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
4085.0, {'J01': -214.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
4090.0, {'J01': -203.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
4095.0, {'J01': -230.00000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4100.0, {'J01': -254.00000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4105.0, {'J01': -278.00000000000006, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
4110.0, {'J01': -302.00000000000006, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4115.0, {'J01': -269.2, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
4120.0, {'J01': -168.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 12}, 
4125.0, {'J01': -179.6, 'top_mgr': 5}, {'J01': 3}, {'J01': 11}, 
4130.0, {'J01': -169.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 13}, 
4135.0, {'J01': -118.60000000000002, 'top_mgr': 8}, {'J01': 3}, {'J01': 7}, 
4140.0, {'J01': -80.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 6}, 
4145.0, {'J01': -88.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 6}, 
4150.0, {'J01': -101.40000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4155.0, {'J01': -69.4, 'top_mgr': 3}, {'J01': 3}, {'J01': 17}, 
4160.0, {'J01': -87.20000000000002, 'top_mgr': 1}, {'J01': 6}, {'J01': 24}, 
4165.0, {'J01': -104.20000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 23}, 
4170.0, {'J01': -104.60000000000001, 'top_mgr': 6}, {'J01': 5}, {'J01': 18}, 
4175.0, {'J01': -134.20000000000002, 'top_mgr': 0}, {'J01': 5}, {'J01': 23}, 
4180.0, {'J01': -160.60000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
4185.0, {'J01': -184.60000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4190.0, {'J01': -200.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
4195.0, {'J01': -177.60000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
4200.0, {'J01': -203.60000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
4205.0, {'J01': -219.60000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
4210.0, {'J01': -208.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
4215.0, {'J01': -235.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
4220.0, {'J01': -260.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4225.0, {'J01': -284.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4230.0, {'J01': -268.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
4235.0, {'J01': -176.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 12}, 
4240.0, {'J01': -162.20000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 8}, 
4245.0, {'J01': -78.00000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4250.0, {'J01': -110.00000000000001, 'top_mgr': 0}, {'J01': 4}, {'J01': 18}, 
4255.0, {'J01': -140.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 24}, 
4260.0, {'J01': -166.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4265.0, {'J01': -190.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4270.0, {'J01': -214.00000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4275.0, {'J01': -238.00000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4280.0, {'J01': -245.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
4285.0, {'J01': -211.00000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
