5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2875.0, {'J01': -491.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 35}, 
2880.0, {'J01': -437.20000000000005, 'top_mgr': 6}, {'J01': 7}, {'J01': 31}, 
2885.0, {'J01': -335.6, 'top_mgr': 7}, {'J01': 7}, {'J01': 25}, 
2890.0, {'J01': -360.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 26}, 
2895.0, {'J01': -335.0, 'top_mgr': 7}, {'J01': 6}, {'J01': 22}, 
2900.0, {'J01': -322.6, 'top_mgr': 9}, {'J01': 5}, {'J01': 16}, 
2905.0, {'J01': -301.8, 'top_mgr': 7}, {'J01': 5}, {'J01': 17}, 
2910.0, {'J01': -320.6000000000001, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
2915.0, {'J01': -365.6000000000001, 'top_mgr': 1}, {'J01': 5}, {'J01': 24}, 
2920.0, {'J01': -369.00000000000006, 'top_mgr': 1}, {'J01': 7}, {'J01': 35}, 
2925.0, {'J01': -401.20000000000005, 'top_mgr': 2}, {'J01': 7}, {'J01': 35}, 
2930.0, {'J01': -410.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 31}, 
2935.0, {'J01': -454.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 35}, 
2940.0, {'J01': -496.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 37}, 
2945.0, {'J01': -538.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 39}, 
2950.0, {'J01': -478.20000000000016, 'top_mgr': 7}, {'J01': 6}, {'J01': 32}, 
2955.0, {'J01': -312.6, 'top_mgr': 10}, {'J01': 4}, {'J01': 24}, 
2960.0, {'J01': -310.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 24}, 
2965.0, {'J01': -334.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 20}, 
2970.0, {'J01': -281.6, 'top_mgr': 10}, {'J01': 4}, {'J01': 18}, 
2975.0, {'J01': -287.6, 'top_mgr': 10}, {'J01': 4}, {'J01': 18}, 
2980.0, {'J01': -301.00000000000006, 'top_mgr': 1}, {'J01': 4}, {'J01': 28}, 
2985.0, {'J01': -343.4000000000001, 'top_mgr': 1}, {'J01': 6}, {'J01': 37}, 
2990.0, {'J01': -395.4000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 41}, 
2995.0, {'J01': -449.4000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 43}, 
3000.0, {'J01': -472.6000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 40}, 
3005.0, {'J01': -278.00000000000006, 'top_mgr': 9}, {'J01': 7}, {'J01': 32}, 
3010.0, {'J01': -298.20000000000005, 'top_mgr': 3}, {'J01': 7}, {'J01': 30}, 
3015.0, {'J01': -303.4, 'top_mgr': 5}, {'J01': 7}, {'J01': 32}, 
3020.0, {'J01': -323.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 32}, 
3025.0, {'J01': -282.40000000000003, 'top_mgr': 5}, {'J01': 7}, {'J01': 31}, 
3030.0, {'J01': -204.4, 'top_mgr': 9}, {'J01': 6}, {'J01': 26}, 
3035.0, {'J01': -231.8, 'top_mgr': 8}, {'J01': 5}, {'J01': 30}, 
3040.0, {'J01': -251.60000000000002, 'top_mgr': 11}, {'J01': 6}, {'J01': 25}, 
3045.0, {'J01': -269.59999999999997, 'top_mgr': 4}, {'J01': 6}, {'J01': 24}, 
3050.0, {'J01': -283.59999999999997, 'top_mgr': 3}, {'J01': 4}, {'J01': 29}, 
3055.0, {'J01': -313.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 35}, 
3060.0, {'J01': -289.2, 'top_mgr': 6}, {'J01': 7}, {'J01': 33}, 
3065.0, {'J01': -326.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 32}, 
3070.0, {'J01': -280.6, 'top_mgr': 6}, {'J01': 7}, {'J01': 28}, 
3075.0, {'J01': -296.6000000000001, 'top_mgr': 6}, {'J01': 7}, {'J01': 26}, 
3080.0, {'J01': -318.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 23}, 
3085.0, {'J01': -348.20000000000005, 'top_mgr': 3}, {'J01': 7}, {'J01': 25}, 
3090.0, {'J01': -316.2000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 32}, 
3095.0, {'J01': -365.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 41}, 
3100.0, {'J01': -405.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 41}, 
3105.0, {'J01': -412.4, 'top_mgr': 7}, {'J01': 7}, {'J01': 35}, 
3110.0, {'J01': -334.80000000000007, 'top_mgr': 13}, {'J01': 7}, {'J01': 24}, 
3115.0, {'J01': -349.0, 'top_mgr': 6}, {'J01': 6}, {'J01': 22}, 
3120.0, {'J01': -384.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 25}, 
3125.0, {'J01': -422.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 31}, 
3130.0, {'J01': -465.59999999999997, 'top_mgr': 0}, {'J01': 7}, {'J01': 39}, 
3135.0, {'J01': -514.5999999999999, 'top_mgr': 1}, {'J01': 7}, {'J01': 40}, 
3140.0, {'J01': -536.5999999999999, 'top_mgr': 6}, {'J01': 6}, {'J01': 35}, 
3145.0, {'J01': -561.1999999999999, 'top_mgr': 9}, {'J01': 5}, {'J01': 26}, 
3150.0, {'J01': -607.6, 'top_mgr': 0}, {'J01': 5}, {'J01': 28}, 
3155.0, {'J01': -659.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 35}, 
3160.0, {'J01': -536.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 43}, 
3165.0, {'J01': -532.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 47}, 
3170.0, {'J01': -577.0, 'top_mgr': 0}, {'J01': 10}, {'J01': 52}, 
3175.0, {'J01': -568.6, 'top_mgr': 4}, {'J01': 11}, {'J01': 52}, 
3180.0, {'J01': -534.4, 'top_mgr': 7}, {'J01': 9}, {'J01': 47}, 
3185.0, {'J01': -467.8, 'top_mgr': 3}, {'J01': 9}, {'J01': 44}, 
3190.0, {'J01': -508.8, 'top_mgr': 1}, {'J01': 9}, {'J01': 46}, 
3195.0, {'J01': -561.8, 'top_mgr': 0}, {'J01': 10}, {'J01': 55}, 
3200.0, {'J01': -536.0, 'top_mgr': 6}, {'J01': 10}, {'J01': 50}, 
3205.0, {'J01': -380.20000000000005, 'top_mgr': 11}, {'J01': 9}, {'J01': 39}, 
3210.0, {'J01': -405.00000000000006, 'top_mgr': 0}, {'J01': 9}, {'J01': 39}, 
3215.0, {'J01': -455.6, 'top_mgr': 0}, {'J01': 10}, {'J01': 49}, 
3220.0, {'J01': -505.8, 'top_mgr': 0}, {'J01': 10}, {'J01': 54}, 
3225.0, {'J01': -450.40000000000003, 'top_mgr': 14}, {'J01': 7}, {'J01': 43}, 
3230.0, {'J01': -471.6, 'top_mgr': 8}, {'J01': 9}, {'J01': 41}, 
3235.0, {'J01': -500.6, 'top_mgr': 3}, {'J01': 9}, {'J01': 42}, 
3240.0, {'J01': -515.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 45}, 
3245.0, {'J01': -573.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 51}, 
3250.0, {'J01': -537.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 49}, 
3255.0, {'J01': -486.7999999999999, 'top_mgr': 7}, {'J01': 8}, {'J01': 42}, 
3260.0, {'J01': -391.0, 'top_mgr': 14}, {'J01': 9}, {'J01': 34}, 
3265.0, {'J01': -405.20000000000005, 'top_mgr': 9}, {'J01': 9}, {'J01': 32}, 
3270.0, {'J01': -406.6, 'top_mgr': 7}, {'J01': 9}, {'J01': 33}, 
3275.0, {'J01': -452.0, 'top_mgr': 3}, {'J01': 9}, {'J01': 39}, 
3280.0, {'J01': -476.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 44}, 
3285.0, {'J01': -517.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 45}, 
3290.0, {'J01': -458.20000000000005, 'top_mgr': 4}, {'J01': 7}, {'J01': 43}, 
3295.0, {'J01': -492.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 44}, 
3300.0, {'J01': -533.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 45}, 
3305.0, {'J01': -444.6, 'top_mgr': 9}, {'J01': 7}, {'J01': 37}, 
3310.0, {'J01': -383.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 36}, 
3315.0, {'J01': -428.00000000000006, 'top_mgr': 0}, {'J01': 7}, {'J01': 39}, 
3320.0, {'J01': -451.40000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 37}, 
3325.0, {'J01': -454.79999999999995, 'top_mgr': 6}, {'J01': 6}, {'J01': 34}, 
3330.0, {'J01': -388.8, 'top_mgr': 11}, {'J01': 6}, {'J01': 25}, 
3335.0, {'J01': -417.4, 'top_mgr': 7}, {'J01': 6}, {'J01': 23}, 
3340.0, {'J01': -439.40000000000003, 'top_mgr': 5}, {'J01': 6}, {'J01': 23}, 
3345.0, {'J01': -435.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 28}, 
3350.0, {'J01': -488.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 37}, 
3355.0, {'J01': -537.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 41}, 
3360.0, {'J01': -534.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 40}, 
3365.0, {'J01': -454.80000000000007, 'top_mgr': 9}, {'J01': 7}, {'J01': 32}, 
3370.0, {'J01': -485.4, 'top_mgr': 6}, {'J01': 7}, {'J01': 29}, 
3375.0, {'J01': -476.80000000000007, 'top_mgr': 4}, {'J01': 7}, {'J01': 27}, 
3380.0, {'J01': -423.0, 'top_mgr': 11}, {'J01': 5}, {'J01': 21}, 
3385.0, {'J01': -296.80000000000007, 'top_mgr': 4}, {'J01': 4}, {'J01': 22}, 
3390.0, {'J01': -195.20000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 26}, 
3395.0, {'J01': -232.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 33}, 
3400.0, {'J01': -264.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 38}, 
3405.0, {'J01': -207.20000000000002, 'top_mgr': 7}, {'J01': 7}, {'J01': 33}, 
3410.0, {'J01': -239.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 35}, 
3415.0, {'J01': -264.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 37}, 
3420.0, {'J01': -277.00000000000006, 'top_mgr': 4}, {'J01': 7}, {'J01': 37}, 
3425.0, {'J01': -309.40000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 40}, 
3430.0, {'J01': -324.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 37}, 
3435.0, {'J01': -316.4000000000001, 'top_mgr': 9}, {'J01': 7}, {'J01': 31}, 
3440.0, {'J01': -325.6000000000001, 'top_mgr': 7}, {'J01': 6}, {'J01': 27}, 
3445.0, {'J01': -290.80000000000007, 'top_mgr': 7}, {'J01': 5}, {'J01': 23}, 
3450.0, {'J01': -317.8, 'top_mgr': 1}, {'J01': 5}, {'J01': 26}, 
3455.0, {'J01': -280.2, 'top_mgr': 7}, {'J01': 6}, {'J01': 23}, 
3460.0, {'J01': -202.40000000000003, 'top_mgr': 6}, {'J01': 5}, {'J01': 21}, 
3465.0, {'J01': -233.60000000000002, 'top_mgr': 1}, {'J01': 5}, {'J01': 25}, 
3470.0, {'J01': -245.80000000000004, 'top_mgr': 5}, {'J01': 7}, {'J01': 27}, 
3475.0, {'J01': -236.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
3480.0, {'J01': -253.0, 'top_mgr': 6}, {'J01': 6}, {'J01': 22}, 
3485.0, {'J01': -277.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 20}, 
3490.0, {'J01': -294.4, 'top_mgr': 1}, {'J01': 6}, {'J01': 22}, 
3495.0, {'J01': -329.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
3500.0, {'J01': -363.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 29}, 
3505.0, {'J01': -403.59999999999997, 'top_mgr': 0}, {'J01': 7}, {'J01': 32}, 
3510.0, {'J01': -258.6, 'top_mgr': 9}, {'J01': 6}, {'J01': 24}, 
3515.0, {'J01': -259.59999999999997, 'top_mgr': 3}, {'J01': 6}, {'J01': 25}, 
3520.0, {'J01': -300.40000000000003, 'top_mgr': 1}, {'J01': 6}, {'J01': 30}, 
3525.0, {'J01': -263.00000000000006, 'top_mgr': 10}, {'J01': 6}, {'J01': 23}, 
3530.0, {'J01': -219.2, 'top_mgr': 12}, {'J01': 5}, {'J01': 16}, 
3535.0, {'J01': -220.00000000000003, 'top_mgr': 5}, {'J01': 5}, {'J01': 17}, 
3540.0, {'J01': -263.6, 'top_mgr': 0}, {'J01': 5}, {'J01': 24}, 
3545.0, {'J01': -309.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 30}, 
3550.0, {'J01': -290.2, 'top_mgr': 8}, {'J01': 6}, {'J01': 23}, 
3555.0, {'J01': -308.4, 'top_mgr': 3}, {'J01': 5}, {'J01': 22}, 
3560.0, {'J01': -348.4, 'top_mgr': 1}, {'J01': 5}, {'J01': 26}, 
3565.0, {'J01': -390.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 32}, 
3570.0, {'J01': -428.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 34}, 
3575.0, {'J01': -417.00000000000006, 'top_mgr': 5}, {'J01': 7}, {'J01': 29}, 
3580.0, {'J01': -452.0000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 29}, 
3585.0, {'J01': -417.00000000000006, 'top_mgr': 8}, {'J01': 6}, {'J01': 25}, 
3590.0, {'J01': -437.2000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 25}, 
3595.0, {'J01': -454.40000000000003, 'top_mgr': 5}, {'J01': 5}, {'J01': 21}, 
3600.0, {'J01': -478.4000000000001, 'top_mgr': 3}, {'J01': 5}, {'J01': 22}, 
3605.0, {'J01': -519.4000000000001, 'top_mgr': 0}, {'J01': 5}, {'J01': 27}, 
3610.0, {'J01': -386.2000000000001, 'top_mgr': 6}, {'J01': 7}, {'J01': 28}, 
3615.0, {'J01': -371.80000000000007, 'top_mgr': 5}, {'J01': 7}, {'J01': 25}, 
3620.0, {'J01': -316.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 28}, 
3625.0, {'J01': -345.20000000000005, 'top_mgr': 1}, {'J01': 7}, {'J01': 29}, 
3630.0, {'J01': -384.20000000000005, 'top_mgr': 1}, {'J01': 7}, {'J01': 32}, 
3635.0, {'J01': -415.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 30}, 
3640.0, {'J01': -372.20000000000005, 'top_mgr': 7}, {'J01': 6}, {'J01': 24}, 
3645.0, {'J01': -380.8, 'top_mgr': 5}, {'J01': 5}, {'J01': 20}, 
3650.0, {'J01': -263.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
3655.0, {'J01': -261.40000000000003, 'top_mgr': 4}, {'J01': 3}, {'J01': 14}, 
3660.0, {'J01': -144.00000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 17}, 
3665.0, {'J01': -169.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
3670.0, {'J01': -191.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
3675.0, {'J01': -147.79999999999998, 'top_mgr': 4}, {'J01': 5}, {'J01': 15}, 
3680.0, {'J01': -146.8, 'top_mgr': 3}, {'J01': 5}, {'J01': 18}, 
3685.0, {'J01': -175.79999999999998, 'top_mgr': 2}, {'J01': 5}, {'J01': 21}, 
3690.0, {'J01': -157.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 25}, 
3695.0, {'J01': -173.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
3700.0, {'J01': -200.20000000000005, 'top_mgr': 1}, {'J01': 7}, {'J01': 28}, 
3705.0, {'J01': -222.80000000000004, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
3710.0, {'J01': -248.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
3715.0, {'J01': -268.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
3720.0, {'J01': -254.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
3725.0, {'J01': -288.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
3730.0, {'J01': -306.40000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 25}, 
3735.0, {'J01': -263.6, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
3740.0, {'J01': -298.6, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
3745.0, {'J01': -323.20000000000005, 'top_mgr': 4}, {'J01': 5}, {'J01': 21}, 
3750.0, {'J01': -237.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
3755.0, {'J01': -180.00000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
3760.0, {'J01': -171.40000000000003, 'top_mgr': 10}, {'J01': 4}, {'J01': 8}, 
3765.0, {'J01': -65.00000000000001, 'top_mgr': 8}, {'J01': 4}, {'J01': 7}, 
3770.0, {'J01': -78.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
3775.0, {'J01': -82.20000000000002, 'top_mgr': 6}, {'J01': 2}, {'J01': 9}, 
3780.0, {'J01': -123.20000000000002, 'top_mgr': 0}, {'J01': 3}, {'J01': 18}, 
3785.0, {'J01': -138.4, 'top_mgr': 5}, {'J01': 3}, {'J01': 16}, 
3790.0, {'J01': -129.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 10}, 
3795.0, {'J01': -76.60000000000001, 'top_mgr': 6}, {'J01': 3}, {'J01': 11}, 
3800.0, {'J01': -94.8, 'top_mgr': 4}, {'J01': 3}, {'J01': 13}, 
3805.0, {'J01': -88.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
3810.0, {'J01': -122.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 22}, 
3815.0, {'J01': -128.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 27}, 
3820.0, {'J01': -129.4, 'top_mgr': 6}, {'J01': 6}, {'J01': 24}, 
3825.0, {'J01': -147.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 21}, 
3830.0, {'J01': -174.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 24}, 
3835.0, {'J01': -182.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 25}, 
3840.0, {'J01': -162.79999999999998, 'top_mgr': 9}, {'J01': 5}, {'J01': 19}, 
3845.0, {'J01': -157.39999999999998, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
3850.0, {'J01': -170.79999999999998, 'top_mgr': 2}, {'J01': 4}, {'J01': 19}, 
3855.0, {'J01': -189.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 23}, 
3860.0, {'J01': -218.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
3865.0, {'J01': -240.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
3870.0, {'J01': -266.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
3875.0, {'J01': -282.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 23}, 
3880.0, {'J01': -303.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 19}, 
3885.0, {'J01': -293.2, 'top_mgr': 2}, {'J01': 5}, {'J01': 21}, 
3890.0, {'J01': -168.20000000000002, 'top_mgr': 6}, {'J01': 6}, {'J01': 22}, 
3895.0, {'J01': -186.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 20}, 
3900.0, {'J01': -198.79999999999998, 'top_mgr': 2}, {'J01': 6}, {'J01': 23}, 
3905.0, {'J01': -232.79999999999998, 'top_mgr': 0}, {'J01': 7}, {'J01': 29}, 
3910.0, {'J01': -262.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 31}, 
3915.0, {'J01': -290.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 31}, 
3920.0, {'J01': -318.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 31}, 
3925.0, {'J01': -297.20000000000005, 'top_mgr': 5}, {'J01': 6}, {'J01': 26}, 
3930.0, {'J01': -309.20000000000005, 'top_mgr': 3}, {'J01': 5}, {'J01': 23}, 
3935.0, {'J01': -339.20000000000005, 'top_mgr': 0}, {'J01': 5}, {'J01': 25}, 
3940.0, {'J01': -357.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 30}, 
3945.0, {'J01': -383.20000000000005, 'top_mgr': 1}, {'J01': 7}, {'J01': 29}, 
3950.0, {'J01': -371.6, 'top_mgr': 5}, {'J01': 6}, {'J01': 25}, 
3955.0, {'J01': -254.6, 'top_mgr': 11}, {'J01': 4}, {'J01': 14}, 
3960.0, {'J01': -214.20000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 10}, 
3965.0, {'J01': -156.8, 'top_mgr': 7}, {'J01': 2}, {'J01': 9}, 
3970.0, {'J01': -170.20000000000002, 'top_mgr': 4}, {'J01': 2}, {'J01': 10}, 
3975.0, {'J01': -184.20000000000002, 'top_mgr': 4}, {'J01': 3}, {'J01': 9}, 
3980.0, {'J01': -203.20000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 12}, 
3985.0, {'J01': -225.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
3990.0, {'J01': -265.20000000000005, 'top_mgr': 0}, {'J01': 4}, {'J01': 24}, 
3995.0, {'J01': -303.20000000000005, 'top_mgr': 0}, {'J01': 6}, {'J01': 30}, 
4000.0, {'J01': -318.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 27}, 
4005.0, {'J01': -308.20000000000005, 'top_mgr': 5}, {'J01': 5}, {'J01': 22}, 
4010.0, {'J01': -253.00000000000003, 'top_mgr': 4}, {'J01': 5}, {'J01': 22}, 
4015.0, {'J01': -162.20000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 22}, 
4020.0, {'J01': -189.60000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
4025.0, {'J01': -147.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
4030.0, {'J01': -133.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
4035.0, {'J01': -150.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
4040.0, {'J01': -178.4, 'top_mgr': 0}, {'J01': 5}, {'J01': 22}, 
4045.0, {'J01': -207.6, 'top_mgr': 0}, {'J01': 6}, {'J01': 26}, 
4050.0, {'J01': -182.2, 'top_mgr': 5}, {'J01': 6}, {'J01': 23}, 
4055.0, {'J01': -202.79999999999998, 'top_mgr': 3}, {'J01': 5}, {'J01': 20}, 
4060.0, {'J01': -225.2, 'top_mgr': 2}, {'J01': 5}, {'J01': 21}, 
4065.0, {'J01': -223.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
4070.0, {'J01': -242.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
4075.0, {'J01': -231.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
4080.0, {'J01': -249.39999999999998, 'top_mgr': 3}, {'J01': 7}, {'J01': 24}, 
4085.0, {'J01': -273.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
4090.0, {'J01': -274.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 28}, 
4095.0, {'J01': -289.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
4100.0, {'J01': -266.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 23}, 
4105.0, {'J01': -137.4, 'top_mgr': 11}, {'J01': 4}, {'J01': 12}, 
4110.0, {'J01': -122.2, 'top_mgr': 7}, {'J01': 4}, {'J01': 8}, 
4115.0, {'J01': -55.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 6}, 
4120.0, {'J01': -61.8, 'top_mgr': 5}, {'J01': 3}, {'J01': 8}, 
4125.0, {'J01': -62.6, 'top_mgr': 2}, {'J01': 2}, {'J01': 13}, 
4130.0, {'J01': -69.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
4135.0, {'J01': -58.000000000000014, 'top_mgr': 4}, {'J01': 3}, {'J01': 15}, 
4140.0, {'J01': -92.00000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
4145.0, {'J01': -119.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
4150.0, {'J01': -110.00000000000001, 'top_mgr': 5}, {'J01': 6}, {'J01': 23}, 
4155.0, {'J01': -80.80000000000001, 'top_mgr': 11}, {'J01': 4}, {'J01': 12}, 
4160.0, {'J01': -81.80000000000001, 'top_mgr': 6}, {'J01': 3}, {'J01': 10}, 
4165.0, {'J01': -82.20000000000002, 'top_mgr': 5}, {'J01': 2}, {'J01': 7}, 
4170.0, {'J01': -50.400000000000006, 'top_mgr': 6}, {'J01': 3}, {'J01': 6}, 
4175.0, {'J01': -65.60000000000001, 'top_mgr': 8}, {'J01': 4}, {'J01': 8}, 
4180.0, {'J01': -83.60000000000001, 'top_mgr': 8}, {'J01': 4}, {'J01': 10}, 
4185.0, {'J01': -84.2, 'top_mgr': 6}, {'J01': 3}, {'J01': 12}, 
4190.0, {'J01': -64.0, 'top_mgr': 6}, {'J01': 3}, {'J01': 13}, 
4195.0, {'J01': -98.0, 'top_mgr': 0}, {'J01': 3}, {'J01': 15}, 
4200.0, {'J01': -138.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 23}, 
4205.0, {'J01': -141.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 28}, 
4210.0, {'J01': -160.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 25}, 
4215.0, {'J01': -153.4, 'top_mgr': 5}, {'J01': 6}, {'J01': 22}, 
4220.0, {'J01': -161.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 20}, 
4225.0, {'J01': -117.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
4230.0, {'J01': -123.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 19}, 
4235.0, {'J01': -123.20000000000002, 'top_mgr': 5}, {'J01': 5}, {'J01': 18}, 
4240.0, {'J01': -146.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
4245.0, {'J01': -86.80000000000001, 'top_mgr': 10}, {'J01': 4}, {'J01': 11}, 
4250.0, {'J01': -88.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 9}, 
4255.0, {'J01': -100.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 9}, 
4260.0, {'J01': -114.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 10}, 
4265.0, {'J01': -130.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
4270.0, {'J01': -128.8, 'top_mgr': 4}, {'J01': 3}, {'J01': 11}, 
4275.0, {'J01': -142.4, 'top_mgr': 1}, {'J01': 3}, {'J01': 14}, 
4280.0, {'J01': -175.4, 'top_mgr': 0}, {'J01': 6}, {'J01': 23}, 
4285.0, {'J01': -201.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
4290.0, {'J01': -191.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
4295.0, {'J01': -155.40000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 21}, 
4300.0, {'J01': -149.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
