5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2855.0, {'J01': -425.00000000000006, 'top_mgr': 2}, {'J01': 7}, {'J01': 37}, 
2860.0, {'J01': -462.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 38}, 
2865.0, {'J01': -475.6, 'top_mgr': 6}, {'J01': 6}, {'J01': 32}, 
2870.0, {'J01': -366.8, 'top_mgr': 9}, {'J01': 5}, {'J01': 24}, 
2875.0, {'J01': -354.2, 'top_mgr': 3}, {'J01': 5}, {'J01': 26}, 
2880.0, {'J01': -389.6000000000001, 'top_mgr': 1}, {'J01': 6}, {'J01': 29}, 
2885.0, {'J01': -427.6000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 34}, 
2890.0, {'J01': -378.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 33}, 
2895.0, {'J01': -369.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 30}, 
2900.0, {'J01': -405.59999999999997, 'top_mgr': 1}, {'J01': 7}, {'J01': 36}, 
2905.0, {'J01': -355.00000000000006, 'top_mgr': 6}, {'J01': 9}, {'J01': 37}, 
2910.0, {'J01': -397.8, 'top_mgr': 1}, {'J01': 9}, {'J01': 43}, 
2915.0, {'J01': -450.0, 'top_mgr': 1}, {'J01': 9}, {'J01': 49}, 
2920.0, {'J01': -347.8, 'top_mgr': 10}, {'J01': 7}, {'J01': 42}, 
2925.0, {'J01': -358.00000000000006, 'top_mgr': 5}, {'J01': 7}, {'J01': 38}, 
2930.0, {'J01': -344.79999999999995, 'top_mgr': 6}, {'J01': 6}, {'J01': 34}, 
2935.0, {'J01': -325.20000000000005, 'top_mgr': 7}, {'J01': 6}, {'J01': 33}, 
2940.0, {'J01': -348.00000000000006, 'top_mgr': 4}, {'J01': 7}, {'J01': 36}, 
2945.0, {'J01': -385.00000000000006, 'top_mgr': 3}, {'J01': 7}, {'J01': 36}, 
2950.0, {'J01': -406.40000000000015, 'top_mgr': 2}, {'J01': 7}, {'J01': 36}, 
2955.0, {'J01': -391.40000000000003, 'top_mgr': 6}, {'J01': 7}, {'J01': 35}, 
2960.0, {'J01': -434.00000000000006, 'top_mgr': 1}, {'J01': 7}, {'J01': 42}, 
2965.0, {'J01': -450.4000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 45}, 
2970.0, {'J01': -494.00000000000006, 'top_mgr': 3}, {'J01': 7}, {'J01': 45}, 
2975.0, {'J01': -525.2, 'top_mgr': 5}, {'J01': 7}, {'J01': 42}, 
2980.0, {'J01': -563.0000000000001, 'top_mgr': 8}, {'J01': 6}, {'J01': 37}, 
2985.0, {'J01': -493.6000000000001, 'top_mgr': 10}, {'J01': 5}, {'J01': 33}, 
2990.0, {'J01': -406.20000000000005, 'top_mgr': 8}, {'J01': 4}, {'J01': 25}, 
2995.0, {'J01': -364.40000000000003, 'top_mgr': 6}, {'J01': 3}, {'J01': 21}, 
3000.0, {'J01': -406.40000000000003, 'top_mgr': 0}, {'J01': 4}, {'J01': 23}, 
3005.0, {'J01': -457.2000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 32}, 
3010.0, {'J01': -519.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 41}, 
3015.0, {'J01': -560.8000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 38}, 
3020.0, {'J01': -510.20000000000005, 'top_mgr': 4}, {'J01': 7}, {'J01': 40}, 
3025.0, {'J01': -560.2000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 42}, 
3030.0, {'J01': -608.2000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 42}, 
3035.0, {'J01': -619.6000000000001, 'top_mgr': 6}, {'J01': 7}, {'J01': 36}, 
3040.0, {'J01': -569.4000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 36}, 
3045.0, {'J01': -609.8000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 37}, 
3050.0, {'J01': -650.8000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 38}, 
3055.0, {'J01': -507.2000000000001, 'top_mgr': 13}, {'J01': 6}, {'J01': 25}, 
3060.0, {'J01': -499.40000000000003, 'top_mgr': 2}, {'J01': 5}, {'J01': 25}, 
3065.0, {'J01': -457.80000000000007, 'top_mgr': 1}, {'J01': 5}, {'J01': 28}, 
3070.0, {'J01': -498.80000000000007, 'top_mgr': 0}, {'J01': 7}, {'J01': 33}, 
3075.0, {'J01': -371.59999999999997, 'top_mgr': 7}, {'J01': 6}, {'J01': 29}, 
3080.0, {'J01': -336.6, 'top_mgr': 12}, {'J01': 5}, {'J01': 19}, 
3085.0, {'J01': -262.40000000000003, 'top_mgr': 10}, {'J01': 5}, {'J01': 14}, 
3090.0, {'J01': -254.0, 'top_mgr': 5}, {'J01': 5}, {'J01': 16}, 
3095.0, {'J01': -302.99999999999994, 'top_mgr': 0}, {'J01': 5}, {'J01': 24}, 
3100.0, {'J01': -312.0, 'top_mgr': 7}, {'J01': 5}, {'J01': 17}, 
3105.0, {'J01': -306.40000000000003, 'top_mgr': 9}, {'J01': 5}, {'J01': 11}, 
3110.0, {'J01': -230.59999999999997, 'top_mgr': 8}, {'J01': 4}, {'J01': 12}, 
3115.0, {'J01': -271.2, 'top_mgr': 0}, {'J01': 4}, {'J01': 20}, 
3120.0, {'J01': -318.00000000000006, 'top_mgr': 0}, {'J01': 7}, {'J01': 29}, 
3125.0, {'J01': -362.00000000000006, 'top_mgr': 0}, {'J01': 7}, {'J01': 33}, 
3130.0, {'J01': -403.6000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 34}, 
3135.0, {'J01': -393.59999999999997, 'top_mgr': 10}, {'J01': 6}, {'J01': 24}, 
3140.0, {'J01': -431.40000000000003, 'top_mgr': 3}, {'J01': 5}, {'J01': 25}, 
3145.0, {'J01': -416.0, 'top_mgr': 5}, {'J01': 5}, {'J01': 26}, 
3150.0, {'J01': -370.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 29}, 
3155.0, {'J01': -349.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 31}, 
3160.0, {'J01': -333.20000000000005, 'top_mgr': 3}, {'J01': 7}, {'J01': 35}, 
3165.0, {'J01': -239.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 35}, 
3170.0, {'J01': -273.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
3175.0, {'J01': -311.0, 'top_mgr': 0}, {'J01': 10}, {'J01': 43}, 
3180.0, {'J01': -348.4000000000001, 'top_mgr': 0}, {'J01': 12}, {'J01': 47}, 
3185.0, {'J01': -387.4000000000001, 'top_mgr': 0}, {'J01': 12}, {'J01': 49}, 
3190.0, {'J01': -352.4, 'top_mgr': 12}, {'J01': 9}, {'J01': 40}, 
3195.0, {'J01': -382.0000000000001, 'top_mgr': 5}, {'J01': 9}, {'J01': 35}, 
3200.0, {'J01': -431.0, 'top_mgr': 0}, {'J01': 9}, {'J01': 40}, 
3205.0, {'J01': -468.4, 'top_mgr': 1}, {'J01': 11}, {'J01': 46}, 
3210.0, {'J01': -409.1999999999999, 'top_mgr': 5}, {'J01': 11}, {'J01': 42}, 
3215.0, {'J01': -445.00000000000006, 'top_mgr': 3}, {'J01': 11}, {'J01': 40}, 
3220.0, {'J01': -489.00000000000006, 'top_mgr': 0}, {'J01': 11}, {'J01': 44}, 
3225.0, {'J01': -470.2, 'top_mgr': 10}, {'J01': 7}, {'J01': 35}, 
3230.0, {'J01': -296.8, 'top_mgr': 16}, {'J01': 5}, {'J01': 21}, 
3235.0, {'J01': -320.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 20}, 
3240.0, {'J01': -295.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
3245.0, {'J01': -235.8, 'top_mgr': 10}, {'J01': 3}, {'J01': 13}, 
3250.0, {'J01': -254.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 22}, 
3255.0, {'J01': -168.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 32}, 
3260.0, {'J01': -202.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 33}, 
3265.0, {'J01': -246.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 37}, 
3270.0, {'J01': -268.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 37}, 
3275.0, {'J01': -230.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 35}, 
3280.0, {'J01': -231.80000000000004, 'top_mgr': 3}, {'J01': 7}, {'J01': 37}, 
3285.0, {'J01': -264.20000000000005, 'top_mgr': 1}, {'J01': 7}, {'J01': 39}, 
3290.0, {'J01': -308.4000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 40}, 
3295.0, {'J01': -336.4000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 40}, 
3300.0, {'J01': -355.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
3305.0, {'J01': -373.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
3310.0, {'J01': -415.59999999999997, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
3315.0, {'J01': -461.99999999999994, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
3320.0, {'J01': -510.99999999999994, 'top_mgr': 0}, {'J01': 9}, {'J01': 44}, 
3325.0, {'J01': -495.0, 'top_mgr': 8}, {'J01': 9}, {'J01': 39}, 
3330.0, {'J01': -475.59999999999997, 'top_mgr': 5}, {'J01': 8}, {'J01': 35}, 
3335.0, {'J01': -499.40000000000003, 'top_mgr': 1}, {'J01': 9}, {'J01': 40}, 
3340.0, {'J01': -541.4000000000001, 'top_mgr': 0}, {'J01': 9}, {'J01': 42}, 
3345.0, {'J01': -438.2, 'top_mgr': 8}, {'J01': 11}, {'J01': 36}, 
3350.0, {'J01': -386.20000000000005, 'top_mgr': 3}, {'J01': 12}, {'J01': 35}, 
3355.0, {'J01': -408.0, 'top_mgr': 5}, {'J01': 12}, {'J01': 31}, 
3360.0, {'J01': -388.80000000000007, 'top_mgr': 6}, {'J01': 12}, {'J01': 29}, 
3365.0, {'J01': -428.80000000000007, 'top_mgr': 0}, {'J01': 12}, {'J01': 33}, 
3370.0, {'J01': -474.80000000000007, 'top_mgr': 0}, {'J01': 12}, {'J01': 41}, 
3375.0, {'J01': -479.4000000000001, 'top_mgr': 10}, {'J01': 12}, {'J01': 31}, 
3380.0, {'J01': -387.80000000000007, 'top_mgr': 10}, {'J01': 10}, {'J01': 24}, 
3385.0, {'J01': -347.4000000000001, 'top_mgr': 6}, {'J01': 8}, {'J01': 22}, 
3390.0, {'J01': -296.8, 'top_mgr': 6}, {'J01': 7}, {'J01': 25}, 
3395.0, {'J01': -285.0, 'top_mgr': 2}, {'J01': 10}, {'J01': 34}, 
3400.0, {'J01': -314.20000000000005, 'top_mgr': 3}, {'J01': 10}, {'J01': 33}, 
3405.0, {'J01': -247.6, 'top_mgr': 3}, {'J01': 10}, {'J01': 34}, 
3410.0, {'J01': -266.8, 'top_mgr': 5}, {'J01': 14}, {'J01': 40}, 
3415.0, {'J01': -292.4, 'top_mgr': 3}, {'J01': 14}, {'J01': 38}, 
3420.0, {'J01': -332.4, 'top_mgr': 1}, {'J01': 14}, {'J01': 42}, 
3425.0, {'J01': -244.2, 'top_mgr': 8}, {'J01': 14}, {'J01': 39}, 
3430.0, {'J01': -262.0, 'top_mgr': 5}, {'J01': 12}, {'J01': 34}, 
3435.0, {'J01': -303.6000000000001, 'top_mgr': 1}, {'J01': 12}, {'J01': 38}, 
3440.0, {'J01': -352.60000000000014, 'top_mgr': 0}, {'J01': 12}, {'J01': 43}, 
3445.0, {'J01': -397.60000000000014, 'top_mgr': 1}, {'J01': 12}, {'J01': 44}, 
3450.0, {'J01': -384.00000000000006, 'top_mgr': 6}, {'J01': 13}, {'J01': 41}, 
3455.0, {'J01': -343.4, 'top_mgr': 8}, {'J01': 11}, {'J01': 36}, 
3460.0, {'J01': -348.2, 'top_mgr': 2}, {'J01': 9}, {'J01': 37}, 
3465.0, {'J01': -344.59999999999997, 'top_mgr': 2}, {'J01': 9}, {'J01': 39}, 
3470.0, {'J01': -364.2000000000001, 'top_mgr': 8}, {'J01': 6}, {'J01': 33}, 
3475.0, {'J01': -222.0, 'top_mgr': 18}, {'J01': 4}, {'J01': 18}, 
3480.0, {'J01': -252.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
3485.0, {'J01': -161.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 12}, 
3490.0, {'J01': -178.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
3495.0, {'J01': -228.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 25}, 
3500.0, {'J01': -252.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 22}, 
3505.0, {'J01': -238.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
3510.0, {'J01': -279.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 25}, 
3515.0, {'J01': -324.00000000000006, 'top_mgr': 1}, {'J01': 7}, {'J01': 33}, 
3520.0, {'J01': -367.00000000000006, 'top_mgr': 0}, {'J01': 7}, {'J01': 34}, 
3525.0, {'J01': -408.00000000000006, 'top_mgr': 1}, {'J01': 7}, {'J01': 37}, 
3530.0, {'J01': -399.40000000000003, 'top_mgr': 9}, {'J01': 6}, {'J01': 29}, 
3535.0, {'J01': -351.6, 'top_mgr': 8}, {'J01': 5}, {'J01': 21}, 
3540.0, {'J01': -393.6, 'top_mgr': 0}, {'J01': 5}, {'J01': 26}, 
3545.0, {'J01': -441.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 34}, 
3550.0, {'J01': -484.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 37}, 
3555.0, {'J01': -524.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 37}, 
3560.0, {'J01': -467.2, 'top_mgr': 11}, {'J01': 6}, {'J01': 27}, 
3565.0, {'J01': -419.4, 'top_mgr': 11}, {'J01': 5}, {'J01': 18}, 
3570.0, {'J01': -448.0000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 21}, 
3575.0, {'J01': -419.80000000000007, 'top_mgr': 7}, {'J01': 5}, {'J01': 14}, 
3580.0, {'J01': -276.2000000000001, 'top_mgr': 9}, {'J01': 4}, {'J01': 11}, 
3585.0, {'J01': -306.2000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 25}, 
3590.0, {'J01': -350.0000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 33}, 
3595.0, {'J01': -387.60000000000014, 'top_mgr': 0}, {'J01': 7}, {'J01': 34}, 
3600.0, {'J01': -424.8000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 33}, 
3605.0, {'J01': -469.8000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 34}, 
3610.0, {'J01': -395.6000000000001, 'top_mgr': 6}, {'J01': 7}, {'J01': 29}, 
3615.0, {'J01': -431.0000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 29}, 
3620.0, {'J01': -466.40000000000015, 'top_mgr': 1}, {'J01': 7}, {'J01': 31}, 
3625.0, {'J01': -454.80000000000007, 'top_mgr': 6}, {'J01': 7}, {'J01': 29}, 
3630.0, {'J01': -313.6, 'top_mgr': 9}, {'J01': 6}, {'J01': 22}, 
3635.0, {'J01': -325.8, 'top_mgr': 5}, {'J01': 5}, {'J01': 21}, 
3640.0, {'J01': -340.40000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
3645.0, {'J01': -298.79999999999995, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
3650.0, {'J01': -326.59999999999997, 'top_mgr': 1}, {'J01': 4}, {'J01': 21}, 
3655.0, {'J01': -364.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 30}, 
3660.0, {'J01': -384.20000000000005, 'top_mgr': 6}, {'J01': 6}, {'J01': 27}, 
3665.0, {'J01': -411.40000000000003, 'top_mgr': 3}, {'J01': 5}, {'J01': 24}, 
3670.0, {'J01': -316.6000000000001, 'top_mgr': 7}, {'J01': 4}, {'J01': 18}, 
3675.0, {'J01': -319.40000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 13}, 
3680.0, {'J01': -301.00000000000006, 'top_mgr': 8}, {'J01': 4}, {'J01': 11}, 
3685.0, {'J01': -319.00000000000006, 'top_mgr': 8}, {'J01': 4}, {'J01': 12}, 
3690.0, {'J01': -340.00000000000006, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
3695.0, {'J01': -360.00000000000006, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
3700.0, {'J01': -381.00000000000006, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
3705.0, {'J01': -372.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 17}, 
3710.0, {'J01': -353.20000000000005, 'top_mgr': 7}, {'J01': 4}, {'J01': 12}, 
3715.0, {'J01': -370.20000000000005, 'top_mgr': 8}, {'J01': 4}, {'J01': 13}, 
3720.0, {'J01': -387.20000000000005, 'top_mgr': 6}, {'J01': 5}, {'J01': 14}, 
3725.0, {'J01': -406.40000000000003, 'top_mgr': 3}, {'J01': 5}, {'J01': 16}, 
3730.0, {'J01': -279.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 20}, 
3735.0, {'J01': -157.60000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 26}, 
3740.0, {'J01': -183.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 30}, 
3745.0, {'J01': -203.39999999999998, 'top_mgr': 3}, {'J01': 7}, {'J01': 28}, 
3750.0, {'J01': -229.40000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 30}, 
3755.0, {'J01': -257.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 30}, 
3760.0, {'J01': -288.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 32}, 
3765.0, {'J01': -300.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 30}, 
3770.0, {'J01': -321.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 27}, 
3775.0, {'J01': -317.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 26}, 
3780.0, {'J01': -333.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 27}, 
3785.0, {'J01': -241.8, 'top_mgr': 6}, {'J01': 5}, {'J01': 23}, 
3790.0, {'J01': -216.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 22}, 
3795.0, {'J01': -187.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 26}, 
3800.0, {'J01': -195.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 25}, 
3805.0, {'J01': -189.0, 'top_mgr': 8}, {'J01': 5}, {'J01': 19}, 
3810.0, {'J01': -107.60000000000001, 'top_mgr': 8}, {'J01': 4}, {'J01': 13}, 
3815.0, {'J01': -90.40000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
3820.0, {'J01': -105.00000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
3825.0, {'J01': -112.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
3830.0, {'J01': -128.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
3835.0, {'J01': -146.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
3840.0, {'J01': -116.00000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
3845.0, {'J01': -137.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
3850.0, {'J01': -150.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
3855.0, {'J01': -170.60000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 22}, 
3860.0, {'J01': -127.0, 'top_mgr': 6}, {'J01': 5}, {'J01': 20}, 
3865.0, {'J01': -149.60000000000002, 'top_mgr': 2}, {'J01': 5}, {'J01': 18}, 
3870.0, {'J01': -165.20000000000002, 'top_mgr': 1}, {'J01': 5}, {'J01': 22}, 
3875.0, {'J01': -151.20000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
3880.0, {'J01': -167.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
3885.0, {'J01': -197.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 18}, 
3890.0, {'J01': -190.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
3895.0, {'J01': -221.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 17}, 
3900.0, {'J01': -192.40000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
3905.0, {'J01': -228.60000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 21}, 
3910.0, {'J01': -248.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 31}, 
3915.0, {'J01': -261.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 27}, 
3920.0, {'J01': -234.00000000000006, 'top_mgr': 5}, {'J01': 6}, {'J01': 23}, 
3925.0, {'J01': -193.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 23}, 
3930.0, {'J01': -154.20000000000002, 'top_mgr': 1}, {'J01': 6}, {'J01': 25}, 
3935.0, {'J01': -171.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
3940.0, {'J01': -197.60000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 28}, 
3945.0, {'J01': -194.20000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 27}, 
3950.0, {'J01': -182.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 24}, 
3955.0, {'J01': -202.40000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 24}, 
3960.0, {'J01': -217.60000000000002, 'top_mgr': 6}, {'J01': 6}, {'J01': 22}, 
3965.0, {'J01': -234.80000000000004, 'top_mgr': 2}, {'J01': 6}, {'J01': 20}, 
3970.0, {'J01': -258.40000000000003, 'top_mgr': 1}, {'J01': 6}, {'J01': 22}, 
3975.0, {'J01': -226.20000000000002, 'top_mgr': 6}, {'J01': 5}, {'J01': 16}, 
3980.0, {'J01': -251.00000000000003, 'top_mgr': 0}, {'J01': 5}, {'J01': 19}, 
3985.0, {'J01': -184.20000000000002, 'top_mgr': 8}, {'J01': 5}, {'J01': 16}, 
3990.0, {'J01': -204.20000000000002, 'top_mgr': 5}, {'J01': 5}, {'J01': 16}, 
3995.0, {'J01': -230.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 20}, 
4000.0, {'J01': -195.0, 'top_mgr': 6}, {'J01': 3}, {'J01': 17}, 
4005.0, {'J01': -224.0, 'top_mgr': 0}, {'J01': 3}, {'J01': 18}, 
4010.0, {'J01': -250.00000000000003, 'top_mgr': 3}, {'J01': 5}, {'J01': 20}, 
4015.0, {'J01': -170.60000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 19}, 
4020.0, {'J01': -196.60000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 21}, 
4025.0, {'J01': -175.39999999999998, 'top_mgr': 5}, {'J01': 5}, {'J01': 16}, 
4030.0, {'J01': -115.60000000000001, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
4035.0, {'J01': -127.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
4040.0, {'J01': -123.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 12}, 
4045.0, {'J01': -90.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 9}, 
4050.0, {'J01': -102.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 9}, 
4055.0, {'J01': -88.4, 'top_mgr': 3}, {'J01': 3}, {'J01': 10}, 
4060.0, {'J01': -80.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
4065.0, {'J01': -90.60000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
4070.0, {'J01': -117.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
4075.0, {'J01': -85.60000000000001, 'top_mgr': 5}, {'J01': 7}, {'J01': 22}, 
4080.0, {'J01': -109.60000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
4085.0, {'J01': -126.60000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
4090.0, {'J01': -146.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 23}, 
4095.0, {'J01': -166.60000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
4100.0, {'J01': -186.60000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
4105.0, {'J01': -206.60000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
4110.0, {'J01': -229.60000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
4115.0, {'J01': -246.60000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
4120.0, {'J01': -266.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
4125.0, {'J01': -276.6, 'top_mgr': 5}, {'J01': 6}, {'J01': 23}, 
4130.0, {'J01': -192.4, 'top_mgr': 6}, {'J01': 5}, {'J01': 19}, 
4135.0, {'J01': -198.20000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 13}, 
4140.0, {'J01': -175.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
4145.0, {'J01': -126.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4150.0, {'J01': -75.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 9}, 
4155.0, {'J01': -74.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
4160.0, {'J01': -81.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4165.0, {'J01': -102.79999999999998, 'top_mgr': 1}, {'J01': 4}, {'J01': 13}, 
4170.0, {'J01': -128.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 22}, 
4175.0, {'J01': -140.4, 'top_mgr': 6}, {'J01': 5}, {'J01': 20}, 
4180.0, {'J01': -160.20000000000002, 'top_mgr': 3}, {'J01': 5}, {'J01': 19}, 
4185.0, {'J01': -106.39999999999999, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4190.0, {'J01': -122.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
4195.0, {'J01': -94.39999999999999, 'top_mgr': 2}, {'J01': 4}, {'J01': 17}, 
4200.0, {'J01': -97.4, 'top_mgr': 6}, {'J01': 3}, {'J01': 11}, 
4205.0, {'J01': -123.40000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 17}, 
4210.0, {'J01': -123.40000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
4215.0, {'J01': -140.00000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
4220.0, {'J01': -155.8, 'top_mgr': 2}, {'J01': 5}, {'J01': 20}, 
4225.0, {'J01': -185.20000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 24}, 
4230.0, {'J01': -188.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 23}, 
4235.0, {'J01': -169.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
4240.0, {'J01': -98.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 15}, 
4245.0, {'J01': -117.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 15}, 
4250.0, {'J01': -125.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 19}, 
4255.0, {'J01': -135.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 19}, 
4260.0, {'J01': -148.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
4265.0, {'J01': -161.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
