5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2865.0, {'J01': -355.3999999999999, 'top_mgr': 6}, {'J01': 5}, {'J01': 23}, 
2870.0, {'J01': -341.19999999999993, 'top_mgr': 2}, {'J01': 5}, {'J01': 23}, 
2875.0, {'J01': -386.19999999999993, 'top_mgr': 0}, {'J01': 7}, {'J01': 32}, 
2880.0, {'J01': -422.19999999999993, 'top_mgr': 0}, {'J01': 7}, {'J01': 32}, 
2885.0, {'J01': -423.8, 'top_mgr': 9}, {'J01': 6}, {'J01': 25}, 
2890.0, {'J01': -392.2, 'top_mgr': 9}, {'J01': 4}, {'J01': 16}, 
2895.0, {'J01': -251.0, 'top_mgr': 7}, {'J01': 3}, {'J01': 14}, 
2900.0, {'J01': -276.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 22}, 
2905.0, {'J01': -317.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 30}, 
2910.0, {'J01': -356.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 34}, 
2915.0, {'J01': -399.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 37}, 
2920.0, {'J01': -395.3999999999999, 'top_mgr': 9}, {'J01': 6}, {'J01': 31}, 
2925.0, {'J01': -425.59999999999997, 'top_mgr': 2}, {'J01': 6}, {'J01': 31}, 
2930.0, {'J01': -399.4, 'top_mgr': 5}, {'J01': 6}, {'J01': 32}, 
2935.0, {'J01': -330.59999999999997, 'top_mgr': 2}, {'J01': 7}, {'J01': 33}, 
2940.0, {'J01': -372.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 37}, 
2945.0, {'J01': -365.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 38}, 
2950.0, {'J01': -377.80000000000007, 'top_mgr': 3}, {'J01': 7}, {'J01': 36}, 
2955.0, {'J01': -413.79999999999995, 'top_mgr': 2}, {'J01': 7}, {'J01': 36}, 
2960.0, {'J01': -320.6000000000001, 'top_mgr': 12}, {'J01': 5}, {'J01': 26}, 
2965.0, {'J01': -361.4000000000001, 'top_mgr': 3}, {'J01': 5}, {'J01': 26}, 
2970.0, {'J01': -395.00000000000006, 'top_mgr': 2}, {'J01': 5}, {'J01': 29}, 
2975.0, {'J01': -442.00000000000006, 'top_mgr': 2}, {'J01': 7}, {'J01': 36}, 
2980.0, {'J01': -484.00000000000006, 'top_mgr': 1}, {'J01': 7}, {'J01': 38}, 
2985.0, {'J01': -440.00000000000006, 'top_mgr': 6}, {'J01': 7}, {'J01': 32}, 
2990.0, {'J01': -394.6000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 28}, 
2995.0, {'J01': -422.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 29}, 
3000.0, {'J01': -464.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 34}, 
3005.0, {'J01': -512.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 39}, 
3010.0, {'J01': -463.2, 'top_mgr': 8}, {'J01': 6}, {'J01': 33}, 
3015.0, {'J01': -499.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 37}, 
3020.0, {'J01': -546.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 40}, 
3025.0, {'J01': -573.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 42}, 
3030.0, {'J01': -517.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 37}, 
3035.0, {'J01': -536.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 37}, 
3040.0, {'J01': -535.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 34}, 
3045.0, {'J01': -565.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 35}, 
3050.0, {'J01': -519.0, 'top_mgr': 9}, {'J01': 6}, {'J01': 27}, 
3055.0, {'J01': -408.0, 'top_mgr': 10}, {'J01': 5}, {'J01': 20}, 
3060.0, {'J01': -320.40000000000003, 'top_mgr': 9}, {'J01': 4}, {'J01': 13}, 
3065.0, {'J01': -357.20000000000005, 'top_mgr': 0}, {'J01': 4}, {'J01': 20}, 
3070.0, {'J01': -403.2, 'top_mgr': 1}, {'J01': 6}, {'J01': 33}, 
3075.0, {'J01': -449.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 39}, 
3080.0, {'J01': -275.8, 'top_mgr': 13}, {'J01': 5}, {'J01': 28}, 
3085.0, {'J01': -305.6, 'top_mgr': 4}, {'J01': 5}, {'J01': 24}, 
3090.0, {'J01': -333.4000000000001, 'top_mgr': 2}, {'J01': 5}, {'J01': 26}, 
3095.0, {'J01': -360.40000000000003, 'top_mgr': 1}, {'J01': 6}, {'J01': 32}, 
3100.0, {'J01': -360.79999999999995, 'top_mgr': 9}, {'J01': 6}, {'J01': 27}, 
3105.0, {'J01': -366.6, 'top_mgr': 5}, {'J01': 5}, {'J01': 23}, 
3110.0, {'J01': -359.8, 'top_mgr': 6}, {'J01': 5}, {'J01': 19}, 
3115.0, {'J01': -373.59999999999997, 'top_mgr': 2}, {'J01': 5}, {'J01': 20}, 
3120.0, {'J01': -375.80000000000007, 'top_mgr': 5}, {'J01': 5}, {'J01': 15}, 
3125.0, {'J01': -403.80000000000007, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
3130.0, {'J01': -353.40000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 23}, 
3135.0, {'J01': -367.20000000000005, 'top_mgr': 1}, {'J01': 7}, {'J01': 30}, 
3140.0, {'J01': -356.4, 'top_mgr': 6}, {'J01': 6}, {'J01': 26}, 
3145.0, {'J01': -387.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 25}, 
3150.0, {'J01': -352.6000000000001, 'top_mgr': 9}, {'J01': 5}, {'J01': 20}, 
3155.0, {'J01': -346.8, 'top_mgr': 13}, {'J01': 5}, {'J01': 17}, 
3160.0, {'J01': -372.2, 'top_mgr': 6}, {'J01': 5}, {'J01': 18}, 
3165.0, {'J01': -346.8, 'top_mgr': 10}, {'J01': 5}, {'J01': 14}, 
3170.0, {'J01': -236.4, 'top_mgr': 10}, {'J01': 4}, {'J01': 15}, 
3175.0, {'J01': -281.40000000000003, 'top_mgr': 2}, {'J01': 5}, {'J01': 25}, 
3180.0, {'J01': -320.79999999999995, 'top_mgr': 3}, {'J01': 6}, {'J01': 32}, 
3185.0, {'J01': -352.79999999999995, 'top_mgr': 2}, {'J01': 6}, {'J01': 37}, 
3190.0, {'J01': -385.2, 'top_mgr': 5}, {'J01': 7}, {'J01': 40}, 
3195.0, {'J01': -304.59999999999997, 'top_mgr': 3}, {'J01': 7}, {'J01': 39}, 
3200.0, {'J01': -322.0, 'top_mgr': 5}, {'J01': 9}, {'J01': 36}, 
3205.0, {'J01': -307.6, 'top_mgr': 3}, {'J01': 9}, {'J01': 36}, 
3210.0, {'J01': -346.6, 'top_mgr': 1}, {'J01': 9}, {'J01': 37}, 
3215.0, {'J01': -398.8, 'top_mgr': 0}, {'J01': 9}, {'J01': 44}, 
3220.0, {'J01': -386.4, 'top_mgr': 2}, {'J01': 9}, {'J01': 43}, 
3225.0, {'J01': -375.2, 'top_mgr': 2}, {'J01': 9}, {'J01': 43}, 
3230.0, {'J01': -398.79999999999995, 'top_mgr': 1}, {'J01': 10}, {'J01': 43}, 
3235.0, {'J01': -445.2, 'top_mgr': 1}, {'J01': 10}, {'J01': 42}, 
3240.0, {'J01': -430.8, 'top_mgr': 2}, {'J01': 11}, {'J01': 42}, 
3245.0, {'J01': -478.2, 'top_mgr': 0}, {'J01': 11}, {'J01': 45}, 
3250.0, {'J01': -522.8, 'top_mgr': 1}, {'J01': 11}, {'J01': 46}, 
3255.0, {'J01': -557.4, 'top_mgr': 1}, {'J01': 14}, {'J01': 49}, 
3260.0, {'J01': -540.8, 'top_mgr': 3}, {'J01': 15}, {'J01': 49}, 
3265.0, {'J01': -530.0, 'top_mgr': 4}, {'J01': 15}, {'J01': 47}, 
3270.0, {'J01': -563.4, 'top_mgr': 2}, {'J01': 15}, {'J01': 46}, 
3275.0, {'J01': -603.0, 'top_mgr': 0}, {'J01': 15}, {'J01': 48}, 
3280.0, {'J01': -498.40000000000003, 'top_mgr': 8}, {'J01': 15}, {'J01': 41}, 
3285.0, {'J01': -526.6, 'top_mgr': 1}, {'J01': 15}, {'J01': 41}, 
3290.0, {'J01': -563.0, 'top_mgr': 0}, {'J01': 16}, {'J01': 45}, 
3295.0, {'J01': -517.0, 'top_mgr': 8}, {'J01': 15}, {'J01': 38}, 
3300.0, {'J01': -484.6000000000001, 'top_mgr': 4}, {'J01': 14}, {'J01': 34}, 
3305.0, {'J01': -516.2, 'top_mgr': 0}, {'J01': 14}, {'J01': 37}, 
3310.0, {'J01': -539.6, 'top_mgr': 3}, {'J01': 15}, {'J01': 39}, 
3315.0, {'J01': -513.8000000000001, 'top_mgr': 4}, {'J01': 16}, {'J01': 39}, 
3320.0, {'J01': -462.4000000000001, 'top_mgr': 4}, {'J01': 18}, {'J01': 39}, 
3325.0, {'J01': -491.4000000000001, 'top_mgr': 0}, {'J01': 18}, {'J01': 40}, 
3330.0, {'J01': -460.40000000000003, 'top_mgr': 9}, {'J01': 16}, {'J01': 32}, 
3335.0, {'J01': -302.40000000000003, 'top_mgr': 12}, {'J01': 12}, {'J01': 24}, 
3340.0, {'J01': -204.2, 'top_mgr': 9}, {'J01': 7}, {'J01': 19}, 
3345.0, {'J01': -243.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
3350.0, {'J01': -191.0, 'top_mgr': 6}, {'J01': 5}, {'J01': 20}, 
3355.0, {'J01': -157.39999999999998, 'top_mgr': 12}, {'J01': 3}, {'J01': 11}, 
3360.0, {'J01': -203.39999999999998, 'top_mgr': 0}, {'J01': 4}, {'J01': 24}, 
3365.0, {'J01': -248.39999999999998, 'top_mgr': 0}, {'J01': 7}, {'J01': 33}, 
3370.0, {'J01': -286.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 34}, 
3375.0, {'J01': -212.00000000000003, 'top_mgr': 10}, {'J01': 6}, {'J01': 25}, 
3380.0, {'J01': -240.4, 'top_mgr': 3}, {'J01': 5}, {'J01': 23}, 
3385.0, {'J01': -266.8, 'top_mgr': 2}, {'J01': 5}, {'J01': 28}, 
3390.0, {'J01': -268.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 27}, 
3395.0, {'J01': -307.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 29}, 
3400.0, {'J01': -328.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 34}, 
3405.0, {'J01': -328.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 31}, 
3410.0, {'J01': -360.4000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 29}, 
3415.0, {'J01': -348.8, 'top_mgr': 6}, {'J01': 6}, {'J01': 24}, 
3420.0, {'J01': -367.4, 'top_mgr': 8}, {'J01': 5}, {'J01': 25}, 
3425.0, {'J01': -294.2, 'top_mgr': 3}, {'J01': 5}, {'J01': 29}, 
3430.0, {'J01': -315.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 34}, 
3435.0, {'J01': -358.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 37}, 
3440.0, {'J01': -385.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 37}, 
3445.0, {'J01': -379.6, 'top_mgr': 9}, {'J01': 6}, {'J01': 29}, 
3450.0, {'J01': -414.4000000000001, 'top_mgr': 7}, {'J01': 5}, {'J01': 27}, 
3455.0, {'J01': -427.0000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 29}, 
3460.0, {'J01': -431.00000000000006, 'top_mgr': 4}, {'J01': 7}, {'J01': 33}, 
3465.0, {'J01': -476.0000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 34}, 
3470.0, {'J01': -459.6000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 33}, 
3475.0, {'J01': -482.0000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 32}, 
3480.0, {'J01': -530.0000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 36}, 
3485.0, {'J01': -512.8000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 34}, 
3490.0, {'J01': -549.4000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 31}, 
3495.0, {'J01': -556.8000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 35}, 
3500.0, {'J01': -429.2000000000001, 'top_mgr': 7}, {'J01': 6}, {'J01': 29}, 
3505.0, {'J01': -334.0, 'top_mgr': 13}, {'J01': 4}, {'J01': 19}, 
3510.0, {'J01': -312.20000000000005, 'top_mgr': 9}, {'J01': 4}, {'J01': 15}, 
3515.0, {'J01': -251.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 14}, 
3520.0, {'J01': -210.79999999999998, 'top_mgr': 8}, {'J01': 3}, {'J01': 16}, 
3525.0, {'J01': -241.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 23}, 
3530.0, {'J01': -292.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 32}, 
3535.0, {'J01': -342.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 38}, 
3540.0, {'J01': -352.8, 'top_mgr': 7}, {'J01': 6}, {'J01': 33}, 
3545.0, {'J01': -380.99999999999994, 'top_mgr': 2}, {'J01': 6}, {'J01': 31}, 
3550.0, {'J01': -426.99999999999994, 'top_mgr': 1}, {'J01': 6}, {'J01': 36}, 
3555.0, {'J01': -451.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 38}, 
3560.0, {'J01': -477.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 36}, 
3565.0, {'J01': -477.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 35}, 
3570.0, {'J01': -520.8000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 35}, 
3575.0, {'J01': -570.6000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 39}, 
3580.0, {'J01': -616.8000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 43}, 
3585.0, {'J01': -579.6000000000001, 'top_mgr': 6}, {'J01': 7}, {'J01': 39}, 
3590.0, {'J01': -626.6000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 42}, 
3595.0, {'J01': -670.0000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 44}, 
3600.0, {'J01': -671.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 41}, 
3605.0, {'J01': -616.5999999999999, 'top_mgr': 9}, {'J01': 6}, {'J01': 32}, 
3610.0, {'J01': -650.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 35}, 
3615.0, {'J01': -659.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 37}, 
3620.0, {'J01': -699.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 41}, 
3625.0, {'J01': -711.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 39}, 
3630.0, {'J01': -743.6000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 37}, 
3635.0, {'J01': -782.6000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 40}, 
3640.0, {'J01': -758.8000000000001, 'top_mgr': 9}, {'J01': 6}, {'J01': 31}, 
3645.0, {'J01': -761.0000000000001, 'top_mgr': 8}, {'J01': 5}, {'J01': 23}, 
3650.0, {'J01': -731.6000000000001, 'top_mgr': 6}, {'J01': 5}, {'J01': 21}, 
3655.0, {'J01': -744.0000000000001, 'top_mgr': 1}, {'J01': 5}, {'J01': 26}, 
3660.0, {'J01': -663.2, 'top_mgr': 4}, {'J01': 5}, {'J01': 23}, 
3665.0, {'J01': -597.2, 'top_mgr': 10}, {'J01': 5}, {'J01': 15}, 
3670.0, {'J01': -617.2, 'top_mgr': 8}, {'J01': 5}, {'J01': 15}, 
3675.0, {'J01': -629.8000000000001, 'top_mgr': 5}, {'J01': 5}, {'J01': 18}, 
3680.0, {'J01': -639.8000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 14}, 
3685.0, {'J01': -524.0, 'top_mgr': 8}, {'J01': 3}, {'J01': 15}, 
3690.0, {'J01': -569.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 24}, 
3695.0, {'J01': -616.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 35}, 
3700.0, {'J01': -269.6, 'top_mgr': 7}, {'J01': 7}, {'J01': 32}, 
3705.0, {'J01': -225.80000000000004, 'top_mgr': 4}, {'J01': 7}, {'J01': 30}, 
3710.0, {'J01': -249.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 30}, 
3715.0, {'J01': -253.4, 'top_mgr': 8}, {'J01': 6}, {'J01': 27}, 
3720.0, {'J01': -260.6, 'top_mgr': 7}, {'J01': 5}, {'J01': 22}, 
3725.0, {'J01': -246.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 22}, 
3730.0, {'J01': -255.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 25}, 
3735.0, {'J01': -256.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 27}, 
3740.0, {'J01': -285.00000000000006, 'top_mgr': 1}, {'J01': 7}, {'J01': 28}, 
3745.0, {'J01': -311.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
3750.0, {'J01': -310.20000000000005, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
3755.0, {'J01': -224.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
3760.0, {'J01': -206.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
3765.0, {'J01': -233.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
3770.0, {'J01': -257.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
3775.0, {'J01': -281.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
3780.0, {'J01': -305.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
3785.0, {'J01': -329.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
3790.0, {'J01': -344.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
3795.0, {'J01': -302.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
3800.0, {'J01': -328.80000000000007, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
3805.0, {'J01': -353.80000000000007, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
3810.0, {'J01': -357.20000000000005, 'top_mgr': 6}, {'J01': 6}, {'J01': 20}, 
3815.0, {'J01': -377.6, 'top_mgr': 2}, {'J01': 5}, {'J01': 18}, 
3820.0, {'J01': -245.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
3825.0, {'J01': -235.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
3830.0, {'J01': -265.20000000000005, 'top_mgr': 0}, {'J01': 4}, {'J01': 20}, 
3835.0, {'J01': -297.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
3840.0, {'J01': -309.40000000000003, 'top_mgr': 4}, {'J01': 6}, {'J01': 24}, 
3845.0, {'J01': -322.6, 'top_mgr': 4}, {'J01': 5}, {'J01': 20}, 
3850.0, {'J01': -190.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
3855.0, {'J01': -179.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 16}, 
3860.0, {'J01': -184.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
3865.0, {'J01': -201.00000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
3870.0, {'J01': -232.00000000000003, 'top_mgr': 0}, {'J01': 4}, {'J01': 19}, 
3875.0, {'J01': -264.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
3880.0, {'J01': -217.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 25}, 
3885.0, {'J01': -208.80000000000004, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
3890.0, {'J01': -234.80000000000004, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
3895.0, {'J01': -217.80000000000004, 'top_mgr': 6}, {'J01': 6}, {'J01': 21}, 
3900.0, {'J01': -203.6, 'top_mgr': 4}, {'J01': 5}, {'J01': 17}, 
3905.0, {'J01': -145.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 17}, 
3910.0, {'J01': -90.80000000000001, 'top_mgr': 8}, {'J01': 3}, {'J01': 11}, 
3915.0, {'J01': -107.99999999999999, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
3920.0, {'J01': -130.4, 'top_mgr': 3}, {'J01': 3}, {'J01': 16}, 
3925.0, {'J01': -130.60000000000002, 'top_mgr': 5}, {'J01': 3}, {'J01': 13}, 
3930.0, {'J01': -160.6, 'top_mgr': 0}, {'J01': 3}, {'J01': 15}, 
3935.0, {'J01': -98.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
3940.0, {'J01': -89.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
3945.0, {'J01': -126.8, 'top_mgr': 0}, {'J01': 4}, {'J01': 21}, 
3950.0, {'J01': -162.80000000000004, 'top_mgr': 0}, {'J01': 7}, {'J01': 29}, 
3955.0, {'J01': -190.80000000000004, 'top_mgr': 0}, {'J01': 7}, {'J01': 29}, 
3960.0, {'J01': -218.80000000000004, 'top_mgr': 0}, {'J01': 7}, {'J01': 29}, 
3965.0, {'J01': -212.60000000000005, 'top_mgr': 4}, {'J01': 7}, {'J01': 27}, 
3970.0, {'J01': -216.20000000000005, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
3975.0, {'J01': -148.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 21}, 
3980.0, {'J01': -167.20000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
3985.0, {'J01': -194.20000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
3990.0, {'J01': -205.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 23}, 
3995.0, {'J01': -223.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 19}, 
4000.0, {'J01': -176.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
4005.0, {'J01': -147.80000000000004, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4010.0, {'J01': -177.80000000000004, 'top_mgr': 0}, {'J01': 4}, {'J01': 20}, 
4015.0, {'J01': -193.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 19}, 
4020.0, {'J01': -206.40000000000003, 'top_mgr': 6}, {'J01': 3}, {'J01': 13}, 
4025.0, {'J01': -77.00000000000001, 'top_mgr': 6}, {'J01': 2}, {'J01': 10}, 
4030.0, {'J01': -92.80000000000001, 'top_mgr': 1}, {'J01': 3}, {'J01': 11}, 
4035.0, {'J01': -83.00000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 16}, 
4040.0, {'J01': -106.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 24}, 
4045.0, {'J01': -108.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 23}, 
4050.0, {'J01': -109.99999999999999, 'top_mgr': 6}, {'J01': 5}, {'J01': 17}, 
4055.0, {'J01': -125.2, 'top_mgr': 2}, {'J01': 5}, {'J01': 18}, 
4060.0, {'J01': -135.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
4065.0, {'J01': -145.4, 'top_mgr': 6}, {'J01': 6}, {'J01': 19}, 
4070.0, {'J01': -157.60000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
4075.0, {'J01': -175.60000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 19}, 
4080.0, {'J01': -194.60000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 22}, 
4085.0, {'J01': -215.60000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 25}, 
4090.0, {'J01': -161.4, 'top_mgr': 5}, {'J01': 6}, {'J01': 23}, 
4095.0, {'J01': -183.4, 'top_mgr': 3}, {'J01': 5}, {'J01': 21}, 
4100.0, {'J01': -214.4, 'top_mgr': 0}, {'J01': 5}, {'J01': 24}, 
4105.0, {'J01': -246.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 28}, 
4110.0, {'J01': -274.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 28}, 
4115.0, {'J01': -302.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
4120.0, {'J01': -319.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 25}, 
4125.0, {'J01': -287.20000000000005, 'top_mgr': 3}, {'J01': 7}, {'J01': 22}, 
4130.0, {'J01': -288.40000000000003, 'top_mgr': 6}, {'J01': 6}, {'J01': 20}, 
4135.0, {'J01': -277.6, 'top_mgr': 1}, {'J01': 6}, {'J01': 22}, 
4140.0, {'J01': -304.6, 'top_mgr': 0}, {'J01': 6}, {'J01': 25}, 
4145.0, {'J01': -257.40000000000003, 'top_mgr': 5}, {'J01': 6}, {'J01': 22}, 
4150.0, {'J01': -245.20000000000002, 'top_mgr': 3}, {'J01': 5}, {'J01': 19}, 
4155.0, {'J01': -168.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
4160.0, {'J01': -82.0, 'top_mgr': 11}, {'J01': 4}, {'J01': 8}, 
4165.0, {'J01': -58.20000000000001, 'top_mgr': 7}, {'J01': 2}, {'J01': 7}, 
4170.0, {'J01': -89.2, 'top_mgr': 0}, {'J01': 3}, {'J01': 14}, 
4175.0, {'J01': -95.0, 'top_mgr': 6}, {'J01': 3}, {'J01': 12}, 
4180.0, {'J01': -55.800000000000004, 'top_mgr': 5}, {'J01': 1}, {'J01': 8}, 
4185.0, {'J01': -40.6, 'top_mgr': 5}, {'J01': 3}, {'J01': 10}, 
4190.0, {'J01': -58.800000000000004, 'top_mgr': 7}, {'J01': 3}, {'J01': 10}, 
4195.0, {'J01': -69.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 9}, 
4200.0, {'J01': -91.39999999999999, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
4205.0, {'J01': -101.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4210.0, {'J01': -79.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
4215.0, {'J01': -80.8, 'top_mgr': 3}, {'J01': 3}, {'J01': 18}, 
4220.0, {'J01': -119.8, 'top_mgr': 1}, {'J01': 6}, {'J01': 26}, 
4225.0, {'J01': -121.99999999999999, 'top_mgr': 2}, {'J01': 7}, {'J01': 28}, 
4230.0, {'J01': -105.60000000000001, 'top_mgr': 6}, {'J01': 6}, {'J01': 25}, 
4235.0, {'J01': -126.00000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 23}, 
4240.0, {'J01': -152.00000000000003, 'top_mgr': 3}, {'J01': 6}, {'J01': 25}, 
4245.0, {'J01': -173.6, 'top_mgr': 6}, {'J01': 6}, {'J01': 25}, 
4250.0, {'J01': -169.0, 'top_mgr': 5}, {'J01': 5}, {'J01': 24}, 
4255.0, {'J01': -166.40000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 19}, 
4260.0, {'J01': -197.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 26}, 
4265.0, {'J01': -210.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 26}, 
4270.0, {'J01': -235.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 27}, 
4275.0, {'J01': -262.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 29}, 
4280.0, {'J01': -283.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 27}, 
4285.0, {'J01': -307.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 27}, 
