5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2870.0, {'J01': -876.6, 'top_mgr': 1}, {'J01': 32}, {'J01': 64}, 
2875.0, {'J01': -915.6, 'top_mgr': 0}, {'J01': 32}, {'J01': 67}, 
2880.0, {'J01': -954.6, 'top_mgr': 0}, {'J01': 33}, {'J01': 70}, 
2885.0, {'J01': -871.4000000000001, 'top_mgr': 10}, {'J01': 31}, {'J01': 60}, 
2890.0, {'J01': -843.8000000000001, 'top_mgr': 6}, {'J01': 30}, {'J01': 56}, 
2895.0, {'J01': -615.8, 'top_mgr': 12}, {'J01': 27}, {'J01': 46}, 
2900.0, {'J01': -624.9999999999999, 'top_mgr': 7}, {'J01': 24}, {'J01': 43}, 
2905.0, {'J01': -670.1999999999999, 'top_mgr': 0}, {'J01': 24}, {'J01': 51}, 
2910.0, {'J01': -720.1999999999999, 'top_mgr': 1}, {'J01': 24}, {'J01': 61}, 
2915.0, {'J01': -757.8, 'top_mgr': 1}, {'J01': 24}, {'J01': 62}, 
2920.0, {'J01': -757.8, 'top_mgr': 2}, {'J01': 27}, {'J01': 63}, 
2925.0, {'J01': -752.2, 'top_mgr': 6}, {'J01': 30}, {'J01': 63}, 
2930.0, {'J01': -721.0, 'top_mgr': 7}, {'J01': 30}, {'J01': 57}, 
2935.0, {'J01': -742.0000000000001, 'top_mgr': 6}, {'J01': 29}, {'J01': 55}, 
2940.0, {'J01': -781.0000000000001, 'top_mgr': 0}, {'J01': 29}, {'J01': 58}, 
2945.0, {'J01': -820.0000000000001, 'top_mgr': 1}, {'J01': 29}, {'J01': 61}, 
2950.0, {'J01': -726.4, 'top_mgr': 11}, {'J01': 27}, {'J01': 52}, 
2955.0, {'J01': -753.1999999999999, 'top_mgr': 5}, {'J01': 26}, {'J01': 49}, 
2960.0, {'J01': -795.5999999999999, 'top_mgr': 1}, {'J01': 26}, {'J01': 55}, 
2965.0, {'J01': -839.5999999999999, 'top_mgr': 0}, {'J01': 26}, {'J01': 59}, 
2970.0, {'J01': -831.4, 'top_mgr': 6}, {'J01': 25}, {'J01': 54}, 
2975.0, {'J01': -853.8, 'top_mgr': 4}, {'J01': 29}, {'J01': 55}, 
2980.0, {'J01': -888.1999999999999, 'top_mgr': 1}, {'J01': 31}, {'J01': 56}, 
2985.0, {'J01': -840.9999999999999, 'top_mgr': 1}, {'J01': 31}, {'J01': 57}, 
2990.0, {'J01': -876.9999999999999, 'top_mgr': 1}, {'J01': 31}, {'J01': 57}, 
2995.0, {'J01': -916.7999999999998, 'top_mgr': 1}, {'J01': 32}, {'J01': 59}, 
3000.0, {'J01': -955.5999999999999, 'top_mgr': 1}, {'J01': 33}, {'J01': 62}, 
3005.0, {'J01': -995.5999999999999, 'top_mgr': 1}, {'J01': 33}, {'J01': 62}, 
3010.0, {'J01': -1038.6, 'top_mgr': 0}, {'J01': 34}, {'J01': 65}, 
3015.0, {'J01': -1082.6, 'top_mgr': 0}, {'J01': 35}, {'J01': 69}, 
3020.0, {'J01': -1123.6, 'top_mgr': 0}, {'J01': 36}, {'J01': 70}, 
3025.0, {'J01': -1163.6, 'top_mgr': 0}, {'J01': 36}, {'J01': 70}, 
3030.0, {'J01': -890.6, 'top_mgr': 13}, {'J01': 32}, {'J01': 57}, 
3035.0, {'J01': -928.8, 'top_mgr': 1}, {'J01': 32}, {'J01': 56}, 
3040.0, {'J01': -928.1999999999999, 'top_mgr': 2}, {'J01': 32}, {'J01': 59}, 
3045.0, {'J01': -789.9999999999999, 'top_mgr': 4}, {'J01': 32}, {'J01': 60}, 
3050.0, {'J01': -825.9999999999999, 'top_mgr': 0}, {'J01': 32}, {'J01': 60}, 
3055.0, {'J01': -864.9999999999999, 'top_mgr': 0}, {'J01': 32}, {'J01': 63}, 
3060.0, {'J01': -832.0, 'top_mgr': 10}, {'J01': 30}, {'J01': 55}, 
3065.0, {'J01': -828.2, 'top_mgr': 5}, {'J01': 31}, {'J01': 52}, 
3070.0, {'J01': -870.2, 'top_mgr': 0}, {'J01': 32}, {'J01': 58}, 
3075.0, {'J01': -910.1999999999999, 'top_mgr': 0}, {'J01': 32}, {'J01': 62}, 
3080.0, {'J01': -947.5999999999999, 'top_mgr': 1}, {'J01': 32}, {'J01': 63}, 
3085.0, {'J01': -960.6, 'top_mgr': 3}, {'J01': 32}, {'J01': 63}, 
3090.0, {'J01': -992.8000000000001, 'top_mgr': 2}, {'J01': 34}, {'J01': 64}, 
3095.0, {'J01': -1033.2, 'top_mgr': 1}, {'J01': 34}, {'J01': 67}, 
3100.0, {'J01': -1069.6000000000001, 'top_mgr': 2}, {'J01': 34}, {'J01': 65}, 
3105.0, {'J01': -1092.2000000000003, 'top_mgr': 2}, {'J01': 34}, {'J01': 66}, 
3110.0, {'J01': -1127.8, 'top_mgr': 1}, {'J01': 35}, {'J01': 66}, 
3115.0, {'J01': -1164.8, 'top_mgr': 0}, {'J01': 35}, {'J01': 67}, 
3120.0, {'J01': -1200.8, 'top_mgr': 0}, {'J01': 35}, {'J01': 67}, 
3125.0, {'J01': -917.1999999999999, 'top_mgr': 4}, {'J01': 35}, {'J01': 63}, 
3130.0, {'J01': -931.2, 'top_mgr': 2}, {'J01': 36}, {'J01': 65}, 
3135.0, {'J01': -942.0, 'top_mgr': 2}, {'J01': 36}, {'J01': 64}, 
3140.0, {'J01': -948.2, 'top_mgr': 4}, {'J01': 36}, {'J01': 63}, 
3145.0, {'J01': -978.2, 'top_mgr': 2}, {'J01': 36}, {'J01': 67}, 
3150.0, {'J01': -1017.2000000000002, 'top_mgr': 1}, {'J01': 36}, {'J01': 73}, 
3155.0, {'J01': -1016.0000000000001, 'top_mgr': 4}, {'J01': 36}, {'J01': 72}, 
3160.0, {'J01': -960.2, 'top_mgr': 5}, {'J01': 36}, {'J01': 71}, 
3165.0, {'J01': -877.0, 'top_mgr': 10}, {'J01': 34}, {'J01': 64}, 
3170.0, {'J01': -888.0, 'top_mgr': 5}, {'J01': 33}, {'J01': 63}, 
3175.0, {'J01': -895.5999999999999, 'top_mgr': 9}, {'J01': 31}, {'J01': 56}, 
3180.0, {'J01': -601.6, 'top_mgr': 15}, {'J01': 28}, {'J01': 47}, 
3185.0, {'J01': -642.6, 'top_mgr': 4}, {'J01': 27}, {'J01': 51}, 
3190.0, {'J01': -658.0000000000001, 'top_mgr': 2}, {'J01': 27}, {'J01': 59}, 
3195.0, {'J01': -708.0000000000001, 'top_mgr': 0}, {'J01': 27}, {'J01': 61}, 
3200.0, {'J01': -718.2, 'top_mgr': 4}, {'J01': 26}, {'J01': 58}, 
3205.0, {'J01': -740.8, 'top_mgr': 4}, {'J01': 30}, {'J01': 60}, 
3210.0, {'J01': -789.8, 'top_mgr': 0}, {'J01': 33}, {'J01': 65}, 
3215.0, {'J01': -836.8, 'top_mgr': 0}, {'J01': 33}, {'J01': 68}, 
3220.0, {'J01': -840.4, 'top_mgr': 4}, {'J01': 32}, {'J01': 64}, 
3225.0, {'J01': -878.5999999999999, 'top_mgr': 2}, {'J01': 32}, {'J01': 63}, 
3230.0, {'J01': -882.8, 'top_mgr': 1}, {'J01': 34}, {'J01': 64}, 
3235.0, {'J01': -913.0, 'top_mgr': 2}, {'J01': 34}, {'J01': 64}, 
3240.0, {'J01': -955.0, 'top_mgr': 0}, {'J01': 34}, {'J01': 66}, 
3245.0, {'J01': -940.6000000000001, 'top_mgr': 4}, {'J01': 34}, {'J01': 64}, 
3250.0, {'J01': -932.4000000000002, 'top_mgr': 4}, {'J01': 36}, {'J01': 66}, 
3255.0, {'J01': -905.2000000000002, 'top_mgr': 5}, {'J01': 36}, {'J01': 65}, 
3260.0, {'J01': -855.6000000000001, 'top_mgr': 3}, {'J01': 36}, {'J01': 65}, 
3265.0, {'J01': -872.8000000000001, 'top_mgr': 2}, {'J01': 36}, {'J01': 66}, 
3270.0, {'J01': -905.4, 'top_mgr': 1}, {'J01': 36}, {'J01': 66}, 
3275.0, {'J01': -933.4000000000001, 'top_mgr': 2}, {'J01': 36}, {'J01': 64}, 
3280.0, {'J01': -949.8000000000002, 'top_mgr': 4}, {'J01': 36}, {'J01': 62}, 
3285.0, {'J01': -980.0000000000001, 'top_mgr': 1}, {'J01': 36}, {'J01': 62}, 
3290.0, {'J01': -985.8000000000002, 'top_mgr': 4}, {'J01': 36}, {'J01': 61}, 
3295.0, {'J01': -968.2, 'top_mgr': 4}, {'J01': 36}, {'J01': 58}, 
3300.0, {'J01': -1001.2, 'top_mgr': 0}, {'J01': 36}, {'J01': 62}, 
3305.0, {'J01': -1034.2, 'top_mgr': 0}, {'J01': 36}, {'J01': 63}, 
3310.0, {'J01': -1068.0, 'top_mgr': 0}, {'J01': 36}, {'J01': 64}, 
3315.0, {'J01': -962.0, 'top_mgr': 7}, {'J01': 33}, {'J01': 58}, 
3320.0, {'J01': -696.9999999999999, 'top_mgr': 12}, {'J01': 31}, {'J01': 46}, 
3325.0, {'J01': -627.4, 'top_mgr': 8}, {'J01': 31}, {'J01': 42}, 
3330.0, {'J01': -501.40000000000003, 'top_mgr': 6}, {'J01': 29}, {'J01': 42}, 
3335.0, {'J01': -544.4000000000001, 'top_mgr': 0}, {'J01': 29}, {'J01': 49}, 
3340.0, {'J01': -555.4000000000001, 'top_mgr': 1}, {'J01': 30}, {'J01': 57}, 
3345.0, {'J01': -591.0000000000001, 'top_mgr': 0}, {'J01': 30}, {'J01': 60}, 
3350.0, {'J01': -624.6, 'top_mgr': 1}, {'J01': 31}, {'J01': 61}, 
3355.0, {'J01': -659.4, 'top_mgr': 1}, {'J01': 36}, {'J01': 65}, 
3360.0, {'J01': -673.0, 'top_mgr': 7}, {'J01': 34}, {'J01': 60}, 
3365.0, {'J01': -669.2, 'top_mgr': 7}, {'J01': 31}, {'J01': 53}, 
3370.0, {'J01': -707.8000000000001, 'top_mgr': 0}, {'J01': 31}, {'J01': 58}, 
3375.0, {'J01': -746.8, 'top_mgr': 1}, {'J01': 31}, {'J01': 61}, 
3380.0, {'J01': -738.4, 'top_mgr': 5}, {'J01': 31}, {'J01': 59}, 
3385.0, {'J01': -678.6000000000001, 'top_mgr': 4}, {'J01': 31}, {'J01': 58}, 
3390.0, {'J01': -647.4000000000001, 'top_mgr': 5}, {'J01': 35}, {'J01': 59}, 
3395.0, {'J01': -632.8, 'top_mgr': 9}, {'J01': 36}, {'J01': 55}, 
3400.0, {'J01': -662.0, 'top_mgr': 3}, {'J01': 36}, {'J01': 56}, 
3405.0, {'J01': -702.0, 'top_mgr': 0}, {'J01': 36}, {'J01': 60}, 
3410.0, {'J01': -744.4, 'top_mgr': 0}, {'J01': 36}, {'J01': 65}, 
3415.0, {'J01': -790.4, 'top_mgr': 0}, {'J01': 36}, {'J01': 69}, 
3420.0, {'J01': -764.8, 'top_mgr': 9}, {'J01': 34}, {'J01': 61}, 
3425.0, {'J01': -785.0, 'top_mgr': 8}, {'J01': 32}, {'J01': 55}, 
3430.0, {'J01': -807.5999999999999, 'top_mgr': 2}, {'J01': 31}, {'J01': 60}, 
3435.0, {'J01': -852.5999999999999, 'top_mgr': 0}, {'J01': 31}, {'J01': 65}, 
3440.0, {'J01': -792.5999999999999, 'top_mgr': 6}, {'J01': 31}, {'J01': 59}, 
3445.0, {'J01': -682.4, 'top_mgr': 4}, {'J01': 31}, {'J01': 57}, 
3450.0, {'J01': -651.8, 'top_mgr': 6}, {'J01': 34}, {'J01': 59}, 
3455.0, {'J01': -638.8000000000001, 'top_mgr': 7}, {'J01': 36}, {'J01': 57}, 
3460.0, {'J01': -670.0000000000001, 'top_mgr': 2}, {'J01': 36}, {'J01': 60}, 
3465.0, {'J01': -667.4, 'top_mgr': 1}, {'J01': 36}, {'J01': 65}, 
3470.0, {'J01': -690.6, 'top_mgr': 2}, {'J01': 36}, {'J01': 64}, 
3475.0, {'J01': -678.0000000000001, 'top_mgr': 3}, {'J01': 36}, {'J01': 62}, 
3480.0, {'J01': -702.8000000000001, 'top_mgr': 1}, {'J01': 36}, {'J01': 62}, 
3485.0, {'J01': -689.6000000000001, 'top_mgr': 4}, {'J01': 36}, {'J01': 60}, 
3490.0, {'J01': -728.2, 'top_mgr': 1}, {'J01': 36}, {'J01': 65}, 
3495.0, {'J01': -776.2, 'top_mgr': 0}, {'J01': 36}, {'J01': 69}, 
3500.0, {'J01': -823.0, 'top_mgr': 0}, {'J01': 36}, {'J01': 70}, 
3505.0, {'J01': -871.0000000000001, 'top_mgr': 1}, {'J01': 36}, {'J01': 70}, 
3510.0, {'J01': -920.0000000000001, 'top_mgr': 0}, {'J01': 36}, {'J01': 71}, 
3515.0, {'J01': -968.0000000000001, 'top_mgr': 0}, {'J01': 36}, {'J01': 71}, 
3520.0, {'J01': -902.4, 'top_mgr': 11}, {'J01': 32}, {'J01': 62}, 
3525.0, {'J01': -802.9999999999999, 'top_mgr': 7}, {'J01': 32}, {'J01': 57}, 
3530.0, {'J01': -845.1999999999999, 'top_mgr': 1}, {'J01': 32}, {'J01': 56}, 
3535.0, {'J01': -858.0, 'top_mgr': 3}, {'J01': 32}, {'J01': 56}, 
3540.0, {'J01': -904.0, 'top_mgr': 0}, {'J01': 32}, {'J01': 62}, 
3545.0, {'J01': -767.8, 'top_mgr': 12}, {'J01': 28}, {'J01': 50}, 
3550.0, {'J01': -717.0, 'top_mgr': 12}, {'J01': 29}, {'J01': 43}, 
3555.0, {'J01': -540.0, 'top_mgr': 6}, {'J01': 27}, {'J01': 41}, 
3560.0, {'J01': -583.0, 'top_mgr': 0}, {'J01': 27}, {'J01': 48}, 
3565.0, {'J01': -522.2, 'top_mgr': 4}, {'J01': 27}, {'J01': 51}, 
3570.0, {'J01': -559.8, 'top_mgr': 2}, {'J01': 27}, {'J01': 56}, 
3575.0, {'J01': -606.4, 'top_mgr': 0}, {'J01': 30}, {'J01': 62}, 
3580.0, {'J01': -645.8000000000001, 'top_mgr': 4}, {'J01': 36}, {'J01': 66}, 
3585.0, {'J01': -643.5999999999999, 'top_mgr': 6}, {'J01': 34}, {'J01': 60}, 
3590.0, {'J01': -668.0, 'top_mgr': 2}, {'J01': 34}, {'J01': 60}, 
3595.0, {'J01': -653.9999999999999, 'top_mgr': 5}, {'J01': 34}, {'J01': 57}, 
3600.0, {'J01': -659.8, 'top_mgr': 11}, {'J01': 30}, {'J01': 48}, 
3605.0, {'J01': -685.8, 'top_mgr': 7}, {'J01': 27}, {'J01': 45}, 
3610.0, {'J01': -708.8000000000001, 'top_mgr': 1}, {'J01': 27}, {'J01': 49}, 
3615.0, {'J01': -739.0000000000001, 'top_mgr': 2}, {'J01': 27}, {'J01': 53}, 
3620.0, {'J01': -715.4, 'top_mgr': 1}, {'J01': 27}, {'J01': 56}, 
3625.0, {'J01': -749.0, 'top_mgr': 5}, {'J01': 28}, {'J01': 57}, 
3630.0, {'J01': -792.1999999999999, 'top_mgr': 2}, {'J01': 34}, {'J01': 61}, 
3635.0, {'J01': -786.5999999999999, 'top_mgr': 6}, {'J01': 36}, {'J01': 61}, 
3640.0, {'J01': -660.9999999999999, 'top_mgr': 5}, {'J01': 35}, {'J01': 60}, 
3645.0, {'J01': -565.2, 'top_mgr': 7}, {'J01': 35}, {'J01': 58}, 
3650.0, {'J01': -599.0, 'top_mgr': 1}, {'J01': 35}, {'J01': 60}, 
3655.0, {'J01': -630.0, 'top_mgr': 1}, {'J01': 35}, {'J01': 62}, 
3660.0, {'J01': -605.6, 'top_mgr': 2}, {'J01': 35}, {'J01': 60}, 
3665.0, {'J01': -626.8000000000001, 'top_mgr': 1}, {'J01': 36}, {'J01': 60}, 
3670.0, {'J01': -655.8000000000001, 'top_mgr': 0}, {'J01': 36}, {'J01': 61}, 
3675.0, {'J01': -684.8000000000001, 'top_mgr': 0}, {'J01': 36}, {'J01': 62}, 
3680.0, {'J01': -565.8000000000001, 'top_mgr': 2}, {'J01': 36}, {'J01': 60}, 
3685.0, {'J01': -555.8, 'top_mgr': 2}, {'J01': 36}, {'J01': 59}, 
3690.0, {'J01': -585.8, 'top_mgr': 0}, {'J01': 36}, {'J01': 61}, 
3695.0, {'J01': -614.8000000000001, 'top_mgr': 0}, {'J01': 36}, {'J01': 62}, 
3700.0, {'J01': -638.4, 'top_mgr': 2}, {'J01': 36}, {'J01': 61}, 
3705.0, {'J01': -664.6, 'top_mgr': 1}, {'J01': 36}, {'J01': 60}, 
3710.0, {'J01': -694.6, 'top_mgr': 0}, {'J01': 36}, {'J01': 62}, 
3715.0, {'J01': -723.6, 'top_mgr': 0}, {'J01': 36}, {'J01': 63}, 
3720.0, {'J01': -751.6, 'top_mgr': 0}, {'J01': 36}, {'J01': 63}, 
3725.0, {'J01': -740.8000000000001, 'top_mgr': 3}, {'J01': 36}, {'J01': 60}, 
3730.0, {'J01': -716.4000000000001, 'top_mgr': 3}, {'J01': 36}, {'J01': 57}, 
3735.0, {'J01': -739.4000000000001, 'top_mgr': 2}, {'J01': 36}, {'J01': 59}, 
3740.0, {'J01': -645.4, 'top_mgr': 11}, {'J01': 32}, {'J01': 51}, 
3745.0, {'J01': -662.6, 'top_mgr': 3}, {'J01': 32}, {'J01': 48}, 
3750.0, {'J01': -694.6, 'top_mgr': 0}, {'J01': 32}, {'J01': 52}, 
3755.0, {'J01': -729.6, 'top_mgr': 0}, {'J01': 32}, {'J01': 59}, 
3760.0, {'J01': -612.8000000000001, 'top_mgr': 8}, {'J01': 28}, {'J01': 51}, 
3765.0, {'J01': -602.0, 'top_mgr': 5}, {'J01': 27}, {'J01': 46}, 
3770.0, {'J01': -637.0, 'top_mgr': 1}, {'J01': 31}, {'J01': 53}, 
3775.0, {'J01': -656.6, 'top_mgr': 3}, {'J01': 31}, {'J01': 56}, 
3780.0, {'J01': -631.0, 'top_mgr': 4}, {'J01': 31}, {'J01': 52}, 
3785.0, {'J01': -647.4, 'top_mgr': 3}, {'J01': 31}, {'J01': 53}, 
3790.0, {'J01': -680.4, 'top_mgr': 0}, {'J01': 33}, {'J01': 58}, 
3795.0, {'J01': -636.4000000000001, 'top_mgr': 7}, {'J01': 30}, {'J01': 52}, 
3800.0, {'J01': -553.4000000000001, 'top_mgr': 8}, {'J01': 28}, {'J01': 45}, 
3805.0, {'J01': -558.0, 'top_mgr': 5}, {'J01': 27}, {'J01': 44}, 
3810.0, {'J01': -578.2, 'top_mgr': 3}, {'J01': 27}, {'J01': 49}, 
3815.0, {'J01': -361.0, 'top_mgr': 8}, {'J01': 25}, {'J01': 44}, 
3820.0, {'J01': -384.0, 'top_mgr': 4}, {'J01': 23}, {'J01': 41}, 
3825.0, {'J01': -339.2, 'top_mgr': 6}, {'J01': 21}, {'J01': 35}, 
3830.0, {'J01': -357.0, 'top_mgr': 7}, {'J01': 19}, {'J01': 33}, 
3835.0, {'J01': -278.2, 'top_mgr': 7}, {'J01': 16}, {'J01': 27}, 
3840.0, {'J01': -299.2, 'top_mgr': 6}, {'J01': 14}, {'J01': 26}, 
3845.0, {'J01': -340.2, 'top_mgr': 0}, {'J01': 14}, {'J01': 35}, 
3850.0, {'J01': -370.59999999999997, 'top_mgr': 4}, {'J01': 12}, {'J01': 38}, 
3855.0, {'J01': -396.79999999999995, 'top_mgr': 2}, {'J01': 11}, {'J01': 36}, 
3860.0, {'J01': -430.79999999999995, 'top_mgr': 0}, {'J01': 11}, {'J01': 38}, 
3865.0, {'J01': -392.20000000000005, 'top_mgr': 8}, {'J01': 9}, {'J01': 32}, 
3870.0, {'J01': -393.60000000000014, 'top_mgr': 6}, {'J01': 7}, {'J01': 26}, 
3875.0, {'J01': -373.4000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 23}, 
3880.0, {'J01': -386.0000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 24}, 
3885.0, {'J01': -421.0000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 31}, 
3890.0, {'J01': -450.0000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 32}, 
3895.0, {'J01': -478.0000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 32}, 
3900.0, {'J01': -377.6, 'top_mgr': 8}, {'J01': 6}, {'J01': 24}, 
3905.0, {'J01': -288.80000000000007, 'top_mgr': 5}, {'J01': 5}, {'J01': 19}, 
3910.0, {'J01': -284.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
3915.0, {'J01': -220.4, 'top_mgr': 11}, {'J01': 4}, {'J01': 8}, 
3920.0, {'J01': -175.60000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 6}, 
3925.0, {'J01': -183.60000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 6}, 
3930.0, {'J01': -195.4, 'top_mgr': 3}, {'J01': 3}, {'J01': 9}, 
3935.0, {'J01': -193.39999999999998, 'top_mgr': 3}, {'J01': 3}, {'J01': 16}, 
3940.0, {'J01': -225.4, 'top_mgr': 1}, {'J01': 6}, {'J01': 24}, 
3945.0, {'J01': -237.2, 'top_mgr': 5}, {'J01': 6}, {'J01': 24}, 
3950.0, {'J01': -258.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 22}, 
3955.0, {'J01': -220.8, 'top_mgr': 3}, {'J01': 5}, {'J01': 21}, 
3960.0, {'J01': -215.4, 'top_mgr': 2}, {'J01': 5}, {'J01': 20}, 
3965.0, {'J01': -244.4, 'top_mgr': 1}, {'J01': 5}, {'J01': 22}, 
3970.0, {'J01': -241.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 28}, 
3975.0, {'J01': -249.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
3980.0, {'J01': -255.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 29}, 
3985.0, {'J01': -277.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 28}, 
3990.0, {'J01': -303.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 29}, 
3995.0, {'J01': -305.59999999999997, 'top_mgr': 5}, {'J01': 6}, {'J01': 24}, 
4000.0, {'J01': -324.80000000000007, 'top_mgr': 3}, {'J01': 5}, {'J01': 21}, 
4005.0, {'J01': -354.80000000000007, 'top_mgr': 0}, {'J01': 5}, {'J01': 23}, 
4010.0, {'J01': -370.00000000000006, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
4015.0, {'J01': -293.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 25}, 
4020.0, {'J01': -234.00000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 21}, 
4025.0, {'J01': -250.00000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
4030.0, {'J01': -267.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 22}, 
4035.0, {'J01': -273.0, 'top_mgr': 6}, {'J01': 6}, {'J01': 17}, 
4040.0, {'J01': -296.80000000000007, 'top_mgr': 0}, {'J01': 6}, {'J01': 22}, 
4045.0, {'J01': -326.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 28}, 
4050.0, {'J01': -277.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 28}, 
4055.0, {'J01': -253.0, 'top_mgr': 6}, {'J01': 5}, {'J01': 25}, 
4060.0, {'J01': -295.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 31}, 
4065.0, {'J01': -335.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 35}, 
4070.0, {'J01': -359.2, 'top_mgr': 5}, {'J01': 7}, {'J01': 31}, 
4075.0, {'J01': -359.59999999999997, 'top_mgr': 4}, {'J01': 7}, {'J01': 28}, 
4080.0, {'J01': -365.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 29}, 
4085.0, {'J01': -397.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 29}, 
4090.0, {'J01': -405.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 28}, 
4095.0, {'J01': -410.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
4100.0, {'J01': -429.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
4105.0, {'J01': -461.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
4110.0, {'J01': -495.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4115.0, {'J01': -466.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 27}, 
4120.0, {'J01': -445.99999999999994, 'top_mgr': 4}, {'J01': 6}, {'J01': 23}, 
4125.0, {'J01': -283.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
4130.0, {'J01': -213.79999999999998, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
4135.0, {'J01': -233.0, 'top_mgr': 2}, {'J01': 3}, {'J01': 16}, 
4140.0, {'J01': -212.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 21}, 
4145.0, {'J01': -241.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4150.0, {'J01': -265.59999999999997, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4155.0, {'J01': -292.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4160.0, {'J01': -279.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 23}, 
4165.0, {'J01': -300.40000000000003, 'top_mgr': 4}, {'J01': 5}, {'J01': 19}, 
4170.0, {'J01': -332.4, 'top_mgr': 0}, {'J01': 5}, {'J01': 23}, 
4175.0, {'J01': -186.60000000000002, 'top_mgr': 5}, {'J01': 5}, {'J01': 21}, 
4180.0, {'J01': -179.60000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 12}, 
4185.0, {'J01': -146.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4190.0, {'J01': -128.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
4195.0, {'J01': -137.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 14}, 
4200.0, {'J01': -51.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
4205.0, {'J01': -75.60000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
4210.0, {'J01': -93.80000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
4215.0, {'J01': -111.20000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
4220.0, {'J01': -119.00000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
4225.0, {'J01': -140.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 22}, 
4230.0, {'J01': -167.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
4235.0, {'J01': -180.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
4240.0, {'J01': -193.00000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
4245.0, {'J01': -221.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4250.0, {'J01': -245.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4255.0, {'J01': -269.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4260.0, {'J01': -275.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
4265.0, {'J01': -272.0, 'top_mgr': 6}, {'J01': 5}, {'J01': 16}, 
4270.0, {'J01': -277.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 19}, 
4275.0, {'J01': -180.60000000000002, 'top_mgr': 5}, {'J01': 5}, {'J01': 18}, 
4280.0, {'J01': -193.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
4285.0, {'J01': -190.4, 'top_mgr': 2}, {'J01': 5}, {'J01': 18}, 
4290.0, {'J01': -189.6, 'top_mgr': 5}, {'J01': 5}, {'J01': 18}, 
4295.0, {'J01': -67.6, 'top_mgr': 9}, {'J01': 4}, {'J01': 10}, 
