5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2860.0, {'J01': -452.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 42}, 
2865.0, {'J01': -496.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 46}, 
2870.0, {'J01': -427.3999999999999, 'top_mgr': 8}, {'J01': 7}, {'J01': 38}, 
2875.0, {'J01': -305.8, 'top_mgr': 15}, {'J01': 7}, {'J01': 23}, 
2880.0, {'J01': -205.4, 'top_mgr': 6}, {'J01': 7}, {'J01': 24}, 
2885.0, {'J01': -247.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 30}, 
2890.0, {'J01': -282.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 29}, 
2895.0, {'J01': -293.20000000000005, 'top_mgr': 2}, {'J01': 7}, {'J01': 33}, 
2900.0, {'J01': -326.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 39}, 
2905.0, {'J01': -373.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 46}, 
2910.0, {'J01': -415.80000000000007, 'top_mgr': 0}, {'J01': 7}, {'J01': 48}, 
2915.0, {'J01': -456.80000000000007, 'top_mgr': 1}, {'J01': 7}, {'J01': 49}, 
2920.0, {'J01': -498.00000000000006, 'top_mgr': 0}, {'J01': 7}, {'J01': 50}, 
2925.0, {'J01': -538.8000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 51}, 
2930.0, {'J01': -579.8000000000001, 'top_mgr': 0}, {'J01': 9}, {'J01': 52}, 
2935.0, {'J01': -621.8000000000001, 'top_mgr': 1}, {'J01': 10}, {'J01': 54}, 
2940.0, {'J01': -662.8, 'top_mgr': 0}, {'J01': 10}, {'J01': 55}, 
2945.0, {'J01': -703.8, 'top_mgr': 0}, {'J01': 11}, {'J01': 56}, 
2950.0, {'J01': -675.0, 'top_mgr': 10}, {'J01': 9}, {'J01': 47}, 
2955.0, {'J01': -534.2, 'top_mgr': 11}, {'J01': 9}, {'J01': 36}, 
2960.0, {'J01': -543.4000000000001, 'top_mgr': 9}, {'J01': 10}, {'J01': 34}, 
2965.0, {'J01': -467.00000000000006, 'top_mgr': 8}, {'J01': 10}, {'J01': 33}, 
2970.0, {'J01': -492.00000000000006, 'top_mgr': 6}, {'J01': 11}, {'J01': 34}, 
2975.0, {'J01': -520.5999999999999, 'top_mgr': 5}, {'J01': 11}, {'J01': 39}, 
2980.0, {'J01': -424.2, 'top_mgr': 12}, {'J01': 8}, {'J01': 34}, 
2985.0, {'J01': -473.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 44}, 
2990.0, {'J01': -526.4, 'top_mgr': 0}, {'J01': 10}, {'J01': 52}, 
2995.0, {'J01': -511.40000000000003, 'top_mgr': 8}, {'J01': 10}, {'J01': 44}, 
3000.0, {'J01': -548.4000000000001, 'top_mgr': 1}, {'J01': 12}, {'J01': 46}, 
3005.0, {'J01': -597.3999999999999, 'top_mgr': 0}, {'J01': 12}, {'J01': 51}, 
3010.0, {'J01': -641.3999999999999, 'top_mgr': 0}, {'J01': 12}, {'J01': 51}, 
3015.0, {'J01': -618.6, 'top_mgr': 14}, {'J01': 9}, {'J01': 41}, 
3020.0, {'J01': -655.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 39}, 
3025.0, {'J01': -701.1999999999999, 'top_mgr': 0}, {'J01': 8}, {'J01': 44}, 
3030.0, {'J01': -694.6000000000001, 'top_mgr': 6}, {'J01': 9}, {'J01': 46}, 
3035.0, {'J01': -578.4, 'top_mgr': 4}, {'J01': 9}, {'J01': 44}, 
3040.0, {'J01': -615.1999999999999, 'top_mgr': 3}, {'J01': 10}, {'J01': 48}, 
3045.0, {'J01': -534.4000000000001, 'top_mgr': 5}, {'J01': 10}, {'J01': 44}, 
3050.0, {'J01': -480.2, 'top_mgr': 7}, {'J01': 10}, {'J01': 41}, 
3055.0, {'J01': -501.6, 'top_mgr': 2}, {'J01': 10}, {'J01': 43}, 
3060.0, {'J01': -540.0, 'top_mgr': 3}, {'J01': 10}, {'J01': 44}, 
3065.0, {'J01': -588.6, 'top_mgr': 1}, {'J01': 10}, {'J01': 48}, 
3070.0, {'J01': -559.6, 'top_mgr': 2}, {'J01': 13}, {'J01': 54}, 
3075.0, {'J01': -599.2, 'top_mgr': 2}, {'J01': 14}, {'J01': 55}, 
3080.0, {'J01': -647.0000000000001, 'top_mgr': 2}, {'J01': 14}, {'J01': 57}, 
3085.0, {'J01': -699.0000000000001, 'top_mgr': 0}, {'J01': 14}, {'J01': 57}, 
3090.0, {'J01': -657.0000000000001, 'top_mgr': 5}, {'J01': 13}, {'J01': 53}, 
3095.0, {'J01': -696.4000000000001, 'top_mgr': 1}, {'J01': 12}, {'J01': 52}, 
3100.0, {'J01': -735.0000000000001, 'top_mgr': 4}, {'J01': 12}, {'J01': 51}, 
3105.0, {'J01': -728.6000000000001, 'top_mgr': 6}, {'J01': 12}, {'J01': 47}, 
3110.0, {'J01': -744.8000000000001, 'top_mgr': 3}, {'J01': 13}, {'J01': 48}, 
3115.0, {'J01': -649.4000000000001, 'top_mgr': 8}, {'J01': 13}, {'J01': 44}, 
3120.0, {'J01': -566.8, 'top_mgr': 14}, {'J01': 11}, {'J01': 33}, 
3125.0, {'J01': -468.3999999999999, 'top_mgr': 13}, {'J01': 8}, {'J01': 25}, 
3130.0, {'J01': -423.7999999999999, 'top_mgr': 6}, {'J01': 6}, {'J01': 27}, 
3135.0, {'J01': -381.3999999999999, 'top_mgr': 4}, {'J01': 7}, {'J01': 33}, 
3140.0, {'J01': -368.99999999999994, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
3145.0, {'J01': -407.59999999999997, 'top_mgr': 4}, {'J01': 8}, {'J01': 42}, 
3150.0, {'J01': -456.99999999999994, 'top_mgr': 1}, {'J01': 9}, {'J01': 44}, 
3155.0, {'J01': -516.0, 'top_mgr': 0}, {'J01': 12}, {'J01': 51}, 
3160.0, {'J01': -525.1999999999999, 'top_mgr': 2}, {'J01': 14}, {'J01': 54}, 
3165.0, {'J01': -500.3999999999999, 'top_mgr': 4}, {'J01': 15}, {'J01': 52}, 
3170.0, {'J01': -467.59999999999997, 'top_mgr': 4}, {'J01': 19}, {'J01': 52}, 
3175.0, {'J01': -416.3999999999999, 'top_mgr': 6}, {'J01': 19}, {'J01': 50}, 
3180.0, {'J01': -400.79999999999995, 'top_mgr': 3}, {'J01': 20}, {'J01': 52}, 
3185.0, {'J01': -420.0, 'top_mgr': 6}, {'J01': 20}, {'J01': 49}, 
3190.0, {'J01': -445.0, 'top_mgr': 3}, {'J01': 21}, {'J01': 50}, 
3195.0, {'J01': -477.20000000000005, 'top_mgr': 2}, {'J01': 23}, {'J01': 55}, 
3200.0, {'J01': -502.00000000000006, 'top_mgr': 5}, {'J01': 23}, {'J01': 56}, 
3205.0, {'J01': -532.0, 'top_mgr': 2}, {'J01': 23}, {'J01': 54}, 
3210.0, {'J01': -566.4000000000001, 'top_mgr': 1}, {'J01': 23}, {'J01': 56}, 
3215.0, {'J01': -469.80000000000007, 'top_mgr': 9}, {'J01': 23}, {'J01': 49}, 
3220.0, {'J01': -500.80000000000007, 'top_mgr': 3}, {'J01': 23}, {'J01': 49}, 
3225.0, {'J01': -543.6000000000001, 'top_mgr': 1}, {'J01': 24}, {'J01': 53}, 
3230.0, {'J01': -566.0000000000001, 'top_mgr': 1}, {'J01': 24}, {'J01': 56}, 
3235.0, {'J01': -608.0000000000001, 'top_mgr': 0}, {'J01': 24}, {'J01': 58}, 
3240.0, {'J01': -652.0000000000001, 'top_mgr': 1}, {'J01': 25}, {'J01': 60}, 
3245.0, {'J01': -639.8, 'top_mgr': 8}, {'J01': 24}, {'J01': 54}, 
3250.0, {'J01': -663.6, 'top_mgr': 6}, {'J01': 22}, {'J01': 48}, 
3255.0, {'J01': -534.2, 'top_mgr': 9}, {'J01': 20}, {'J01': 41}, 
3260.0, {'J01': -472.80000000000007, 'top_mgr': 7}, {'J01': 18}, {'J01': 40}, 
3265.0, {'J01': -489.60000000000014, 'top_mgr': 2}, {'J01': 18}, {'J01': 45}, 
3270.0, {'J01': -508.8000000000001, 'top_mgr': 2}, {'J01': 18}, {'J01': 50}, 
3275.0, {'J01': -514.4000000000001, 'top_mgr': 2}, {'J01': 18}, {'J01': 52}, 
3280.0, {'J01': -556.4000000000001, 'top_mgr': 0}, {'J01': 19}, {'J01': 54}, 
3285.0, {'J01': -480.6000000000001, 'top_mgr': 11}, {'J01': 17}, {'J01': 45}, 
3290.0, {'J01': -399.8, 'top_mgr': 12}, {'J01': 13}, {'J01': 34}, 
3295.0, {'J01': -433.40000000000003, 'top_mgr': 6}, {'J01': 11}, {'J01': 32}, 
3300.0, {'J01': -469.80000000000007, 'top_mgr': 2}, {'J01': 11}, {'J01': 36}, 
3305.0, {'J01': -491.00000000000006, 'top_mgr': 2}, {'J01': 13}, {'J01': 42}, 
3310.0, {'J01': -434.59999999999997, 'top_mgr': 8}, {'J01': 12}, {'J01': 38}, 
3315.0, {'J01': -467.4, 'top_mgr': 2}, {'J01': 12}, {'J01': 39}, 
3320.0, {'J01': -506.8, 'top_mgr': 0}, {'J01': 12}, {'J01': 42}, 
3325.0, {'J01': -535.6, 'top_mgr': 1}, {'J01': 15}, {'J01': 45}, 
3330.0, {'J01': -493.40000000000003, 'top_mgr': 1}, {'J01': 15}, {'J01': 44}, 
3335.0, {'J01': -533.6000000000001, 'top_mgr': 1}, {'J01': 16}, {'J01': 47}, 
3340.0, {'J01': -561.0, 'top_mgr': 1}, {'J01': 17}, {'J01': 48}, 
3345.0, {'J01': -436.0, 'top_mgr': 5}, {'J01': 18}, {'J01': 44}, 
3350.0, {'J01': -405.6, 'top_mgr': 5}, {'J01': 18}, {'J01': 39}, 
3355.0, {'J01': -414.6, 'top_mgr': 4}, {'J01': 18}, {'J01': 38}, 
3360.0, {'J01': -441.0, 'top_mgr': 2}, {'J01': 19}, {'J01': 42}, 
3365.0, {'J01': -457.6, 'top_mgr': 6}, {'J01': 19}, {'J01': 40}, 
3370.0, {'J01': -448.79999999999995, 'top_mgr': 6}, {'J01': 19}, {'J01': 35}, 
3375.0, {'J01': -476.9999999999999, 'top_mgr': 1}, {'J01': 20}, {'J01': 42}, 
3380.0, {'J01': -391.4, 'top_mgr': 4}, {'J01': 20}, {'J01': 45}, 
3385.0, {'J01': -372.2, 'top_mgr': 9}, {'J01': 20}, {'J01': 37}, 
3390.0, {'J01': -352.99999999999994, 'top_mgr': 12}, {'J01': 18}, {'J01': 31}, 
3395.0, {'J01': -387.19999999999993, 'top_mgr': 2}, {'J01': 18}, {'J01': 36}, 
3400.0, {'J01': -423.3999999999999, 'top_mgr': 0}, {'J01': 18}, {'J01': 39}, 
3405.0, {'J01': -451.59999999999997, 'top_mgr': 4}, {'J01': 19}, {'J01': 43}, 
3410.0, {'J01': -423.79999999999995, 'top_mgr': 6}, {'J01': 18}, {'J01': 41}, 
3415.0, {'J01': -419.20000000000005, 'top_mgr': 3}, {'J01': 20}, {'J01': 43}, 
3420.0, {'J01': -457.6, 'top_mgr': 1}, {'J01': 20}, {'J01': 46}, 
3425.0, {'J01': -433.0, 'top_mgr': 6}, {'J01': 20}, {'J01': 46}, 
3430.0, {'J01': -472.00000000000006, 'top_mgr': 1}, {'J01': 23}, {'J01': 49}, 
3435.0, {'J01': -517.6, 'top_mgr': 0}, {'J01': 23}, {'J01': 54}, 
3440.0, {'J01': -460.6, 'top_mgr': 11}, {'J01': 22}, {'J01': 45}, 
3445.0, {'J01': -417.80000000000007, 'top_mgr': 4}, {'J01': 20}, {'J01': 41}, 
3450.0, {'J01': -360.0, 'top_mgr': 6}, {'J01': 19}, {'J01': 40}, 
3455.0, {'J01': -349.79999999999995, 'top_mgr': 4}, {'J01': 19}, {'J01': 43}, 
3460.0, {'J01': -394.8, 'top_mgr': 2}, {'J01': 19}, {'J01': 47}, 
3465.0, {'J01': -370.79999999999995, 'top_mgr': 3}, {'J01': 19}, {'J01': 49}, 
3470.0, {'J01': -393.79999999999995, 'top_mgr': 2}, {'J01': 19}, {'J01': 48}, 
3475.0, {'J01': -395.59999999999997, 'top_mgr': 3}, {'J01': 19}, {'J01': 46}, 
3480.0, {'J01': -423.19999999999993, 'top_mgr': 2}, {'J01': 19}, {'J01': 45}, 
3485.0, {'J01': -444.79999999999995, 'top_mgr': 1}, {'J01': 19}, {'J01': 47}, 
3490.0, {'J01': -480.2, 'top_mgr': 0}, {'J01': 19}, {'J01': 50}, 
3495.0, {'J01': -516.2, 'top_mgr': 0}, {'J01': 19}, {'J01': 50}, 
3500.0, {'J01': -490.20000000000005, 'top_mgr': 11}, {'J01': 17}, {'J01': 41}, 
3505.0, {'J01': -490.40000000000003, 'top_mgr': 3}, {'J01': 17}, {'J01': 38}, 
3510.0, {'J01': -444.40000000000003, 'top_mgr': 7}, {'J01': 15}, {'J01': 31}, 
3515.0, {'J01': -406.6000000000001, 'top_mgr': 6}, {'J01': 14}, {'J01': 30}, 
3520.0, {'J01': -448.6000000000001, 'top_mgr': 0}, {'J01': 14}, {'J01': 36}, 
3525.0, {'J01': -495.6000000000001, 'top_mgr': 0}, {'J01': 16}, {'J01': 47}, 
3530.0, {'J01': -536.2, 'top_mgr': 0}, {'J01': 18}, {'J01': 50}, 
3535.0, {'J01': -512.2, 'top_mgr': 5}, {'J01': 18}, {'J01': 48}, 
3540.0, {'J01': -544.4000000000001, 'top_mgr': 1}, {'J01': 20}, {'J01': 49}, 
3545.0, {'J01': -539.8, 'top_mgr': 4}, {'J01': 20}, {'J01': 47}, 
3550.0, {'J01': -564.4, 'top_mgr': 3}, {'J01': 20}, {'J01': 45}, 
3555.0, {'J01': -599.4, 'top_mgr': 0}, {'J01': 20}, {'J01': 48}, 
3560.0, {'J01': -635.6, 'top_mgr': 0}, {'J01': 21}, {'J01': 51}, 
3565.0, {'J01': -613.8000000000001, 'top_mgr': 3}, {'J01': 22}, {'J01': 49}, 
3570.0, {'J01': -486.40000000000003, 'top_mgr': 9}, {'J01': 21}, {'J01': 42}, 
3575.0, {'J01': -440.4000000000001, 'top_mgr': 7}, {'J01': 18}, {'J01': 40}, 
3580.0, {'J01': -392.4000000000001, 'top_mgr': 5}, {'J01': 16}, {'J01': 38}, 
3585.0, {'J01': -441.40000000000015, 'top_mgr': 0}, {'J01': 16}, {'J01': 43}, 
3590.0, {'J01': -493.40000000000015, 'top_mgr': 0}, {'J01': 16}, {'J01': 51}, 
3595.0, {'J01': -541.4000000000001, 'top_mgr': 0}, {'J01': 19}, {'J01': 55}, 
3600.0, {'J01': -465.6000000000001, 'top_mgr': 9}, {'J01': 17}, {'J01': 48}, 
3605.0, {'J01': -496.2000000000001, 'top_mgr': 7}, {'J01': 16}, {'J01': 43}, 
3610.0, {'J01': -533.8000000000001, 'top_mgr': 1}, {'J01': 16}, {'J01': 44}, 
3615.0, {'J01': -464.4000000000001, 'top_mgr': 7}, {'J01': 14}, {'J01': 42}, 
3620.0, {'J01': -366.40000000000003, 'top_mgr': 13}, {'J01': 12}, {'J01': 31}, 
3625.0, {'J01': -362.2, 'top_mgr': 7}, {'J01': 10}, {'J01': 29}, 
3630.0, {'J01': -408.2, 'top_mgr': 2}, {'J01': 9}, {'J01': 33}, 
3635.0, {'J01': -413.80000000000007, 'top_mgr': 2}, {'J01': 10}, {'J01': 39}, 
3640.0, {'J01': -397.20000000000005, 'top_mgr': 7}, {'J01': 8}, {'J01': 35}, 
3645.0, {'J01': -403.40000000000003, 'top_mgr': 7}, {'J01': 6}, {'J01': 28}, 
3650.0, {'J01': -443.40000000000003, 'top_mgr': 0}, {'J01': 6}, {'J01': 32}, 
3655.0, {'J01': -484.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 37}, 
3660.0, {'J01': -449.8, 'top_mgr': 7}, {'J01': 6}, {'J01': 30}, 
3665.0, {'J01': -475.0000000000001, 'top_mgr': 7}, {'J01': 5}, {'J01': 23}, 
3670.0, {'J01': -410.80000000000007, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
3675.0, {'J01': -396.6, 'top_mgr': 9}, {'J01': 4}, {'J01': 12}, 
3680.0, {'J01': -366.4000000000001, 'top_mgr': 5}, {'J01': 3}, {'J01': 11}, 
3685.0, {'J01': -405.4000000000001, 'top_mgr': 0}, {'J01': 4}, {'J01': 18}, 
3690.0, {'J01': -448.4000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
3695.0, {'J01': -447.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 26}, 
3700.0, {'J01': -462.0, 'top_mgr': 6}, {'J01': 5}, {'J01': 21}, 
3705.0, {'J01': -465.8, 'top_mgr': 10}, {'J01': 5}, {'J01': 14}, 
3710.0, {'J01': -279.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 11}, 
3715.0, {'J01': -191.60000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 16}, 
3720.0, {'J01': -227.79999999999998, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
3725.0, {'J01': -260.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
3730.0, {'J01': -294.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 29}, 
3735.0, {'J01': -326.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 29}, 
3740.0, {'J01': -326.2, 'top_mgr': 5}, {'J01': 6}, {'J01': 25}, 
3745.0, {'J01': -332.6, 'top_mgr': 4}, {'J01': 5}, {'J01': 21}, 
3750.0, {'J01': -303.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
3755.0, {'J01': -236.20000000000002, 'top_mgr': 4}, {'J01': 3}, {'J01': 16}, 
3760.0, {'J01': -237.6, 'top_mgr': 2}, {'J01': 3}, {'J01': 18}, 
3765.0, {'J01': -270.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
3770.0, {'J01': -206.60000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 24}, 
3775.0, {'J01': -152.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
3780.0, {'J01': -169.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
3785.0, {'J01': -188.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
3790.0, {'J01': -200.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
3795.0, {'J01': -227.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
3800.0, {'J01': -252.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
3805.0, {'J01': -276.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
3810.0, {'J01': -288.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 23}, 
3815.0, {'J01': -139.8, 'top_mgr': 11}, {'J01': 4}, {'J01': 12}, 
3820.0, {'J01': -149.20000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 8}, 
3825.0, {'J01': -58.6, 'top_mgr': 7}, {'J01': 2}, {'J01': 7}, 
3830.0, {'J01': -68.80000000000001, 'top_mgr': 4}, {'J01': 2}, {'J01': 8}, 
3835.0, {'J01': -81.39999999999999, 'top_mgr': 6}, {'J01': 3}, {'J01': 9}, 
3840.0, {'J01': -108.19999999999999, 'top_mgr': 2}, {'J01': 4}, {'J01': 16}, 
3845.0, {'J01': -115.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 25}, 
3850.0, {'J01': -94.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 28}, 
3855.0, {'J01': -118.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 28}, 
3860.0, {'J01': -145.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 30}, 
3865.0, {'J01': -179.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 32}, 
3870.0, {'J01': -202.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 32}, 
3875.0, {'J01': -167.60000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 27}, 
3880.0, {'J01': -191.60000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
3885.0, {'J01': -196.4, 'top_mgr': 5}, {'J01': 6}, {'J01': 22}, 
3890.0, {'J01': -128.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 12}, 
3895.0, {'J01': -137.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
3900.0, {'J01': -67.4, 'top_mgr': 6}, {'J01': 3}, {'J01': 8}, 
3905.0, {'J01': -59.00000000000001, 'top_mgr': 2}, {'J01': 2}, {'J01': 11}, 
3910.0, {'J01': -44.2, 'top_mgr': 8}, {'J01': 3}, {'J01': 6}, 
3915.0, {'J01': -57.0, 'top_mgr': 6}, {'J01': 2}, {'J01': 9}, 
3920.0, {'J01': -35.0, 'top_mgr': 5}, {'J01': 2}, {'J01': 8}, 
3925.0, {'J01': -36.6, 'top_mgr': 2}, {'J01': 2}, {'J01': 7}, 
3930.0, {'J01': -72.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 18}, 
3935.0, {'J01': -92.60000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 26}, 
3940.0, {'J01': -119.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 28}, 
3945.0, {'J01': -134.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 28}, 
3950.0, {'J01': -137.79999999999998, 'top_mgr': 4}, {'J01': 6}, {'J01': 26}, 
3955.0, {'J01': -104.80000000000001, 'top_mgr': 11}, {'J01': 4}, {'J01': 16}, 
3960.0, {'J01': -121.40000000000002, 'top_mgr': 5}, {'J01': 3}, {'J01': 15}, 
3965.0, {'J01': -154.60000000000002, 'top_mgr': 1}, {'J01': 3}, {'J01': 17}, 
3970.0, {'J01': -147.40000000000003, 'top_mgr': 6}, {'J01': 3}, {'J01': 11}, 
3975.0, {'J01': -130.8, 'top_mgr': 4}, {'J01': 3}, {'J01': 11}, 
3980.0, {'J01': -118.00000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
3985.0, {'J01': -103.6, 'top_mgr': 5}, {'J01': 3}, {'J01': 12}, 
3990.0, {'J01': -127.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 19}, 
3995.0, {'J01': -161.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 25}, 
4000.0, {'J01': -156.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 26}, 
4005.0, {'J01': -148.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 27}, 
4010.0, {'J01': -179.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 30}, 
4015.0, {'J01': -207.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 30}, 
4020.0, {'J01': -235.00000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 30}, 
4025.0, {'J01': -236.20000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 27}, 
4030.0, {'J01': -243.2, 'top_mgr': 5}, {'J01': 6}, {'J01': 23}, 
4035.0, {'J01': -274.2, 'top_mgr': 0}, {'J01': 6}, {'J01': 26}, 
4040.0, {'J01': -296.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 26}, 
4045.0, {'J01': -284.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 25}, 
4050.0, {'J01': -304.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
4055.0, {'J01': -326.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
4060.0, {'J01': -336.40000000000003, 'top_mgr': 6}, {'J01': 6}, {'J01': 21}, 
4065.0, {'J01': -314.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 23}, 
4070.0, {'J01': -302.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 23}, 
4075.0, {'J01': -280.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
4080.0, {'J01': -260.4, 'top_mgr': 1}, {'J01': 6}, {'J01': 25}, 
4085.0, {'J01': -289.59999999999997, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
4090.0, {'J01': -309.59999999999997, 'top_mgr': 3}, {'J01': 7}, {'J01': 26}, 
4095.0, {'J01': -304.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
4100.0, {'J01': -324.80000000000007, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
4105.0, {'J01': -325.00000000000006, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
4110.0, {'J01': -293.00000000000006, 'top_mgr': 4}, {'J01': 6}, {'J01': 24}, 
4115.0, {'J01': -311.80000000000007, 'top_mgr': 5}, {'J01': 5}, {'J01': 19}, 
4120.0, {'J01': -343.80000000000007, 'top_mgr': 0}, {'J01': 5}, {'J01': 23}, 
4125.0, {'J01': -305.79999999999995, 'top_mgr': 4}, {'J01': 6}, {'J01': 23}, 
4130.0, {'J01': -163.6, 'top_mgr': 11}, {'J01': 4}, {'J01': 13}, 
4135.0, {'J01': -118.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 10}, 
4140.0, {'J01': -73.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4145.0, {'J01': -108.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 20}, 
4150.0, {'J01': -123.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 22}, 
4155.0, {'J01': -113.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
4160.0, {'J01': -143.20000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4165.0, {'J01': -172.20000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4170.0, {'J01': -180.20000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 24}, 
4175.0, {'J01': -151.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
4180.0, {'J01': -178.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4185.0, {'J01': -191.80000000000004, 'top_mgr': 4}, {'J01': 6}, {'J01': 25}, 
4190.0, {'J01': -210.00000000000003, 'top_mgr': 5}, {'J01': 5}, {'J01': 21}, 
4195.0, {'J01': -146.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
4200.0, {'J01': -150.0, 'top_mgr': 9}, {'J01': 3}, {'J01': 10}, 
4205.0, {'J01': -127.39999999999999, 'top_mgr': 4}, {'J01': 3}, {'J01': 14}, 
4210.0, {'J01': -131.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 19}, 
4215.0, {'J01': -161.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
4220.0, {'J01': -186.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4225.0, {'J01': -201.79999999999998, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
4230.0, {'J01': -211.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
4235.0, {'J01': -135.8, 'top_mgr': 8}, {'J01': 5}, {'J01': 17}, 
4240.0, {'J01': -96.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
4245.0, {'J01': -107.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
4250.0, {'J01': -50.800000000000004, 'top_mgr': 10}, {'J01': 4}, {'J01': 6}, 
4255.0, {'J01': -65.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4260.0, {'J01': -91.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 17}, 
4265.0, {'J01': -53.800000000000004, 'top_mgr': 4}, {'J01': 7}, {'J01': 19}, 
4270.0, {'J01': -70.80000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
4275.0, {'J01': -89.80000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
