5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2860.0, {'J01': -675.8000000000001, 'top_mgr': 3}, {'J01': 9}, {'J01': 38}, 
2865.0, {'J01': -716.8000000000001, 'top_mgr': 0}, {'J01': 10}, {'J01': 43}, 
2870.0, {'J01': -702.0000000000001, 'top_mgr': 5}, {'J01': 10}, {'J01': 38}, 
2875.0, {'J01': -552.2000000000002, 'top_mgr': 6}, {'J01': 10}, {'J01': 32}, 
2880.0, {'J01': -592.0000000000001, 'top_mgr': 1}, {'J01': 11}, {'J01': 38}, 
2885.0, {'J01': -627.4000000000001, 'top_mgr': 1}, {'J01': 11}, {'J01': 42}, 
2890.0, {'J01': -637.2, 'top_mgr': 4}, {'J01': 11}, {'J01': 41}, 
2895.0, {'J01': -503.40000000000003, 'top_mgr': 12}, {'J01': 11}, {'J01': 32}, 
2900.0, {'J01': -414.80000000000007, 'top_mgr': 14}, {'J01': 7}, {'J01': 24}, 
2905.0, {'J01': -422.8, 'top_mgr': 7}, {'J01': 5}, {'J01': 22}, 
2910.0, {'J01': -468.40000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 27}, 
2915.0, {'J01': -485.59999999999997, 'top_mgr': 2}, {'J01': 7}, {'J01': 37}, 
2920.0, {'J01': -383.0, 'top_mgr': 8}, {'J01': 8}, {'J01': 33}, 
2925.0, {'J01': -263.4, 'top_mgr': 10}, {'J01': 6}, {'J01': 26}, 
2930.0, {'J01': -277.4, 'top_mgr': 7}, {'J01': 5}, {'J01': 23}, 
2935.0, {'J01': -310.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 29}, 
2940.0, {'J01': -346.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 33}, 
2945.0, {'J01': -382.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 34}, 
2950.0, {'J01': -330.40000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 35}, 
2955.0, {'J01': -332.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 35}, 
2960.0, {'J01': -352.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 33}, 
2965.0, {'J01': -383.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 31}, 
2970.0, {'J01': -397.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
2975.0, {'J01': -411.6, 'top_mgr': 1}, {'J01': 10}, {'J01': 38}, 
2980.0, {'J01': -402.00000000000006, 'top_mgr': 5}, {'J01': 10}, {'J01': 37}, 
2985.0, {'J01': -379.0, 'top_mgr': 3}, {'J01': 11}, {'J01': 38}, 
2990.0, {'J01': -412.8, 'top_mgr': 3}, {'J01': 11}, {'J01': 37}, 
2995.0, {'J01': -429.40000000000003, 'top_mgr': 4}, {'J01': 12}, {'J01': 38}, 
3000.0, {'J01': -410.0, 'top_mgr': 8}, {'J01': 10}, {'J01': 37}, 
3005.0, {'J01': -447.6, 'top_mgr': 2}, {'J01': 10}, {'J01': 40}, 
3010.0, {'J01': -473.40000000000003, 'top_mgr': 4}, {'J01': 9}, {'J01': 38}, 
3015.0, {'J01': -508.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
3020.0, {'J01': -523.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
3025.0, {'J01': -512.8000000000001, 'top_mgr': 9}, {'J01': 6}, {'J01': 29}, 
3030.0, {'J01': -555.8000000000001, 'top_mgr': 0}, {'J01': 6}, {'J01': 34}, 
3035.0, {'J01': -591.4000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 33}, 
3040.0, {'J01': -626.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
3045.0, {'J01': -510.8, 'top_mgr': 7}, {'J01': 9}, {'J01': 34}, 
3050.0, {'J01': -425.2, 'top_mgr': 3}, {'J01': 9}, {'J01': 36}, 
3055.0, {'J01': -445.0, 'top_mgr': 5}, {'J01': 9}, {'J01': 33}, 
3060.0, {'J01': -417.0, 'top_mgr': 2}, {'J01': 9}, {'J01': 34}, 
3065.0, {'J01': -460.6, 'top_mgr': 0}, {'J01': 10}, {'J01': 40}, 
3070.0, {'J01': -496.40000000000003, 'top_mgr': 4}, {'J01': 12}, {'J01': 40}, 
3075.0, {'J01': -528.1999999999999, 'top_mgr': 1}, {'J01': 13}, {'J01': 40}, 
3080.0, {'J01': -554.4000000000001, 'top_mgr': 7}, {'J01': 11}, {'J01': 35}, 
3085.0, {'J01': -500.2000000000001, 'top_mgr': 9}, {'J01': 10}, {'J01': 28}, 
3090.0, {'J01': -460.59999999999997, 'top_mgr': 6}, {'J01': 8}, {'J01': 26}, 
3095.0, {'J01': -472.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
3100.0, {'J01': -477.20000000000005, 'top_mgr': 2}, {'J01': 9}, {'J01': 36}, 
3105.0, {'J01': -515.2, 'top_mgr': 0}, {'J01': 9}, {'J01': 38}, 
3110.0, {'J01': -510.20000000000005, 'top_mgr': 5}, {'J01': 9}, {'J01': 33}, 
3115.0, {'J01': -370.8, 'top_mgr': 10}, {'J01': 7}, {'J01': 23}, 
3120.0, {'J01': -307.40000000000003, 'top_mgr': 3}, {'J01': 6}, {'J01': 22}, 
3125.0, {'J01': -299.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
3130.0, {'J01': -262.8, 'top_mgr': 7}, {'J01': 3}, {'J01': 14}, 
3135.0, {'J01': -307.80000000000007, 'top_mgr': 1}, {'J01': 5}, {'J01': 27}, 
3140.0, {'J01': -352.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 35}, 
3145.0, {'J01': -396.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 39}, 
3150.0, {'J01': -427.2000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 39}, 
3155.0, {'J01': -360.0, 'top_mgr': 9}, {'J01': 8}, {'J01': 34}, 
3160.0, {'J01': -358.6, 'top_mgr': 12}, {'J01': 6}, {'J01': 28}, 
3165.0, {'J01': -351.20000000000005, 'top_mgr': 9}, {'J01': 5}, {'J01': 23}, 
3170.0, {'J01': -365.8, 'top_mgr': 8}, {'J01': 5}, {'J01': 22}, 
3175.0, {'J01': -382.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 31}, 
3180.0, {'J01': -373.8, 'top_mgr': 6}, {'J01': 11}, {'J01': 42}, 
3185.0, {'J01': -381.2, 'top_mgr': 1}, {'J01': 11}, {'J01': 45}, 
3190.0, {'J01': -414.0, 'top_mgr': 4}, {'J01': 10}, {'J01': 44}, 
3195.0, {'J01': -346.79999999999995, 'top_mgr': 8}, {'J01': 10}, {'J01': 37}, 
3200.0, {'J01': -375.79999999999995, 'top_mgr': 9}, {'J01': 11}, {'J01': 35}, 
3205.0, {'J01': -262.0, 'top_mgr': 10}, {'J01': 10}, {'J01': 29}, 
3210.0, {'J01': -303.20000000000005, 'top_mgr': 1}, {'J01': 10}, {'J01': 32}, 
3215.0, {'J01': -336.19999999999993, 'top_mgr': 4}, {'J01': 10}, {'J01': 35}, 
3220.0, {'J01': -272.8, 'top_mgr': 6}, {'J01': 10}, {'J01': 32}, 
3225.0, {'J01': -264.0, 'top_mgr': 5}, {'J01': 9}, {'J01': 32}, 
3230.0, {'J01': -257.6, 'top_mgr': 2}, {'J01': 9}, {'J01': 35}, 
3235.0, {'J01': -256.0, 'top_mgr': 2}, {'J01': 9}, {'J01': 35}, 
3240.0, {'J01': -292.0, 'top_mgr': 0}, {'J01': 10}, {'J01': 39}, 
3245.0, {'J01': -288.6, 'top_mgr': 3}, {'J01': 12}, {'J01': 41}, 
3250.0, {'J01': -290.0, 'top_mgr': 2}, {'J01': 13}, {'J01': 43}, 
3255.0, {'J01': -324.0, 'top_mgr': 5}, {'J01': 13}, {'J01': 43}, 
3260.0, {'J01': -351.6, 'top_mgr': 2}, {'J01': 15}, {'J01': 47}, 
3265.0, {'J01': -367.8, 'top_mgr': 7}, {'J01': 15}, {'J01': 44}, 
3270.0, {'J01': -337.8, 'top_mgr': 3}, {'J01': 15}, {'J01': 45}, 
3275.0, {'J01': -355.4, 'top_mgr': 3}, {'J01': 15}, {'J01': 44}, 
3280.0, {'J01': -387.8, 'top_mgr': 1}, {'J01': 15}, {'J01': 43}, 
3285.0, {'J01': -384.8, 'top_mgr': 3}, {'J01': 15}, {'J01': 41}, 
3290.0, {'J01': -385.4, 'top_mgr': 5}, {'J01': 16}, {'J01': 43}, 
3295.0, {'J01': -402.6, 'top_mgr': 11}, {'J01': 12}, {'J01': 35}, 
3300.0, {'J01': -385.20000000000005, 'top_mgr': 6}, {'J01': 12}, {'J01': 33}, 
3305.0, {'J01': -427.20000000000005, 'top_mgr': 0}, {'J01': 12}, {'J01': 35}, 
3310.0, {'J01': -426.8, 'top_mgr': 7}, {'J01': 11}, {'J01': 33}, 
3315.0, {'J01': -404.0, 'top_mgr': 11}, {'J01': 7}, {'J01': 25}, 
3320.0, {'J01': -293.8, 'top_mgr': 9}, {'J01': 6}, {'J01': 20}, 
3325.0, {'J01': -297.79999999999995, 'top_mgr': 7}, {'J01': 4}, {'J01': 21}, 
3330.0, {'J01': -335.59999999999997, 'top_mgr': 4}, {'J01': 4}, {'J01': 23}, 
3335.0, {'J01': -385.59999999999997, 'top_mgr': 1}, {'J01': 6}, {'J01': 31}, 
3340.0, {'J01': -399.20000000000005, 'top_mgr': 6}, {'J01': 7}, {'J01': 36}, 
3345.0, {'J01': -363.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
3350.0, {'J01': -332.6, 'top_mgr': 2}, {'J01': 9}, {'J01': 34}, 
3355.0, {'J01': -320.20000000000005, 'top_mgr': 3}, {'J01': 9}, {'J01': 33}, 
3360.0, {'J01': -353.20000000000005, 'top_mgr': 1}, {'J01': 9}, {'J01': 35}, 
3365.0, {'J01': -324.6, 'top_mgr': 4}, {'J01': 9}, {'J01': 35}, 
3370.0, {'J01': -286.2, 'top_mgr': 3}, {'J01': 9}, {'J01': 36}, 
3375.0, {'J01': -322.4, 'top_mgr': 1}, {'J01': 9}, {'J01': 37}, 
3380.0, {'J01': -358.0, 'top_mgr': 2}, {'J01': 10}, {'J01': 40}, 
3385.0, {'J01': -370.4, 'top_mgr': 7}, {'J01': 10}, {'J01': 34}, 
3390.0, {'J01': -250.20000000000005, 'top_mgr': 7}, {'J01': 9}, {'J01': 31}, 
3395.0, {'J01': -246.60000000000002, 'top_mgr': 6}, {'J01': 9}, {'J01': 30}, 
3400.0, {'J01': -265.8, 'top_mgr': 1}, {'J01': 9}, {'J01': 34}, 
3405.0, {'J01': -278.6, 'top_mgr': 2}, {'J01': 12}, {'J01': 38}, 
3410.0, {'J01': -319.6, 'top_mgr': 0}, {'J01': 14}, {'J01': 43}, 
3415.0, {'J01': -326.59999999999997, 'top_mgr': 8}, {'J01': 13}, {'J01': 38}, 
3420.0, {'J01': -316.4, 'top_mgr': 8}, {'J01': 11}, {'J01': 31}, 
3425.0, {'J01': -362.0, 'top_mgr': 0}, {'J01': 11}, {'J01': 39}, 
3430.0, {'J01': -354.59999999999997, 'top_mgr': 7}, {'J01': 10}, {'J01': 35}, 
3435.0, {'J01': -246.80000000000004, 'top_mgr': 13}, {'J01': 9}, {'J01': 23}, 
3440.0, {'J01': -237.40000000000003, 'top_mgr': 8}, {'J01': 9}, {'J01': 22}, 
3445.0, {'J01': -204.20000000000002, 'top_mgr': 6}, {'J01': 8}, {'J01': 23}, 
3450.0, {'J01': -255.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 33}, 
3455.0, {'J01': -276.4, 'top_mgr': 8}, {'J01': 6}, {'J01': 28}, 
3460.0, {'J01': -252.6, 'top_mgr': 10}, {'J01': 4}, {'J01': 22}, 
3465.0, {'J01': -302.79999999999995, 'top_mgr': 0}, {'J01': 4}, {'J01': 27}, 
3470.0, {'J01': -307.79999999999995, 'top_mgr': 6}, {'J01': 6}, {'J01': 31}, 
3475.0, {'J01': -347.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 33}, 
3480.0, {'J01': -318.4, 'top_mgr': 5}, {'J01': 6}, {'J01': 30}, 
3485.0, {'J01': -328.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 27}, 
3490.0, {'J01': -357.40000000000003, 'top_mgr': 2}, {'J01': 6}, {'J01': 31}, 
3495.0, {'J01': -340.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 32}, 
3500.0, {'J01': -333.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 31}, 
3505.0, {'J01': -367.79999999999995, 'top_mgr': 3}, {'J01': 7}, {'J01': 31}, 
3510.0, {'J01': -386.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 30}, 
3515.0, {'J01': -426.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 36}, 
3520.0, {'J01': -462.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 36}, 
3525.0, {'J01': -488.6, 'top_mgr': 1}, {'J01': 9}, {'J01': 39}, 
3530.0, {'J01': -531.6, 'top_mgr': 0}, {'J01': 10}, {'J01': 42}, 
3535.0, {'J01': -458.6000000000001, 'top_mgr': 11}, {'J01': 6}, {'J01': 31}, 
3540.0, {'J01': -478.00000000000006, 'top_mgr': 3}, {'J01': 6}, {'J01': 28}, 
3545.0, {'J01': -523.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 33}, 
3550.0, {'J01': -316.6000000000001, 'top_mgr': 7}, {'J01': 7}, {'J01': 30}, 
3555.0, {'J01': -271.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 26}, 
3560.0, {'J01': -303.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 32}, 
3565.0, {'J01': -306.19999999999993, 'top_mgr': 6}, {'J01': 7}, {'J01': 31}, 
3570.0, {'J01': -298.79999999999995, 'top_mgr': 8}, {'J01': 6}, {'J01': 28}, 
3575.0, {'J01': -313.4, 'top_mgr': 6}, {'J01': 7}, {'J01': 27}, 
3580.0, {'J01': -348.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 30}, 
3585.0, {'J01': -357.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 32}, 
3590.0, {'J01': -322.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
3595.0, {'J01': -353.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
3600.0, {'J01': -333.4, 'top_mgr': 6}, {'J01': 7}, {'J01': 30}, 
3605.0, {'J01': -267.80000000000007, 'top_mgr': 11}, {'J01': 5}, {'J01': 19}, 
3610.0, {'J01': -190.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
3615.0, {'J01': -181.6, 'top_mgr': 7}, {'J01': 3}, {'J01': 13}, 
3620.0, {'J01': -119.80000000000001, 'top_mgr': 7}, {'J01': 2}, {'J01': 7}, 
3625.0, {'J01': -104.80000000000001, 'top_mgr': 9}, {'J01': 3}, {'J01': 10}, 
3630.0, {'J01': -133.4, 'top_mgr': 10}, {'J01': 4}, {'J01': 14}, 
3635.0, {'J01': -153.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
3640.0, {'J01': -178.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 23}, 
3645.0, {'J01': -211.60000000000002, 'top_mgr': 1}, {'J01': 6}, {'J01': 28}, 
3650.0, {'J01': -248.59999999999997, 'top_mgr': 0}, {'J01': 7}, {'J01': 29}, 
3655.0, {'J01': -287.59999999999997, 'top_mgr': 0}, {'J01': 7}, {'J01': 32}, 
3660.0, {'J01': -262.8, 'top_mgr': 6}, {'J01': 6}, {'J01': 27}, 
3665.0, {'J01': -245.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 27}, 
3670.0, {'J01': -241.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 29}, 
3675.0, {'J01': -269.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 30}, 
3680.0, {'J01': -271.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 28}, 
3685.0, {'J01': -305.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 30}, 
3690.0, {'J01': -338.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 31}, 
3695.0, {'J01': -315.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 28}, 
3700.0, {'J01': -317.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
3705.0, {'J01': -298.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 23}, 
3710.0, {'J01': -318.0, 'top_mgr': 6}, {'J01': 6}, {'J01': 21}, 
3715.0, {'J01': -342.8, 'top_mgr': 1}, {'J01': 6}, {'J01': 23}, 
3720.0, {'J01': -318.2, 'top_mgr': 5}, {'J01': 5}, {'J01': 19}, 
3725.0, {'J01': -217.40000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
3730.0, {'J01': -246.40000000000003, 'top_mgr': 0}, {'J01': 4}, {'J01': 21}, 
3735.0, {'J01': -199.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
3740.0, {'J01': -54.800000000000004, 'top_mgr': 8}, {'J01': 4}, {'J01': 6}, 
3745.0, {'J01': -68.39999999999999, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
3750.0, {'J01': -100.39999999999999, 'top_mgr': 0}, {'J01': 4}, {'J01': 18}, 
3755.0, {'J01': -124.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 23}, 
3760.0, {'J01': -109.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 23}, 
3765.0, {'J01': -116.60000000000001, 'top_mgr': 5}, {'J01': 6}, {'J01': 20}, 
3770.0, {'J01': -127.4, 'top_mgr': 5}, {'J01': 5}, {'J01': 15}, 
3775.0, {'J01': -58.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
3780.0, {'J01': -89.8, 'top_mgr': 0}, {'J01': 4}, {'J01': 16}, 
3785.0, {'J01': -112.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 20}, 
3790.0, {'J01': -144.79999999999998, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
3795.0, {'J01': -168.79999999999998, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
3800.0, {'J01': -174.79999999999995, 'top_mgr': 3}, {'J01': 7}, {'J01': 25}, 
3805.0, {'J01': -178.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 25}, 
3810.0, {'J01': -205.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
3815.0, {'J01': -229.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
3820.0, {'J01': -224.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 26}, 
3825.0, {'J01': -221.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 22}, 
3830.0, {'J01': -230.00000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
3835.0, {'J01': -214.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 15}, 
3840.0, {'J01': -221.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 18}, 
3845.0, {'J01': -235.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 25}, 
3850.0, {'J01': -253.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
3855.0, {'J01': -256.20000000000005, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
3860.0, {'J01': -283.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
3865.0, {'J01': -308.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
3870.0, {'J01': -332.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
3875.0, {'J01': -356.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
3880.0, {'J01': -383.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
3885.0, {'J01': -312.40000000000003, 'top_mgr': 7}, {'J01': 5}, {'J01': 23}, 
3890.0, {'J01': -339.8, 'top_mgr': 1}, {'J01': 5}, {'J01': 23}, 
3895.0, {'J01': -186.4, 'top_mgr': 6}, {'J01': 5}, {'J01': 17}, 
3900.0, {'J01': -188.20000000000002, 'top_mgr': 6}, {'J01': 3}, {'J01': 15}, 
3905.0, {'J01': -194.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 18}, 
3910.0, {'J01': -214.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
3915.0, {'J01': -227.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
3920.0, {'J01': -139.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 16}, 
3925.0, {'J01': -145.40000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 20}, 
3930.0, {'J01': -74.2, 'top_mgr': 5}, {'J01': 7}, {'J01': 22}, 
3935.0, {'J01': -105.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
3940.0, {'J01': -133.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
3945.0, {'J01': -132.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 23}, 
3950.0, {'J01': -119.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
3955.0, {'J01': -137.20000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
3960.0, {'J01': -157.20000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
3965.0, {'J01': -177.20000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 21}, 
3970.0, {'J01': -186.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
3975.0, {'J01': -199.00000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
3980.0, {'J01': -218.60000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 22}, 
3985.0, {'J01': -246.60000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
3990.0, {'J01': -262.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
3995.0, {'J01': -275.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
4000.0, {'J01': -292.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
4005.0, {'J01': -314.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 22}, 
4010.0, {'J01': -342.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4015.0, {'J01': -367.00000000000006, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4020.0, {'J01': -373.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 23}, 
4025.0, {'J01': -222.2, 'top_mgr': 8}, {'J01': 5}, {'J01': 15}, 
4030.0, {'J01': -235.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 15}, 
4035.0, {'J01': -263.80000000000007, 'top_mgr': 0}, {'J01': 5}, {'J01': 19}, 
4040.0, {'J01': -270.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 23}, 
4045.0, {'J01': -265.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
4050.0, {'J01': -291.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4055.0, {'J01': -302.20000000000005, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
4060.0, {'J01': -318.6, 'top_mgr': 3}, {'J01': 5}, {'J01': 18}, 
4065.0, {'J01': -117.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
4070.0, {'J01': -135.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
4075.0, {'J01': -141.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
4080.0, {'J01': -157.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4085.0, {'J01': -180.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 16}, 
4090.0, {'J01': -179.79999999999998, 'top_mgr': 1}, {'J01': 7}, {'J01': 24}, 
4095.0, {'J01': -128.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
4100.0, {'J01': -111.60000000000001, 'top_mgr': 10}, {'J01': 4}, {'J01': 13}, 
4105.0, {'J01': -131.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
4110.0, {'J01': -114.80000000000001, 'top_mgr': 3}, {'J01': 3}, {'J01': 15}, 
4115.0, {'J01': -92.80000000000001, 'top_mgr': 5}, {'J01': 2}, {'J01': 11}, 
4120.0, {'J01': -110.80000000000001, 'top_mgr': 2}, {'J01': 2}, {'J01': 9}, 
4125.0, {'J01': -120.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 17}, 
4130.0, {'J01': -150.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
4135.0, {'J01': -160.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
4140.0, {'J01': -139.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 23}, 
4145.0, {'J01': -94.8, 'top_mgr': 7}, {'J01': 5}, {'J01': 18}, 
4150.0, {'J01': -112.40000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
4155.0, {'J01': -115.00000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 19}, 
4160.0, {'J01': -148.40000000000003, 'top_mgr': 1}, {'J01': 5}, {'J01': 23}, 
4165.0, {'J01': -149.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 20}, 
4170.0, {'J01': -176.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
4175.0, {'J01': -154.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 16}, 
4180.0, {'J01': -187.6, 'top_mgr': 2}, {'J01': 5}, {'J01': 23}, 
4185.0, {'J01': -214.00000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 27}, 
4190.0, {'J01': -209.40000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 28}, 
4195.0, {'J01': -232.80000000000004, 'top_mgr': 1}, {'J01': 7}, {'J01': 28}, 
4200.0, {'J01': -256.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 28}, 
4205.0, {'J01': -280.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
4210.0, {'J01': -261.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 25}, 
4215.0, {'J01': -239.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
4220.0, {'J01': -211.20000000000002, 'top_mgr': 5}, {'J01': 5}, {'J01': 19}, 
4225.0, {'J01': -228.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 16}, 
4230.0, {'J01': -132.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 11}, 
4235.0, {'J01': -59.6, 'top_mgr': 9}, {'J01': 4}, {'J01': 6}, 
4240.0, {'J01': -68.2, 'top_mgr': 5}, {'J01': 3}, {'J01': 9}, 
4245.0, {'J01': -61.80000000000001, 'top_mgr': 5}, {'J01': 3}, {'J01': 11}, 
4250.0, {'J01': -98.80000000000001, 'top_mgr': 0}, {'J01': 3}, {'J01': 16}, 
4255.0, {'J01': -102.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
4260.0, {'J01': -107.4, 'top_mgr': 12}, {'J01': 4}, {'J01': 11}, 
4265.0, {'J01': -103.2, 'top_mgr': 5}, {'J01': 3}, {'J01': 13}, 
4270.0, {'J01': -107.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 19}, 
4275.0, {'J01': -94.60000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 22}, 
4280.0, {'J01': -104.20000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 25}, 
4285.0, {'J01': -100.0, 'top_mgr': 6}, {'J01': 6}, {'J01': 19}, 
4290.0, {'J01': -117.2, 'top_mgr': 4}, {'J01': 5}, {'J01': 17}, 
