5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2865.0, {'J01': -281.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 30}, 
2870.0, {'J01': -310.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 30}, 
2875.0, {'J01': -342.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 31}, 
2880.0, {'J01': -376.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 32}, 
2885.0, {'J01': -384.20000000000005, 'top_mgr': 1}, {'J01': 7}, {'J01': 32}, 
2890.0, {'J01': -388.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 31}, 
2895.0, {'J01': -256.6, 'top_mgr': 13}, {'J01': 5}, {'J01': 19}, 
2900.0, {'J01': -256.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 19}, 
2905.0, {'J01': -298.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 27}, 
2910.0, {'J01': -329.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 29}, 
2915.0, {'J01': -339.19999999999993, 'top_mgr': 1}, {'J01': 7}, {'J01': 34}, 
2920.0, {'J01': -302.2, 'top_mgr': 6}, {'J01': 7}, {'J01': 31}, 
2925.0, {'J01': -335.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 32}, 
2930.0, {'J01': -366.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 34}, 
2935.0, {'J01': -393.00000000000006, 'top_mgr': 1}, {'J01': 7}, {'J01': 34}, 
2940.0, {'J01': -429.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 37}, 
2945.0, {'J01': -412.80000000000007, 'top_mgr': 9}, {'J01': 6}, {'J01': 28}, 
2950.0, {'J01': -405.20000000000005, 'top_mgr': 5}, {'J01': 5}, {'J01': 25}, 
2955.0, {'J01': -450.20000000000005, 'top_mgr': 0}, {'J01': 5}, {'J01': 30}, 
2960.0, {'J01': -498.80000000000007, 'top_mgr': 0}, {'J01': 7}, {'J01': 37}, 
2965.0, {'J01': -532.2000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 35}, 
2970.0, {'J01': -570.6000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 38}, 
2975.0, {'J01': -442.4000000000001, 'top_mgr': 9}, {'J01': 6}, {'J01': 30}, 
2980.0, {'J01': -376.6000000000001, 'top_mgr': 9}, {'J01': 5}, {'J01': 23}, 
2985.0, {'J01': -414.00000000000006, 'top_mgr': 1}, {'J01': 5}, {'J01': 27}, 
2990.0, {'J01': -463.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 35}, 
2995.0, {'J01': -479.00000000000006, 'top_mgr': 5}, {'J01': 7}, {'J01': 33}, 
3000.0, {'J01': -523.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 33}, 
3005.0, {'J01': -551.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 32}, 
3010.0, {'J01': -481.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 30}, 
3015.0, {'J01': -492.80000000000007, 'top_mgr': 3}, {'J01': 7}, {'J01': 29}, 
3020.0, {'J01': -541.8000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 34}, 
3025.0, {'J01': -576.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 37}, 
3030.0, {'J01': -614.0000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 37}, 
3035.0, {'J01': -572.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 37}, 
3040.0, {'J01': -572.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 38}, 
3045.0, {'J01': -491.00000000000006, 'top_mgr': 9}, {'J01': 6}, {'J01': 32}, 
3050.0, {'J01': -525.8000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 32}, 
3055.0, {'J01': -569.8000000000001, 'top_mgr': 0}, {'J01': 6}, {'J01': 36}, 
3060.0, {'J01': -550.2, 'top_mgr': 7}, {'J01': 6}, {'J01': 31}, 
3065.0, {'J01': -370.8, 'top_mgr': 15}, {'J01': 4}, {'J01': 18}, 
3070.0, {'J01': -275.4, 'top_mgr': 7}, {'J01': 3}, {'J01': 16}, 
3075.0, {'J01': -312.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 22}, 
3080.0, {'J01': -353.99999999999994, 'top_mgr': 0}, {'J01': 7}, {'J01': 31}, 
3085.0, {'J01': -399.59999999999997, 'top_mgr': 0}, {'J01': 7}, {'J01': 36}, 
3090.0, {'J01': -419.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 33}, 
3095.0, {'J01': -450.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 34}, 
3100.0, {'J01': -490.20000000000005, 'top_mgr': 1}, {'J01': 7}, {'J01': 37}, 
3105.0, {'J01': -531.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 38}, 
3110.0, {'J01': -566.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 39}, 
3115.0, {'J01': -606.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 38}, 
3120.0, {'J01': -625.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 37}, 
3125.0, {'J01': -612.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 35}, 
3130.0, {'J01': -525.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 32}, 
3135.0, {'J01': -536.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 34}, 
3140.0, {'J01': -576.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 38}, 
3145.0, {'J01': -479.40000000000003, 'top_mgr': 11}, {'J01': 6}, {'J01': 28}, 
3150.0, {'J01': -347.2, 'top_mgr': 7}, {'J01': 5}, {'J01': 22}, 
3155.0, {'J01': -372.40000000000003, 'top_mgr': 2}, {'J01': 6}, {'J01': 28}, 
3160.0, {'J01': -414.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 37}, 
3165.0, {'J01': -455.59999999999997, 'top_mgr': 0}, {'J01': 7}, {'J01': 42}, 
3170.0, {'J01': -453.8, 'top_mgr': 10}, {'J01': 6}, {'J01': 33}, 
3175.0, {'J01': -354.20000000000005, 'top_mgr': 6}, {'J01': 5}, {'J01': 30}, 
3180.0, {'J01': -330.40000000000003, 'top_mgr': 6}, {'J01': 7}, {'J01': 33}, 
3185.0, {'J01': -332.00000000000006, 'top_mgr': 3}, {'J01': 7}, {'J01': 38}, 
3190.0, {'J01': -358.79999999999995, 'top_mgr': 4}, {'J01': 7}, {'J01': 41}, 
3195.0, {'J01': -311.8, 'top_mgr': 10}, {'J01': 6}, {'J01': 34}, 
3200.0, {'J01': -313.4000000000001, 'top_mgr': 7}, {'J01': 6}, {'J01': 29}, 
3205.0, {'J01': -359.4000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
3210.0, {'J01': -379.4000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
3215.0, {'J01': -370.00000000000006, 'top_mgr': 6}, {'J01': 8}, {'J01': 36}, 
3220.0, {'J01': -415.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
3225.0, {'J01': -450.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
3230.0, {'J01': -465.20000000000005, 'top_mgr': 3}, {'J01': 9}, {'J01': 39}, 
3235.0, {'J01': -499.20000000000005, 'top_mgr': 1}, {'J01': 9}, {'J01': 38}, 
3240.0, {'J01': -527.8000000000001, 'top_mgr': 2}, {'J01': 10}, {'J01': 40}, 
3245.0, {'J01': -525.0, 'top_mgr': 3}, {'J01': 11}, {'J01': 40}, 
3250.0, {'J01': -565.4, 'top_mgr': 0}, {'J01': 12}, {'J01': 45}, 
3255.0, {'J01': -610.4, 'top_mgr': 1}, {'J01': 13}, {'J01': 46}, 
3260.0, {'J01': -466.8, 'top_mgr': 11}, {'J01': 10}, {'J01': 38}, 
3265.0, {'J01': -506.40000000000003, 'top_mgr': 3}, {'J01': 10}, {'J01': 36}, 
3270.0, {'J01': -562.4000000000001, 'top_mgr': 0}, {'J01': 10}, {'J01': 40}, 
3275.0, {'J01': -575.0000000000001, 'top_mgr': 2}, {'J01': 10}, {'J01': 43}, 
3280.0, {'J01': -494.59999999999997, 'top_mgr': 9}, {'J01': 7}, {'J01': 34}, 
3285.0, {'J01': -392.0, 'top_mgr': 13}, {'J01': 5}, {'J01': 21}, 
3290.0, {'J01': -322.2, 'top_mgr': 6}, {'J01': 5}, {'J01': 19}, 
3295.0, {'J01': -285.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 22}, 
3300.0, {'J01': -318.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 26}, 
3305.0, {'J01': -345.80000000000007, 'top_mgr': 3}, {'J01': 7}, {'J01': 29}, 
3310.0, {'J01': -310.4, 'top_mgr': 8}, {'J01': 5}, {'J01': 22}, 
3315.0, {'J01': -292.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 22}, 
3320.0, {'J01': -318.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 21}, 
3325.0, {'J01': -285.6000000000001, 'top_mgr': 7}, {'J01': 7}, {'J01': 25}, 
3330.0, {'J01': -310.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 31}, 
3335.0, {'J01': -345.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 33}, 
3340.0, {'J01': -384.6000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 34}, 
3345.0, {'J01': -296.8, 'top_mgr': 11}, {'J01': 6}, {'J01': 25}, 
3350.0, {'J01': -295.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 25}, 
3355.0, {'J01': -320.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 27}, 
3360.0, {'J01': -344.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 31}, 
3365.0, {'J01': -349.00000000000006, 'top_mgr': 5}, {'J01': 7}, {'J01': 28}, 
3370.0, {'J01': -381.00000000000006, 'top_mgr': 1}, {'J01': 7}, {'J01': 28}, 
3375.0, {'J01': -306.40000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 30}, 
3380.0, {'J01': -301.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 28}, 
3385.0, {'J01': -317.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 29}, 
3390.0, {'J01': -353.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 33}, 
3395.0, {'J01': -390.80000000000007, 'top_mgr': 1}, {'J01': 7}, {'J01': 37}, 
3400.0, {'J01': -391.40000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 35}, 
3405.0, {'J01': -410.20000000000005, 'top_mgr': 1}, {'J01': 7}, {'J01': 35}, 
3410.0, {'J01': -408.19999999999993, 'top_mgr': 6}, {'J01': 9}, {'J01': 33}, 
3415.0, {'J01': -403.19999999999993, 'top_mgr': 3}, {'J01': 9}, {'J01': 32}, 
3420.0, {'J01': -312.8, 'top_mgr': 8}, {'J01': 7}, {'J01': 25}, 
3425.0, {'J01': -284.0, 'top_mgr': 6}, {'J01': 5}, {'J01': 24}, 
3430.0, {'J01': -321.79999999999995, 'top_mgr': 4}, {'J01': 6}, {'J01': 30}, 
3435.0, {'J01': -369.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 41}, 
3440.0, {'J01': -357.6, 'top_mgr': 8}, {'J01': 8}, {'J01': 34}, 
3445.0, {'J01': -365.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
3450.0, {'J01': -409.6, 'top_mgr': 0}, {'J01': 9}, {'J01': 44}, 
3455.0, {'J01': -452.6, 'top_mgr': 0}, {'J01': 9}, {'J01': 47}, 
3460.0, {'J01': -416.6000000000001, 'top_mgr': 13}, {'J01': 6}, {'J01': 34}, 
3465.0, {'J01': -298.79999999999995, 'top_mgr': 7}, {'J01': 4}, {'J01': 31}, 
3470.0, {'J01': -344.79999999999995, 'top_mgr': 1}, {'J01': 4}, {'J01': 34}, 
3475.0, {'J01': -383.00000000000006, 'top_mgr': 3}, {'J01': 4}, {'J01': 32}, 
3480.0, {'J01': -410.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 33}, 
3485.0, {'J01': -410.59999999999997, 'top_mgr': 7}, {'J01': 7}, {'J01': 30}, 
3490.0, {'J01': -380.79999999999995, 'top_mgr': 2}, {'J01': 7}, {'J01': 32}, 
3495.0, {'J01': -374.59999999999997, 'top_mgr': 3}, {'J01': 7}, {'J01': 29}, 
3500.0, {'J01': -406.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 31}, 
3505.0, {'J01': -431.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 31}, 
3510.0, {'J01': -413.20000000000005, 'top_mgr': 5}, {'J01': 7}, {'J01': 31}, 
3515.0, {'J01': -451.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 37}, 
3520.0, {'J01': -490.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
3525.0, {'J01': -530.4, 'top_mgr': 0}, {'J01': 10}, {'J01': 44}, 
3530.0, {'J01': -554.1999999999999, 'top_mgr': 1}, {'J01': 10}, {'J01': 44}, 
3535.0, {'J01': -587.6000000000001, 'top_mgr': 0}, {'J01': 10}, {'J01': 45}, 
3540.0, {'J01': -624.6000000000001, 'top_mgr': 0}, {'J01': 11}, {'J01': 46}, 
3545.0, {'J01': -645.0000000000001, 'top_mgr': 3}, {'J01': 12}, {'J01': 45}, 
3550.0, {'J01': -646.2, 'top_mgr': 2}, {'J01': 12}, {'J01': 44}, 
3555.0, {'J01': -611.0, 'top_mgr': 6}, {'J01': 12}, {'J01': 41}, 
3560.0, {'J01': -379.40000000000003, 'top_mgr': 14}, {'J01': 10}, {'J01': 31}, 
3565.0, {'J01': -409.6, 'top_mgr': 5}, {'J01': 10}, {'J01': 30}, 
3570.0, {'J01': -341.6, 'top_mgr': 7}, {'J01': 8}, {'J01': 26}, 
3575.0, {'J01': -236.4, 'top_mgr': 13}, {'J01': 4}, {'J01': 17}, 
3580.0, {'J01': -177.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
3585.0, {'J01': -229.40000000000003, 'top_mgr': 1}, {'J01': 5}, {'J01': 30}, 
3590.0, {'J01': -263.00000000000006, 'top_mgr': 3}, {'J01': 5}, {'J01': 30}, 
3595.0, {'J01': -302.40000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 34}, 
3600.0, {'J01': -308.79999999999995, 'top_mgr': 6}, {'J01': 6}, {'J01': 32}, 
3605.0, {'J01': -322.6, 'top_mgr': 6}, {'J01': 6}, {'J01': 31}, 
3610.0, {'J01': -348.00000000000006, 'top_mgr': 2}, {'J01': 6}, {'J01': 35}, 
3615.0, {'J01': -369.80000000000007, 'top_mgr': 1}, {'J01': 7}, {'J01': 38}, 
3620.0, {'J01': -414.4000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 39}, 
3625.0, {'J01': -420.6000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
3630.0, {'J01': -465.80000000000007, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
3635.0, {'J01': -482.00000000000006, 'top_mgr': 1}, {'J01': 7}, {'J01': 42}, 
3640.0, {'J01': -518.8000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 44}, 
3645.0, {'J01': -529.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 39}, 
3650.0, {'J01': -488.79999999999995, 'top_mgr': 5}, {'J01': 7}, {'J01': 35}, 
3655.0, {'J01': -506.79999999999995, 'top_mgr': 3}, {'J01': 7}, {'J01': 36}, 
3660.0, {'J01': -543.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 38}, 
3665.0, {'J01': -583.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 38}, 
3670.0, {'J01': -623.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 38}, 
3675.0, {'J01': -633.1999999999999, 'top_mgr': 9}, {'J01': 5}, {'J01': 29}, 
3680.0, {'J01': -576.1999999999999, 'top_mgr': 6}, {'J01': 5}, {'J01': 23}, 
3685.0, {'J01': -556.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 23}, 
3690.0, {'J01': -506.80000000000007, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
3695.0, {'J01': -475.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 27}, 
3700.0, {'J01': -503.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
3705.0, {'J01': -488.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 23}, 
3710.0, {'J01': -511.20000000000005, 'top_mgr': 5}, {'J01': 5}, {'J01': 19}, 
3715.0, {'J01': -543.1999999999999, 'top_mgr': 0}, {'J01': 5}, {'J01': 23}, 
3720.0, {'J01': -444.40000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
3725.0, {'J01': -302.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 20}, 
3730.0, {'J01': -321.20000000000005, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
3735.0, {'J01': -284.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
3740.0, {'J01': -300.79999999999995, 'top_mgr': 2}, {'J01': 6}, {'J01': 20}, 
3745.0, {'J01': -308.79999999999995, 'top_mgr': 4}, {'J01': 7}, {'J01': 22}, 
3750.0, {'J01': -331.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 24}, 
3755.0, {'J01': -269.6, 'top_mgr': 5}, {'J01': 6}, {'J01': 22}, 
3760.0, {'J01': -193.20000000000002, 'top_mgr': 3}, {'J01': 5}, {'J01': 20}, 
3765.0, {'J01': -215.8, 'top_mgr': 2}, {'J01': 5}, {'J01': 21}, 
3770.0, {'J01': -219.20000000000002, 'top_mgr': 6}, {'J01': 7}, {'J01': 22}, 
3775.0, {'J01': -246.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 24}, 
3780.0, {'J01': -271.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
3785.0, {'J01': -300.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
3790.0, {'J01': -328.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
3795.0, {'J01': -282.4, 'top_mgr': 6}, {'J01': 5}, {'J01': 21}, 
3800.0, {'J01': -245.60000000000002, 'top_mgr': 3}, {'J01': 5}, {'J01': 18}, 
3805.0, {'J01': -273.6, 'top_mgr': 0}, {'J01': 5}, {'J01': 22}, 
3810.0, {'J01': -210.00000000000003, 'top_mgr': 5}, {'J01': 6}, {'J01': 20}, 
3815.0, {'J01': -202.8, 'top_mgr': 5}, {'J01': 5}, {'J01': 15}, 
3820.0, {'J01': -195.6, 'top_mgr': 2}, {'J01': 5}, {'J01': 17}, 
3825.0, {'J01': -154.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
3830.0, {'J01': -157.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
3835.0, {'J01': -113.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
3840.0, {'J01': -127.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
3845.0, {'J01': -95.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
3850.0, {'J01': -120.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 20}, 
3855.0, {'J01': -150.00000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
3860.0, {'J01': -174.00000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
3865.0, {'J01': -190.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
3870.0, {'J01': -102.99999999999999, 'top_mgr': 4}, {'J01': 7}, {'J01': 20}, 
3875.0, {'J01': -122.00000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
3880.0, {'J01': -125.4, 'top_mgr': 8}, {'J01': 5}, {'J01': 17}, 
3885.0, {'J01': -77.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 10}, 
3890.0, {'J01': -96.19999999999999, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
3895.0, {'J01': -128.2, 'top_mgr': 0}, {'J01': 4}, {'J01': 20}, 
3900.0, {'J01': -159.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
3905.0, {'J01': -143.60000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 23}, 
3910.0, {'J01': -136.60000000000002, 'top_mgr': 3}, {'J01': 5}, {'J01': 21}, 
3915.0, {'J01': -168.6, 'top_mgr': 0}, {'J01': 5}, {'J01': 25}, 
3920.0, {'J01': -165.20000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 24}, 
3925.0, {'J01': -179.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 20}, 
3930.0, {'J01': -130.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 21}, 
3935.0, {'J01': -162.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 28}, 
3940.0, {'J01': -168.20000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 26}, 
3945.0, {'J01': -196.39999999999998, 'top_mgr': 3}, {'J01': 5}, {'J01': 24}, 
3950.0, {'J01': -158.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 19}, 
3955.0, {'J01': -165.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 18}, 
3960.0, {'J01': -164.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 20}, 
3965.0, {'J01': -194.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
3970.0, {'J01': -221.00000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 28}, 
3975.0, {'J01': -242.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
3980.0, {'J01': -269.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 28}, 
3985.0, {'J01': -296.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 30}, 
3990.0, {'J01': -322.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 28}, 
3995.0, {'J01': -331.59999999999997, 'top_mgr': 4}, {'J01': 6}, {'J01': 24}, 
4000.0, {'J01': -221.4, 'top_mgr': 6}, {'J01': 5}, {'J01': 18}, 
4005.0, {'J01': -249.4, 'top_mgr': 0}, {'J01': 5}, {'J01': 22}, 
4010.0, {'J01': -278.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4015.0, {'J01': -294.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
4020.0, {'J01': -256.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 22}, 
4025.0, {'J01': -274.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
4030.0, {'J01': -301.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
4035.0, {'J01': -328.00000000000006, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
4040.0, {'J01': -346.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 26}, 
4045.0, {'J01': -351.20000000000005, 'top_mgr': 3}, {'J01': 7}, {'J01': 24}, 
4050.0, {'J01': -378.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
4055.0, {'J01': -413.4000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 29}, 
4060.0, {'J01': -446.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 30}, 
4065.0, {'J01': -478.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 30}, 
4070.0, {'J01': -500.0000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 27}, 
4075.0, {'J01': -515.4000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
4080.0, {'J01': -434.2000000000001, 'top_mgr': 5}, {'J01': 6}, {'J01': 25}, 
4085.0, {'J01': -456.60000000000014, 'top_mgr': 3}, {'J01': 5}, {'J01': 22}, 
4090.0, {'J01': -410.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
4095.0, {'J01': -361.20000000000005, 'top_mgr': 5}, {'J01': 3}, {'J01': 15}, 
4100.0, {'J01': -343.00000000000006, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
4105.0, {'J01': -376.00000000000006, 'top_mgr': 3}, {'J01': 7}, {'J01': 25}, 
4110.0, {'J01': -402.80000000000007, 'top_mgr': 2}, {'J01': 7}, {'J01': 27}, 
4115.0, {'J01': -437.80000000000007, 'top_mgr': 0}, {'J01': 7}, {'J01': 30}, 
4120.0, {'J01': -396.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 29}, 
4125.0, {'J01': -360.6000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 29}, 
4130.0, {'J01': -382.6000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 28}, 
4135.0, {'J01': -406.6000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
4140.0, {'J01': -430.6000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
4145.0, {'J01': -454.6000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
4150.0, {'J01': -439.80000000000007, 'top_mgr': 3}, {'J01': 7}, {'J01': 25}, 
4155.0, {'J01': -459.80000000000007, 'top_mgr': 1}, {'J01': 7}, {'J01': 25}, 
4160.0, {'J01': -485.80000000000007, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4165.0, {'J01': -510.80000000000007, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
4170.0, {'J01': -534.8000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
4175.0, {'J01': -558.8000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
4180.0, {'J01': -582.8000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
4185.0, {'J01': -606.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
4190.0, {'J01': -630.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
4195.0, {'J01': -646.8000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
4200.0, {'J01': -604.4000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
4205.0, {'J01': -630.4000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4210.0, {'J01': -655.4000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
4215.0, {'J01': -671.4000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
4220.0, {'J01': -633.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 23}, 
4225.0, {'J01': -656.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
4230.0, {'J01': -687.4000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
4235.0, {'J01': -702.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 28}, 
4240.0, {'J01': -726.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
4245.0, {'J01': -750.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
4250.0, {'J01': -774.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
4255.0, {'J01': -798.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
4260.0, {'J01': -822.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
4265.0, {'J01': -846.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
4270.0, {'J01': -862.2000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
4275.0, {'J01': -807.8000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 22}, 
