5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2860.0, {'J01': -237.8, 'top_mgr': 11}, {'J01': 4}, {'J01': 14}, 
2865.0, {'J01': -256.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 16}, 
2870.0, {'J01': -293.99999999999994, 'top_mgr': 0}, {'J01': 4}, {'J01': 21}, 
2875.0, {'J01': -335.99999999999994, 'top_mgr': 0}, {'J01': 6}, {'J01': 27}, 
2880.0, {'J01': -274.0, 'top_mgr': 6}, {'J01': 6}, {'J01': 23}, 
2885.0, {'J01': -223.60000000000002, 'top_mgr': 11}, {'J01': 4}, {'J01': 15}, 
2890.0, {'J01': -245.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
2895.0, {'J01': -288.59999999999997, 'top_mgr': 1}, {'J01': 4}, {'J01': 22}, 
2900.0, {'J01': -204.20000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 27}, 
2905.0, {'J01': -211.60000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 30}, 
2910.0, {'J01': -241.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 32}, 
2915.0, {'J01': -241.4, 'top_mgr': 7}, {'J01': 7}, {'J01': 26}, 
2920.0, {'J01': -202.20000000000005, 'top_mgr': 10}, {'J01': 5}, {'J01': 20}, 
2925.0, {'J01': -224.00000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 19}, 
2930.0, {'J01': -245.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
2935.0, {'J01': -272.19999999999993, 'top_mgr': 3}, {'J01': 4}, {'J01': 24}, 
2940.0, {'J01': -295.59999999999997, 'top_mgr': 3}, {'J01': 4}, {'J01': 24}, 
2945.0, {'J01': -334.79999999999995, 'top_mgr': 1}, {'J01': 6}, {'J01': 28}, 
2950.0, {'J01': -363.99999999999994, 'top_mgr': 2}, {'J01': 7}, {'J01': 32}, 
2955.0, {'J01': -401.59999999999997, 'top_mgr': 1}, {'J01': 7}, {'J01': 33}, 
2960.0, {'J01': -446.59999999999997, 'top_mgr': 0}, {'J01': 7}, {'J01': 37}, 
2965.0, {'J01': -491.59999999999997, 'top_mgr': 0}, {'J01': 7}, {'J01': 38}, 
2970.0, {'J01': -478.59999999999997, 'top_mgr': 8}, {'J01': 6}, {'J01': 32}, 
2975.0, {'J01': -447.6, 'top_mgr': 6}, {'J01': 5}, {'J01': 29}, 
2980.0, {'J01': -431.59999999999997, 'top_mgr': 5}, {'J01': 5}, {'J01': 26}, 
2985.0, {'J01': -475.80000000000007, 'top_mgr': 3}, {'J01': 6}, {'J01': 33}, 
2990.0, {'J01': -528.8000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 42}, 
2995.0, {'J01': -401.00000000000006, 'top_mgr': 8}, {'J01': 7}, {'J01': 36}, 
3000.0, {'J01': -392.6000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 36}, 
3005.0, {'J01': -430.60000000000014, 'top_mgr': 0}, {'J01': 7}, {'J01': 38}, 
3010.0, {'J01': -438.0000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 36}, 
3015.0, {'J01': -316.20000000000005, 'top_mgr': 3}, {'J01': 7}, {'J01': 37}, 
3020.0, {'J01': -330.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 34}, 
3025.0, {'J01': -357.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
3030.0, {'J01': -386.80000000000007, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
3035.0, {'J01': -411.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
3040.0, {'J01': -417.20000000000005, 'top_mgr': 2}, {'J01': 9}, {'J01': 37}, 
3045.0, {'J01': -455.79999999999995, 'top_mgr': 2}, {'J01': 9}, {'J01': 40}, 
3050.0, {'J01': -441.20000000000005, 'top_mgr': 4}, {'J01': 9}, {'J01': 38}, 
3055.0, {'J01': -425.80000000000007, 'top_mgr': 6}, {'J01': 9}, {'J01': 35}, 
3060.0, {'J01': -469.4000000000001, 'top_mgr': 1}, {'J01': 10}, {'J01': 40}, 
3065.0, {'J01': -436.6, 'top_mgr': 2}, {'J01': 10}, {'J01': 39}, 
3070.0, {'J01': -454.20000000000005, 'top_mgr': 9}, {'J01': 10}, {'J01': 35}, 
3075.0, {'J01': -406.6000000000001, 'top_mgr': 12}, {'J01': 8}, {'J01': 27}, 
3080.0, {'J01': -346.6000000000001, 'top_mgr': 6}, {'J01': 7}, {'J01': 26}, 
3085.0, {'J01': -365.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 30}, 
3090.0, {'J01': -358.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
3095.0, {'J01': -389.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
3100.0, {'J01': -405.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
3105.0, {'J01': -414.20000000000005, 'top_mgr': 8}, {'J01': 6}, {'J01': 30}, 
3110.0, {'J01': -330.4, 'top_mgr': 7}, {'J01': 5}, {'J01': 24}, 
3115.0, {'J01': -327.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 24}, 
3120.0, {'J01': -301.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 28}, 
3125.0, {'J01': -334.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 29}, 
3130.0, {'J01': -363.59999999999997, 'top_mgr': 2}, {'J01': 7}, {'J01': 29}, 
3135.0, {'J01': -371.79999999999995, 'top_mgr': 2}, {'J01': 7}, {'J01': 29}, 
3140.0, {'J01': -383.59999999999997, 'top_mgr': 2}, {'J01': 7}, {'J01': 36}, 
3145.0, {'J01': -430.59999999999997, 'top_mgr': 0}, {'J01': 7}, {'J01': 39}, 
3150.0, {'J01': -417.2, 'top_mgr': 5}, {'J01': 7}, {'J01': 36}, 
3155.0, {'J01': -399.8, 'top_mgr': 7}, {'J01': 6}, {'J01': 31}, 
3160.0, {'J01': -445.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 37}, 
3165.0, {'J01': -455.99999999999994, 'top_mgr': 3}, {'J01': 6}, {'J01': 39}, 
3170.0, {'J01': -502.20000000000005, 'top_mgr': 2}, {'J01': 12}, {'J01': 46}, 
3175.0, {'J01': -526.0000000000001, 'top_mgr': 3}, {'J01': 15}, {'J01': 53}, 
3180.0, {'J01': -524.0000000000001, 'top_mgr': 4}, {'J01': 15}, {'J01': 53}, 
3185.0, {'J01': -443.80000000000007, 'top_mgr': 9}, {'J01': 15}, {'J01': 44}, 
3190.0, {'J01': -421.80000000000007, 'top_mgr': 4}, {'J01': 16}, {'J01': 46}, 
3195.0, {'J01': -465.00000000000006, 'top_mgr': 1}, {'J01': 18}, {'J01': 50}, 
3200.0, {'J01': -505.00000000000006, 'top_mgr': 0}, {'J01': 18}, {'J01': 50}, 
3205.0, {'J01': -547.0, 'top_mgr': 0}, {'J01': 18}, {'J01': 52}, 
3210.0, {'J01': -574.4, 'top_mgr': 2}, {'J01': 18}, {'J01': 51}, 
3215.0, {'J01': -550.1999999999999, 'top_mgr': 5}, {'J01': 18}, {'J01': 49}, 
3220.0, {'J01': -450.80000000000007, 'top_mgr': 14}, {'J01': 15}, {'J01': 39}, 
3225.0, {'J01': -492.80000000000007, 'top_mgr': 2}, {'J01': 15}, {'J01': 41}, 
3230.0, {'J01': -513.4, 'top_mgr': 1}, {'J01': 15}, {'J01': 43}, 
3235.0, {'J01': -528.2, 'top_mgr': 3}, {'J01': 16}, {'J01': 50}, 
3240.0, {'J01': -472.40000000000003, 'top_mgr': 7}, {'J01': 17}, {'J01': 46}, 
3245.0, {'J01': -500.2000000000001, 'top_mgr': 3}, {'J01': 19}, {'J01': 48}, 
3250.0, {'J01': -533.8000000000001, 'top_mgr': 2}, {'J01': 19}, {'J01': 49}, 
3255.0, {'J01': -553.8000000000001, 'top_mgr': 2}, {'J01': 21}, {'J01': 50}, 
3260.0, {'J01': -595.4000000000001, 'top_mgr': 0}, {'J01': 21}, {'J01': 53}, 
3265.0, {'J01': -642.2, 'top_mgr': 0}, {'J01': 21}, {'J01': 55}, 
3270.0, {'J01': -651.8, 'top_mgr': 3}, {'J01': 21}, {'J01': 54}, 
3275.0, {'J01': -692.8, 'top_mgr': 0}, {'J01': 21}, {'J01': 55}, 
3280.0, {'J01': -705.4, 'top_mgr': 7}, {'J01': 19}, {'J01': 48}, 
3285.0, {'J01': -646.6, 'top_mgr': 6}, {'J01': 17}, {'J01': 42}, 
3290.0, {'J01': -581.4, 'top_mgr': 7}, {'J01': 15}, {'J01': 35}, 
3295.0, {'J01': -567.0, 'top_mgr': 4}, {'J01': 14}, {'J01': 34}, 
3300.0, {'J01': -495.80000000000007, 'top_mgr': 6}, {'J01': 12}, {'J01': 28}, 
3305.0, {'J01': -443.6000000000001, 'top_mgr': 6}, {'J01': 10}, {'J01': 26}, 
3310.0, {'J01': -489.6000000000001, 'top_mgr': 0}, {'J01': 10}, {'J01': 36}, 
3315.0, {'J01': -452.6000000000001, 'top_mgr': 5}, {'J01': 12}, {'J01': 41}, 
3320.0, {'J01': -412.4000000000001, 'top_mgr': 5}, {'J01': 12}, {'J01': 38}, 
3325.0, {'J01': -439.20000000000005, 'top_mgr': 3}, {'J01': 15}, {'J01': 40}, 
3330.0, {'J01': -442.20000000000005, 'top_mgr': 3}, {'J01': 15}, {'J01': 39}, 
3335.0, {'J01': -477.6, 'top_mgr': 0}, {'J01': 15}, {'J01': 42}, 
3340.0, {'J01': -516.6, 'top_mgr': 0}, {'J01': 16}, {'J01': 45}, 
3345.0, {'J01': -426.6, 'top_mgr': 11}, {'J01': 14}, {'J01': 36}, 
3350.0, {'J01': -326.6000000000001, 'top_mgr': 4}, {'J01': 14}, {'J01': 32}, 
3355.0, {'J01': -360.6, 'top_mgr': 0}, {'J01': 14}, {'J01': 34}, 
3360.0, {'J01': -400.0, 'top_mgr': 0}, {'J01': 15}, {'J01': 41}, 
3365.0, {'J01': -440.0, 'top_mgr': 0}, {'J01': 15}, {'J01': 45}, 
3370.0, {'J01': -381.4, 'top_mgr': 9}, {'J01': 12}, {'J01': 37}, 
3375.0, {'J01': -380.6, 'top_mgr': 4}, {'J01': 11}, {'J01': 35}, 
3380.0, {'J01': -381.6, 'top_mgr': 3}, {'J01': 11}, {'J01': 34}, 
3385.0, {'J01': -419.8, 'top_mgr': 1}, {'J01': 12}, {'J01': 40}, 
3390.0, {'J01': -459.0, 'top_mgr': 0}, {'J01': 13}, {'J01': 43}, 
3395.0, {'J01': -505.0, 'top_mgr': 0}, {'J01': 15}, {'J01': 49}, 
3400.0, {'J01': -547.0, 'top_mgr': 0}, {'J01': 17}, {'J01': 51}, 
3405.0, {'J01': -513.2, 'top_mgr': 8}, {'J01': 15}, {'J01': 43}, 
3410.0, {'J01': -384.6, 'top_mgr': 12}, {'J01': 13}, {'J01': 32}, 
3415.0, {'J01': -421.0, 'top_mgr': 0}, {'J01': 13}, {'J01': 36}, 
3420.0, {'J01': -463.0, 'top_mgr': 0}, {'J01': 15}, {'J01': 42}, 
3425.0, {'J01': -505.0, 'top_mgr': 1}, {'J01': 16}, {'J01': 48}, 
3430.0, {'J01': -523.8000000000001, 'top_mgr': 4}, {'J01': 16}, {'J01': 46}, 
3435.0, {'J01': -560.8000000000001, 'top_mgr': 0}, {'J01': 16}, {'J01': 47}, 
3440.0, {'J01': -598.8000000000001, 'top_mgr': 0}, {'J01': 17}, {'J01': 49}, 
3445.0, {'J01': -635.8000000000001, 'top_mgr': 0}, {'J01': 17}, {'J01': 50}, 
3450.0, {'J01': -675.2, 'top_mgr': 0}, {'J01': 17}, {'J01': 52}, 
3455.0, {'J01': -579.6, 'top_mgr': 10}, {'J01': 15}, {'J01': 45}, 
3460.0, {'J01': -584.0, 'top_mgr': 4}, {'J01': 13}, {'J01': 42}, 
3465.0, {'J01': -485.79999999999995, 'top_mgr': 9}, {'J01': 11}, {'J01': 33}, 
3470.0, {'J01': -414.40000000000003, 'top_mgr': 9}, {'J01': 8}, {'J01': 28}, 
3475.0, {'J01': -439.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
3480.0, {'J01': -483.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
3485.0, {'J01': -528.5999999999999, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
3490.0, {'J01': -568.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
3495.0, {'J01': -609.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 44}, 
3500.0, {'J01': -559.4, 'top_mgr': 11}, {'J01': 6}, {'J01': 33}, 
3505.0, {'J01': -415.2000000000001, 'top_mgr': 12}, {'J01': 5}, {'J01': 22}, 
3510.0, {'J01': -428.20000000000005, 'top_mgr': 7}, {'J01': 5}, {'J01': 21}, 
3515.0, {'J01': -477.00000000000006, 'top_mgr': 1}, {'J01': 5}, {'J01': 29}, 
3520.0, {'J01': -514.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 36}, 
3525.0, {'J01': -486.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 37}, 
3530.0, {'J01': -479.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 35}, 
3535.0, {'J01': -510.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 33}, 
3540.0, {'J01': -454.99999999999994, 'top_mgr': 10}, {'J01': 6}, {'J01': 26}, 
3545.0, {'J01': -438.7999999999999, 'top_mgr': 4}, {'J01': 7}, {'J01': 27}, 
3550.0, {'J01': -422.0, 'top_mgr': 8}, {'J01': 5}, {'J01': 20}, 
3555.0, {'J01': -444.80000000000007, 'top_mgr': 3}, {'J01': 5}, {'J01': 20}, 
3560.0, {'J01': -424.00000000000006, 'top_mgr': 4}, {'J01': 4}, {'J01': 23}, 
3565.0, {'J01': -464.20000000000005, 'top_mgr': 1}, {'J01': 7}, {'J01': 31}, 
3570.0, {'J01': -481.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
3575.0, {'J01': -521.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 36}, 
3580.0, {'J01': -499.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 35}, 
3585.0, {'J01': -507.80000000000007, 'top_mgr': 2}, {'J01': 7}, {'J01': 34}, 
3590.0, {'J01': -543.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
3595.0, {'J01': -558.2, 'top_mgr': 3}, {'J01': 9}, {'J01': 37}, 
3600.0, {'J01': -508.80000000000007, 'top_mgr': 11}, {'J01': 6}, {'J01': 28}, 
3605.0, {'J01': -400.0, 'top_mgr': 8}, {'J01': 5}, {'J01': 20}, 
3610.0, {'J01': -422.8, 'top_mgr': 8}, {'J01': 5}, {'J01': 17}, 
3615.0, {'J01': -373.40000000000003, 'top_mgr': 8}, {'J01': 6}, {'J01': 16}, 
3620.0, {'J01': -367.00000000000006, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
3625.0, {'J01': -333.6, 'top_mgr': 9}, {'J01': 4}, {'J01': 10}, 
3630.0, {'J01': -357.40000000000003, 'top_mgr': 10}, {'J01': 4}, {'J01': 12}, 
3635.0, {'J01': -383.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
3640.0, {'J01': -432.2, 'top_mgr': 0}, {'J01': 4}, {'J01': 25}, 
3645.0, {'J01': -456.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 23}, 
3650.0, {'J01': -485.79999999999995, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
3655.0, {'J01': -470.79999999999995, 'top_mgr': 2}, {'J01': 5}, {'J01': 23}, 
3660.0, {'J01': -513.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 30}, 
3665.0, {'J01': -550.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 31}, 
3670.0, {'J01': -587.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 32}, 
3675.0, {'J01': -623.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 32}, 
3680.0, {'J01': -659.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 32}, 
3685.0, {'J01': -695.7999999999998, 'top_mgr': 0}, {'J01': 7}, {'J01': 32}, 
3690.0, {'J01': -731.7999999999998, 'top_mgr': 0}, {'J01': 7}, {'J01': 32}, 
3695.0, {'J01': -635.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 29}, 
3700.0, {'J01': -418.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 26}, 
3705.0, {'J01': -448.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 26}, 
3710.0, {'J01': -370.6, 'top_mgr': 8}, {'J01': 5}, {'J01': 20}, 
3715.0, {'J01': -373.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 15}, 
3720.0, {'J01': -398.5999999999999, 'top_mgr': 3}, {'J01': 4}, {'J01': 16}, 
3725.0, {'J01': -366.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
3730.0, {'J01': -334.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
3735.0, {'J01': -357.6, 'top_mgr': 9}, {'J01': 7}, {'J01': 19}, 
3740.0, {'J01': -383.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 23}, 
3745.0, {'J01': -364.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 26}, 
3750.0, {'J01': -348.40000000000003, 'top_mgr': 2}, {'J01': 6}, {'J01': 33}, 
3755.0, {'J01': -281.8, 'top_mgr': 6}, {'J01': 7}, {'J01': 31}, 
3760.0, {'J01': -241.8, 'top_mgr': 6}, {'J01': 6}, {'J01': 28}, 
3765.0, {'J01': -247.8, 'top_mgr': 8}, {'J01': 6}, {'J01': 25}, 
3770.0, {'J01': -247.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 24}, 
3775.0, {'J01': -192.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 20}, 
3780.0, {'J01': -212.00000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 23}, 
3785.0, {'J01': -216.60000000000002, 'top_mgr': 5}, {'J01': 5}, {'J01': 25}, 
3790.0, {'J01': -128.0, 'top_mgr': 8}, {'J01': 7}, {'J01': 25}, 
3795.0, {'J01': -139.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 26}, 
3800.0, {'J01': -170.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 29}, 
3805.0, {'J01': -197.20000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 29}, 
3810.0, {'J01': -202.80000000000004, 'top_mgr': 1}, {'J01': 7}, {'J01': 30}, 
3815.0, {'J01': -223.60000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 28}, 
3820.0, {'J01': -247.60000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 28}, 
3825.0, {'J01': -271.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 28}, 
3830.0, {'J01': -288.20000000000005, 'top_mgr': 3}, {'J01': 7}, {'J01': 27}, 
3835.0, {'J01': -254.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 23}, 
3840.0, {'J01': -277.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
3845.0, {'J01': -294.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
3850.0, {'J01': -319.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
3855.0, {'J01': -343.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
3860.0, {'J01': -354.40000000000003, 'top_mgr': 4}, {'J01': 6}, {'J01': 24}, 
3865.0, {'J01': -309.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
3870.0, {'J01': -186.20000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 8}, 
3875.0, {'J01': -194.8, 'top_mgr': 5}, {'J01': 2}, {'J01': 7}, 
3880.0, {'J01': -36.800000000000004, 'top_mgr': 5}, {'J01': 2}, {'J01': 7}, 
3885.0, {'J01': -54.6, 'top_mgr': 2}, {'J01': 1}, {'J01': 6}, 
3890.0, {'J01': -51.6, 'top_mgr': 1}, {'J01': 2}, {'J01': 11}, 
3895.0, {'J01': -32.0, 'top_mgr': 6}, {'J01': 1}, {'J01': 5}, 
3900.0, {'J01': -47.6, 'top_mgr': 1}, {'J01': 3}, {'J01': 13}, 
3905.0, {'J01': -85.60000000000001, 'top_mgr': 0}, {'J01': 6}, {'J01': 26}, 
3910.0, {'J01': -107.40000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
3915.0, {'J01': -112.20000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 22}, 
3920.0, {'J01': -135.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
3925.0, {'J01': -132.60000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 23}, 
3930.0, {'J01': -92.8, 'top_mgr': 11}, {'J01': 4}, {'J01': 13}, 
3935.0, {'J01': -115.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 15}, 
3940.0, {'J01': -117.00000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 18}, 
3945.0, {'J01': -148.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 25}, 
3950.0, {'J01': -142.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
3955.0, {'J01': -134.20000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
3960.0, {'J01': -150.20000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
3965.0, {'J01': -169.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
3970.0, {'J01': -183.79999999999998, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
3975.0, {'J01': -201.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 22}, 
3980.0, {'J01': -210.40000000000003, 'top_mgr': 6}, {'J01': 6}, {'J01': 20}, 
3985.0, {'J01': -97.2, 'top_mgr': 8}, {'J01': 4}, {'J01': 13}, 
3990.0, {'J01': -111.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
3995.0, {'J01': -141.79999999999998, 'top_mgr': 0}, {'J01': 4}, {'J01': 18}, 
4000.0, {'J01': -171.79999999999998, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
4005.0, {'J01': -183.79999999999998, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
4010.0, {'J01': -90.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
4015.0, {'J01': -96.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 9}, 
4020.0, {'J01': -79.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 6}, 
4025.0, {'J01': -93.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4030.0, {'J01': -99.00000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4035.0, {'J01': -113.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 10}, 
4040.0, {'J01': -53.20000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
4045.0, {'J01': -81.80000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 21}, 
4050.0, {'J01': -87.4, 'top_mgr': 6}, {'J01': 5}, {'J01': 16}, 
4055.0, {'J01': -87.2, 'top_mgr': 3}, {'J01': 5}, {'J01': 19}, 
4060.0, {'J01': -117.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
4065.0, {'J01': -147.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
4070.0, {'J01': -154.00000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
4075.0, {'J01': -178.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4080.0, {'J01': -202.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4085.0, {'J01': -226.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4090.0, {'J01': -216.00000000000006, 'top_mgr': 6}, {'J01': 6}, {'J01': 20}, 
4095.0, {'J01': -148.60000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 12}, 
4100.0, {'J01': -164.39999999999998, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4105.0, {'J01': -194.39999999999998, 'top_mgr': 0}, {'J01': 4}, {'J01': 18}, 
4110.0, {'J01': -174.39999999999998, 'top_mgr': 3}, {'J01': 6}, {'J01': 20}, 
4115.0, {'J01': -148.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
4120.0, {'J01': -165.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 22}, 
4125.0, {'J01': -168.79999999999998, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
4130.0, {'J01': -190.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 20}, 
4135.0, {'J01': -89.20000000000002, 'top_mgr': 5}, {'J01': 5}, {'J01': 16}, 
4140.0, {'J01': -102.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 17}, 
4145.0, {'J01': -129.20000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 20}, 
4150.0, {'J01': -160.20000000000005, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
4155.0, {'J01': -184.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4160.0, {'J01': -208.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4165.0, {'J01': -218.80000000000004, 'top_mgr': 5}, {'J01': 6}, {'J01': 22}, 
4170.0, {'J01': -235.60000000000005, 'top_mgr': 3}, {'J01': 5}, {'J01': 19}, 
4175.0, {'J01': -202.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
4180.0, {'J01': -155.00000000000003, 'top_mgr': 5}, {'J01': 3}, {'J01': 12}, 
4185.0, {'J01': -83.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4190.0, {'J01': -111.4, 'top_mgr': 1}, {'J01': 6}, {'J01': 20}, 
4195.0, {'J01': -123.60000000000001, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
4200.0, {'J01': -53.800000000000004, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
4205.0, {'J01': -67.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 18}, 
4210.0, {'J01': -89.99999999999999, 'top_mgr': 2}, {'J01': 6}, {'J01': 22}, 
4215.0, {'J01': -109.00000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 23}, 
4220.0, {'J01': -69.2, 'top_mgr': 10}, {'J01': 4}, {'J01': 13}, 
4225.0, {'J01': -80.60000000000002, 'top_mgr': 6}, {'J01': 3}, {'J01': 11}, 
4230.0, {'J01': -101.00000000000003, 'top_mgr': 1}, {'J01': 3}, {'J01': 16}, 
4235.0, {'J01': -114.60000000000002, 'top_mgr': 1}, {'J01': 6}, {'J01': 22}, 
4240.0, {'J01': -126.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
4245.0, {'J01': -117.80000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
4250.0, {'J01': -128.0, 'top_mgr': 3}, {'J01': 5}, {'J01': 21}, 
4255.0, {'J01': -106.20000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 21}, 
4260.0, {'J01': -90.20000000000002, 'top_mgr': 6}, {'J01': 6}, {'J01': 19}, 
4265.0, {'J01': -107.00000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
4270.0, {'J01': -131.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 21}, 
4275.0, {'J01': -165.80000000000004, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
