5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2860.0, {'J01': -266.6000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 29}, 
2865.0, {'J01': -310.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 32}, 
2870.0, {'J01': -354.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 32}, 
2875.0, {'J01': -397.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 32}, 
2880.0, {'J01': -357.20000000000005, 'top_mgr': 2}, {'J01': 7}, {'J01': 32}, 
2885.0, {'J01': -272.20000000000005, 'top_mgr': 3}, {'J01': 7}, {'J01': 29}, 
2890.0, {'J01': -280.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 30}, 
2895.0, {'J01': -320.6000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 37}, 
2900.0, {'J01': -362.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
2905.0, {'J01': -392.6000000000001, 'top_mgr': 4}, {'J01': 9}, {'J01': 41}, 
2910.0, {'J01': -347.6, 'top_mgr': 9}, {'J01': 7}, {'J01': 35}, 
2915.0, {'J01': -366.2, 'top_mgr': 7}, {'J01': 7}, {'J01': 32}, 
2920.0, {'J01': -413.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 35}, 
2925.0, {'J01': -424.00000000000006, 'top_mgr': 1}, {'J01': 7}, {'J01': 41}, 
2930.0, {'J01': -357.2, 'top_mgr': 7}, {'J01': 6}, {'J01': 37}, 
2935.0, {'J01': -352.0, 'top_mgr': 7}, {'J01': 6}, {'J01': 31}, 
2940.0, {'J01': -401.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 36}, 
2945.0, {'J01': -389.4000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 37}, 
2950.0, {'J01': -365.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 33}, 
2955.0, {'J01': -374.20000000000005, 'top_mgr': 3}, {'J01': 7}, {'J01': 34}, 
2960.0, {'J01': -415.80000000000007, 'top_mgr': 0}, {'J01': 7}, {'J01': 38}, 
2965.0, {'J01': -455.80000000000007, 'top_mgr': 1}, {'J01': 7}, {'J01': 38}, 
2970.0, {'J01': -439.6, 'top_mgr': 7}, {'J01': 7}, {'J01': 33}, 
2975.0, {'J01': -456.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 33}, 
2980.0, {'J01': -496.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
2985.0, {'J01': -543.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 45}, 
2990.0, {'J01': -562.9999999999999, 'top_mgr': 5}, {'J01': 7}, {'J01': 40}, 
2995.0, {'J01': -538.6, 'top_mgr': 8}, {'J01': 6}, {'J01': 32}, 
3000.0, {'J01': -544.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 35}, 
3005.0, {'J01': -546.4000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 34}, 
3010.0, {'J01': -584.8000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 38}, 
3015.0, {'J01': -622.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 40}, 
3020.0, {'J01': -661.1999999999999, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
3025.0, {'J01': -698.2000000000002, 'top_mgr': 0}, {'J01': 9}, {'J01': 44}, 
3030.0, {'J01': -668.6, 'top_mgr': 9}, {'J01': 7}, {'J01': 35}, 
3035.0, {'J01': -649.8, 'top_mgr': 5}, {'J01': 5}, {'J01': 31}, 
3040.0, {'J01': -587.5999999999999, 'top_mgr': 8}, {'J01': 5}, {'J01': 28}, 
3045.0, {'J01': -604.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 36}, 
3050.0, {'J01': -624.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 32}, 
3055.0, {'J01': -620.9999999999999, 'top_mgr': 4}, {'J01': 7}, {'J01': 33}, 
3060.0, {'J01': -650.1999999999999, 'top_mgr': 2}, {'J01': 7}, {'J01': 35}, 
3065.0, {'J01': -680.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 37}, 
3070.0, {'J01': -714.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 39}, 
3075.0, {'J01': -741.0, 'top_mgr': 3}, {'J01': 9}, {'J01': 41}, 
3080.0, {'J01': -774.2, 'top_mgr': 3}, {'J01': 9}, {'J01': 42}, 
3085.0, {'J01': -705.4, 'top_mgr': 6}, {'J01': 9}, {'J01': 39}, 
3090.0, {'J01': -617.0, 'top_mgr': 4}, {'J01': 10}, {'J01': 36}, 
3095.0, {'J01': -639.0, 'top_mgr': 3}, {'J01': 10}, {'J01': 39}, 
3100.0, {'J01': -660.1999999999999, 'top_mgr': 2}, {'J01': 10}, {'J01': 39}, 
3105.0, {'J01': -680.1999999999999, 'top_mgr': 2}, {'J01': 10}, {'J01': 38}, 
3110.0, {'J01': -716.1999999999999, 'top_mgr': 0}, {'J01': 11}, {'J01': 42}, 
3115.0, {'J01': -750.8, 'top_mgr': 0}, {'J01': 11}, {'J01': 44}, 
3120.0, {'J01': -789.1999999999999, 'top_mgr': 1}, {'J01': 11}, {'J01': 46}, 
3125.0, {'J01': -640.6000000000001, 'top_mgr': 9}, {'J01': 8}, {'J01': 38}, 
3130.0, {'J01': -592.6000000000001, 'top_mgr': 8}, {'J01': 7}, {'J01': 32}, 
3135.0, {'J01': -601.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
3140.0, {'J01': -619.2, 'top_mgr': 1}, {'J01': 9}, {'J01': 40}, 
3145.0, {'J01': -648.6, 'top_mgr': 1}, {'J01': 9}, {'J01': 43}, 
3150.0, {'J01': -485.40000000000003, 'top_mgr': 10}, {'J01': 10}, {'J01': 38}, 
3155.0, {'J01': -479.00000000000006, 'top_mgr': 8}, {'J01': 7}, {'J01': 34}, 
3160.0, {'J01': -352.2, 'top_mgr': 11}, {'J01': 5}, {'J01': 27}, 
3165.0, {'J01': -307.00000000000006, 'top_mgr': 6}, {'J01': 4}, {'J01': 26}, 
3170.0, {'J01': -356.00000000000006, 'top_mgr': 0}, {'J01': 7}, {'J01': 35}, 
3175.0, {'J01': -410.00000000000006, 'top_mgr': 0}, {'J01': 11}, {'J01': 49}, 
3180.0, {'J01': -414.80000000000007, 'top_mgr': 3}, {'J01': 12}, {'J01': 49}, 
3185.0, {'J01': -426.80000000000007, 'top_mgr': 3}, {'J01': 12}, {'J01': 50}, 
3190.0, {'J01': -464.80000000000007, 'top_mgr': 1}, {'J01': 12}, {'J01': 52}, 
3195.0, {'J01': -502.8, 'top_mgr': 0}, {'J01': 13}, {'J01': 54}, 
3200.0, {'J01': -540.8000000000001, 'top_mgr': 0}, {'J01': 15}, {'J01': 56}, 
3205.0, {'J01': -576.8, 'top_mgr': 0}, {'J01': 15}, {'J01': 56}, 
3210.0, {'J01': -495.80000000000007, 'top_mgr': 10}, {'J01': 11}, {'J01': 46}, 
3215.0, {'J01': -492.4000000000001, 'top_mgr': 6}, {'J01': 11}, {'J01': 42}, 
3220.0, {'J01': -534.4000000000001, 'top_mgr': 0}, {'J01': 11}, {'J01': 44}, 
3225.0, {'J01': -579.4000000000001, 'top_mgr': 0}, {'J01': 12}, {'J01': 49}, 
3230.0, {'J01': -619.4000000000001, 'top_mgr': 1}, {'J01': 12}, {'J01': 49}, 
3235.0, {'J01': -659.4000000000001, 'top_mgr': 0}, {'J01': 12}, {'J01': 49}, 
3240.0, {'J01': -644.8, 'top_mgr': 9}, {'J01': 8}, {'J01': 41}, 
3245.0, {'J01': -458.2, 'top_mgr': 16}, {'J01': 6}, {'J01': 25}, 
3250.0, {'J01': -438.2, 'top_mgr': 5}, {'J01': 6}, {'J01': 25}, 
3255.0, {'J01': -401.8, 'top_mgr': 8}, {'J01': 6}, {'J01': 18}, 
3260.0, {'J01': -382.40000000000003, 'top_mgr': 6}, {'J01': 6}, {'J01': 22}, 
3265.0, {'J01': -433.40000000000003, 'top_mgr': 1}, {'J01': 6}, {'J01': 33}, 
3270.0, {'J01': -425.6000000000001, 'top_mgr': 8}, {'J01': 6}, {'J01': 28}, 
3275.0, {'J01': -442.6, 'top_mgr': 7}, {'J01': 6}, {'J01': 24}, 
3280.0, {'J01': -447.79999999999995, 'top_mgr': 6}, {'J01': 6}, {'J01': 24}, 
3285.0, {'J01': -479.3999999999999, 'top_mgr': 4}, {'J01': 4}, {'J01': 27}, 
3290.0, {'J01': -347.19999999999993, 'top_mgr': 5}, {'J01': 7}, {'J01': 30}, 
3295.0, {'J01': -251.4, 'top_mgr': 7}, {'J01': 7}, {'J01': 28}, 
3300.0, {'J01': -152.4, 'top_mgr': 5}, {'J01': 7}, {'J01': 27}, 
3305.0, {'J01': -175.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 28}, 
3310.0, {'J01': -197.2, 'top_mgr': 5}, {'J01': 6}, {'J01': 27}, 
3315.0, {'J01': -235.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 30}, 
3320.0, {'J01': -252.40000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 34}, 
3325.0, {'J01': -287.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 35}, 
3330.0, {'J01': -332.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 36}, 
3335.0, {'J01': -343.79999999999995, 'top_mgr': 8}, {'J01': 6}, {'J01': 32}, 
3340.0, {'J01': -353.3999999999999, 'top_mgr': 3}, {'J01': 6}, {'J01': 32}, 
3345.0, {'J01': -369.59999999999997, 'top_mgr': 3}, {'J01': 6}, {'J01': 34}, 
3350.0, {'J01': -337.8, 'top_mgr': 6}, {'J01': 7}, {'J01': 32}, 
3355.0, {'J01': -371.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 32}, 
3360.0, {'J01': -387.0000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 34}, 
3365.0, {'J01': -420.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 34}, 
3370.0, {'J01': -355.40000000000003, 'top_mgr': 7}, {'J01': 7}, {'J01': 30}, 
3375.0, {'J01': -392.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 31}, 
3380.0, {'J01': -432.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 35}, 
3385.0, {'J01': -473.00000000000006, 'top_mgr': 1}, {'J01': 7}, {'J01': 38}, 
3390.0, {'J01': -439.0, 'top_mgr': 8}, {'J01': 6}, {'J01': 30}, 
3395.0, {'J01': -420.4, 'top_mgr': 7}, {'J01': 5}, {'J01': 25}, 
3400.0, {'J01': -424.2, 'top_mgr': 8}, {'J01': 4}, {'J01': 22}, 
3405.0, {'J01': -303.0, 'top_mgr': 11}, {'J01': 4}, {'J01': 15}, 
3410.0, {'J01': -214.00000000000003, 'top_mgr': 9}, {'J01': 3}, {'J01': 11}, 
3415.0, {'J01': -244.60000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 19}, 
3420.0, {'J01': -213.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 24}, 
3425.0, {'J01': -243.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 28}, 
3430.0, {'J01': -286.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 33}, 
3435.0, {'J01': -326.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 33}, 
3440.0, {'J01': -367.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 34}, 
3445.0, {'J01': -408.20000000000005, 'top_mgr': 1}, {'J01': 7}, {'J01': 35}, 
3450.0, {'J01': -450.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 37}, 
3455.0, {'J01': -316.00000000000006, 'top_mgr': 13}, {'J01': 5}, {'J01': 25}, 
3460.0, {'J01': -337.0000000000001, 'top_mgr': 2}, {'J01': 5}, {'J01': 23}, 
3465.0, {'J01': -274.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 18}, 
3470.0, {'J01': -300.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 20}, 
3475.0, {'J01': -343.8, 'top_mgr': 0}, {'J01': 4}, {'J01': 27}, 
3480.0, {'J01': -294.8, 'top_mgr': 6}, {'J01': 7}, {'J01': 27}, 
3485.0, {'J01': -219.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 26}, 
3490.0, {'J01': -257.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 32}, 
3495.0, {'J01': -286.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 32}, 
3500.0, {'J01': -321.80000000000007, 'top_mgr': 1}, {'J01': 7}, {'J01': 32}, 
3505.0, {'J01': -363.80000000000007, 'top_mgr': 0}, {'J01': 7}, {'J01': 34}, 
3510.0, {'J01': -363.20000000000005, 'top_mgr': 8}, {'J01': 6}, {'J01': 27}, 
3515.0, {'J01': -207.00000000000003, 'top_mgr': 14}, {'J01': 4}, {'J01': 16}, 
3520.0, {'J01': -228.60000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 14}, 
3525.0, {'J01': -187.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 13}, 
3530.0, {'J01': -184.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 13}, 
3535.0, {'J01': -208.00000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
3540.0, {'J01': -192.8, 'top_mgr': 7}, {'J01': 3}, {'J01': 15}, 
3545.0, {'J01': -240.8, 'top_mgr': 0}, {'J01': 4}, {'J01': 25}, 
3550.0, {'J01': -266.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 27}, 
3555.0, {'J01': -230.20000000000005, 'top_mgr': 5}, {'J01': 7}, {'J01': 23}, 
3560.0, {'J01': -181.00000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
3565.0, {'J01': -194.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 28}, 
3570.0, {'J01': -219.79999999999998, 'top_mgr': 6}, {'J01': 7}, {'J01': 25}, 
3575.0, {'J01': -256.79999999999995, 'top_mgr': 1}, {'J01': 7}, {'J01': 30}, 
3580.0, {'J01': -278.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 34}, 
3585.0, {'J01': -316.4000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 37}, 
3590.0, {'J01': -335.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 35}, 
3595.0, {'J01': -372.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 36}, 
3600.0, {'J01': -349.20000000000005, 'top_mgr': 2}, {'J01': 7}, {'J01': 36}, 
3605.0, {'J01': -337.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 33}, 
3610.0, {'J01': -377.59999999999997, 'top_mgr': 1}, {'J01': 7}, {'J01': 37}, 
3615.0, {'J01': -389.99999999999994, 'top_mgr': 3}, {'J01': 7}, {'J01': 34}, 
3620.0, {'J01': -300.59999999999997, 'top_mgr': 8}, {'J01': 6}, {'J01': 27}, 
3625.0, {'J01': -305.0, 'top_mgr': 7}, {'J01': 5}, {'J01': 26}, 
3630.0, {'J01': -322.40000000000003, 'top_mgr': 5}, {'J01': 5}, {'J01': 22}, 
3635.0, {'J01': -343.20000000000005, 'top_mgr': 3}, {'J01': 5}, {'J01': 25}, 
3640.0, {'J01': -313.8, 'top_mgr': 7}, {'J01': 6}, {'J01': 22}, 
3645.0, {'J01': -267.20000000000005, 'top_mgr': 7}, {'J01': 6}, {'J01': 19}, 
3650.0, {'J01': -284.80000000000007, 'top_mgr': 1}, {'J01': 6}, {'J01': 24}, 
3655.0, {'J01': -257.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
3660.0, {'J01': -284.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 27}, 
3665.0, {'J01': -276.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 30}, 
3670.0, {'J01': -295.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 29}, 
3675.0, {'J01': -315.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 27}, 
3680.0, {'J01': -339.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
3685.0, {'J01': -355.99999999999994, 'top_mgr': 5}, {'J01': 6}, {'J01': 23}, 
3690.0, {'J01': -168.40000000000003, 'top_mgr': 10}, {'J01': 4}, {'J01': 15}, 
3695.0, {'J01': -180.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
3700.0, {'J01': -213.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 21}, 
3705.0, {'J01': -220.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
3710.0, {'J01': -248.99999999999994, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
3715.0, {'J01': -260.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 26}, 
3720.0, {'J01': -198.0, 'top_mgr': 5}, {'J01': 5}, {'J01': 24}, 
3725.0, {'J01': -152.40000000000003, 'top_mgr': 5}, {'J01': 5}, {'J01': 19}, 
3730.0, {'J01': -166.00000000000003, 'top_mgr': 3}, {'J01': 5}, {'J01': 20}, 
3735.0, {'J01': -177.2, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
3740.0, {'J01': -197.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
3745.0, {'J01': -231.4, 'top_mgr': 0}, {'J01': 5}, {'J01': 22}, 
3750.0, {'J01': -243.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 27}, 
3755.0, {'J01': -219.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 28}, 
3760.0, {'J01': -243.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
3765.0, {'J01': -221.2, 'top_mgr': 5}, {'J01': 6}, {'J01': 23}, 
3770.0, {'J01': -156.60000000000002, 'top_mgr': 10}, {'J01': 5}, {'J01': 13}, 
3775.0, {'J01': -174.6, 'top_mgr': 2}, {'J01': 5}, {'J01': 14}, 
3780.0, {'J01': -204.6, 'top_mgr': 0}, {'J01': 5}, {'J01': 20}, 
3785.0, {'J01': -214.79999999999998, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
3790.0, {'J01': -178.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
3795.0, {'J01': -202.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
3800.0, {'J01': -227.20000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
3805.0, {'J01': -251.20000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
3810.0, {'J01': -275.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
3815.0, {'J01': -299.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
3820.0, {'J01': -323.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
3825.0, {'J01': -333.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
3830.0, {'J01': -212.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 12}, 
3835.0, {'J01': -223.40000000000003, 'top_mgr': 5}, {'J01': 3}, {'J01': 11}, 
3840.0, {'J01': -111.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
3845.0, {'J01': -119.8, 'top_mgr': 6}, {'J01': 6}, {'J01': 14}, 
3850.0, {'J01': -99.20000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 13}, 
3855.0, {'J01': -35.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
3860.0, {'J01': -43.800000000000004, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
3865.0, {'J01': -66.80000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
3870.0, {'J01': -70.0, 'top_mgr': 6}, {'J01': 6}, {'J01': 18}, 
3875.0, {'J01': -82.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
3880.0, {'J01': -103.79999999999998, 'top_mgr': 1}, {'J01': 6}, {'J01': 20}, 
3885.0, {'J01': -118.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
3890.0, {'J01': -138.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
3895.0, {'J01': -141.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
3900.0, {'J01': -134.8, 'top_mgr': 6}, {'J01': 5}, {'J01': 16}, 
3905.0, {'J01': -139.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
3910.0, {'J01': -164.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
3915.0, {'J01': -182.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 22}, 
3920.0, {'J01': -204.80000000000004, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
3925.0, {'J01': -181.60000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 25}, 
3930.0, {'J01': -209.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 23}, 
3935.0, {'J01': -237.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 25}, 
3940.0, {'J01': -218.00000000000003, 'top_mgr': 5}, {'J01': 6}, {'J01': 23}, 
3945.0, {'J01': -222.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 23}, 
3950.0, {'J01': -221.2, 'top_mgr': 6}, {'J01': 5}, {'J01': 18}, 
3955.0, {'J01': -245.2, 'top_mgr': 0}, {'J01': 5}, {'J01': 18}, 
3960.0, {'J01': -196.20000000000005, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
3965.0, {'J01': -178.60000000000005, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
3970.0, {'J01': -176.60000000000005, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
3975.0, {'J01': -186.20000000000005, 'top_mgr': 2}, {'J01': 6}, {'J01': 22}, 
3980.0, {'J01': -204.40000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 27}, 
3985.0, {'J01': -234.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 29}, 
3990.0, {'J01': -266.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 33}, 
3995.0, {'J01': -263.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 32}, 
4000.0, {'J01': -159.20000000000002, 'top_mgr': 8}, {'J01': 7}, {'J01': 26}, 
4005.0, {'J01': -184.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 26}, 
4010.0, {'J01': -222.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 32}, 
4015.0, {'J01': -260.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 38}, 
4020.0, {'J01': -294.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 40}, 
4025.0, {'J01': -307.20000000000005, 'top_mgr': 5}, {'J01': 7}, {'J01': 35}, 
4030.0, {'J01': -187.0, 'top_mgr': 10}, {'J01': 7}, {'J01': 26}, 
4035.0, {'J01': -206.39999999999998, 'top_mgr': 7}, {'J01': 7}, {'J01': 26}, 
4040.0, {'J01': -239.39999999999998, 'top_mgr': 0}, {'J01': 7}, {'J01': 31}, 
4045.0, {'J01': -255.39999999999998, 'top_mgr': 5}, {'J01': 7}, {'J01': 26}, 
4050.0, {'J01': -246.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 25}, 
4055.0, {'J01': -278.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 29}, 
4060.0, {'J01': -306.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 29}, 
4065.0, {'J01': -334.00000000000006, 'top_mgr': 0}, {'J01': 7}, {'J01': 29}, 
4070.0, {'J01': -350.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 25}, 
4075.0, {'J01': -378.6, 'top_mgr': 0}, {'J01': 6}, {'J01': 25}, 
4080.0, {'J01': -406.6, 'top_mgr': 0}, {'J01': 6}, {'J01': 25}, 
4085.0, {'J01': -372.79999999999995, 'top_mgr': 4}, {'J01': 5}, {'J01': 21}, 
4090.0, {'J01': -262.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
4095.0, {'J01': -283.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 17}, 
4100.0, {'J01': -249.8, 'top_mgr': 6}, {'J01': 3}, {'J01': 16}, 
4105.0, {'J01': -226.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 21}, 
4110.0, {'J01': -254.00000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
4115.0, {'J01': -279.00000000000006, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
4120.0, {'J01': -303.00000000000006, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4125.0, {'J01': -304.00000000000006, 'top_mgr': 8}, {'J01': 5}, {'J01': 18}, 
4130.0, {'J01': -141.39999999999998, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
4135.0, {'J01': -151.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4140.0, {'J01': -103.4, 'top_mgr': 10}, {'J01': 4}, {'J01': 6}, 
4145.0, {'J01': -113.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 7}, 
4150.0, {'J01': -127.20000000000003, 'top_mgr': 6}, {'J01': 3}, {'J01': 11}, 
4155.0, {'J01': -116.80000000000003, 'top_mgr': 1}, {'J01': 3}, {'J01': 15}, 
4160.0, {'J01': -131.80000000000004, 'top_mgr': 4}, {'J01': 3}, {'J01': 15}, 
4165.0, {'J01': -128.00000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4170.0, {'J01': -144.00000000000003, 'top_mgr': 11}, {'J01': 4}, {'J01': 12}, 
4175.0, {'J01': -160.00000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 12}, 
4180.0, {'J01': -172.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4185.0, {'J01': -181.40000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 10}, 
4190.0, {'J01': -211.00000000000003, 'top_mgr': 1}, {'J01': 4}, {'J01': 14}, 
4195.0, {'J01': -213.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4200.0, {'J01': -192.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 12}, 
4205.0, {'J01': -158.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 21}, 
4210.0, {'J01': -175.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 20}, 
4215.0, {'J01': -194.4, 'top_mgr': 5}, {'J01': 3}, {'J01': 15}, 
4220.0, {'J01': -151.0, 'top_mgr': 6}, {'J01': 3}, {'J01': 12}, 
4225.0, {'J01': -165.20000000000002, 'top_mgr': 2}, {'J01': 3}, {'J01': 11}, 
4230.0, {'J01': -202.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 20}, 
4235.0, {'J01': -147.20000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 27}, 
4240.0, {'J01': -167.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 28}, 
4245.0, {'J01': -197.99999999999997, 'top_mgr': 0}, {'J01': 7}, {'J01': 31}, 
4250.0, {'J01': -215.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 28}, 
4255.0, {'J01': -215.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 26}, 
4260.0, {'J01': -193.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 26}, 
4265.0, {'J01': -209.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 24}, 
4270.0, {'J01': -215.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 24}, 
4275.0, {'J01': -229.00000000000003, 'top_mgr': 2}, {'J01': 6}, {'J01': 26}, 
