5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2865.0, {'J01': -315.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 34}, 
2870.0, {'J01': -347.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 34}, 
2875.0, {'J01': -375.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 35}, 
2880.0, {'J01': -399.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 33}, 
2885.0, {'J01': -409.59999999999997, 'top_mgr': 2}, {'J01': 7}, {'J01': 33}, 
2890.0, {'J01': -447.6000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
2895.0, {'J01': -477.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
2900.0, {'J01': -497.99999999999994, 'top_mgr': 2}, {'J01': 9}, {'J01': 40}, 
2905.0, {'J01': -532.6, 'top_mgr': 1}, {'J01': 10}, {'J01': 43}, 
2910.0, {'J01': -539.6000000000001, 'top_mgr': 4}, {'J01': 11}, {'J01': 43}, 
2915.0, {'J01': -568.6000000000001, 'top_mgr': 1}, {'J01': 13}, {'J01': 45}, 
2920.0, {'J01': -590.4, 'top_mgr': 2}, {'J01': 13}, {'J01': 45}, 
2925.0, {'J01': -607.6, 'top_mgr': 4}, {'J01': 13}, {'J01': 45}, 
2930.0, {'J01': -643.8000000000001, 'top_mgr': 2}, {'J01': 13}, {'J01': 48}, 
2935.0, {'J01': -689.2, 'top_mgr': 0}, {'J01': 13}, {'J01': 52}, 
2940.0, {'J01': -737.6, 'top_mgr': 0}, {'J01': 13}, {'J01': 55}, 
2945.0, {'J01': -787.6, 'top_mgr': 1}, {'J01': 14}, {'J01': 57}, 
2950.0, {'J01': -837.6000000000001, 'top_mgr': 0}, {'J01': 14}, {'J01': 59}, 
2955.0, {'J01': -860.0, 'top_mgr': 5}, {'J01': 14}, {'J01': 55}, 
2960.0, {'J01': -903.4, 'top_mgr': 1}, {'J01': 14}, {'J01': 57}, 
2965.0, {'J01': -868.4, 'top_mgr': 3}, {'J01': 14}, {'J01': 57}, 
2970.0, {'J01': -897.5999999999999, 'top_mgr': 1}, {'J01': 17}, {'J01': 60}, 
2975.0, {'J01': -938.5999999999999, 'top_mgr': 0}, {'J01': 18}, {'J01': 61}, 
2980.0, {'J01': -978.5999999999999, 'top_mgr': 0}, {'J01': 18}, {'J01': 61}, 
2985.0, {'J01': -924.0000000000001, 'top_mgr': 6}, {'J01': 18}, {'J01': 55}, 
2990.0, {'J01': -936.8000000000001, 'top_mgr': 2}, {'J01': 19}, {'J01': 56}, 
2995.0, {'J01': -930.4, 'top_mgr': 10}, {'J01': 20}, {'J01': 50}, 
3000.0, {'J01': -903.6000000000001, 'top_mgr': 5}, {'J01': 17}, {'J01': 46}, 
3005.0, {'J01': -938.6000000000001, 'top_mgr': 1}, {'J01': 16}, {'J01': 49}, 
3010.0, {'J01': -975.6, 'top_mgr': 0}, {'J01': 16}, {'J01': 54}, 
3015.0, {'J01': -1013.8000000000001, 'top_mgr': 0}, {'J01': 16}, {'J01': 57}, 
3020.0, {'J01': -706.6, 'top_mgr': 12}, {'J01': 16}, {'J01': 47}, 
3025.0, {'J01': -722.6000000000001, 'top_mgr': 5}, {'J01': 13}, {'J01': 43}, 
3030.0, {'J01': -765.6000000000001, 'top_mgr': 0}, {'J01': 13}, {'J01': 46}, 
3035.0, {'J01': -729.8, 'top_mgr': 13}, {'J01': 11}, {'J01': 37}, 
3040.0, {'J01': -751.4, 'top_mgr': 4}, {'J01': 9}, {'J01': 36}, 
3045.0, {'J01': -800.4, 'top_mgr': 0}, {'J01': 9}, {'J01': 41}, 
3050.0, {'J01': -620.4, 'top_mgr': 9}, {'J01': 8}, {'J01': 39}, 
3055.0, {'J01': -362.8, 'top_mgr': 14}, {'J01': 6}, {'J01': 25}, 
3060.0, {'J01': -309.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 23}, 
3065.0, {'J01': -279.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 27}, 
3070.0, {'J01': -295.6000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
3075.0, {'J01': -333.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
3080.0, {'J01': -337.4, 'top_mgr': 7}, {'J01': 6}, {'J01': 31}, 
3085.0, {'J01': -246.20000000000005, 'top_mgr': 15}, {'J01': 4}, {'J01': 19}, 
3090.0, {'J01': -272.3999999999999, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
3095.0, {'J01': -307.59999999999997, 'top_mgr': 1}, {'J01': 4}, {'J01': 23}, 
3100.0, {'J01': -350.59999999999997, 'top_mgr': 0}, {'J01': 6}, {'J01': 30}, 
3105.0, {'J01': -362.79999999999995, 'top_mgr': 2}, {'J01': 7}, {'J01': 30}, 
3110.0, {'J01': -399.79999999999995, 'top_mgr': 0}, {'J01': 7}, {'J01': 31}, 
3115.0, {'J01': -415.79999999999995, 'top_mgr': 4}, {'J01': 7}, {'J01': 28}, 
3120.0, {'J01': -219.60000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 25}, 
3125.0, {'J01': -244.60000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
3130.0, {'J01': -270.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 28}, 
3135.0, {'J01': -297.59999999999997, 'top_mgr': 2}, {'J01': 7}, {'J01': 30}, 
3140.0, {'J01': -326.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 31}, 
3145.0, {'J01': -345.20000000000005, 'top_mgr': 2}, {'J01': 7}, {'J01': 34}, 
3150.0, {'J01': -360.20000000000005, 'top_mgr': 3}, {'J01': 7}, {'J01': 33}, 
3155.0, {'J01': -404.79999999999995, 'top_mgr': 0}, {'J01': 7}, {'J01': 40}, 
3160.0, {'J01': -419.6, 'top_mgr': 6}, {'J01': 7}, {'J01': 39}, 
3165.0, {'J01': -429.80000000000007, 'top_mgr': 5}, {'J01': 8}, {'J01': 40}, 
3170.0, {'J01': -472.80000000000007, 'top_mgr': 0}, {'J01': 13}, {'J01': 50}, 
3175.0, {'J01': -511.80000000000007, 'top_mgr': 1}, {'J01': 15}, {'J01': 53}, 
3180.0, {'J01': -420.4, 'top_mgr': 11}, {'J01': 11}, {'J01': 45}, 
3185.0, {'J01': -280.0, 'top_mgr': 18}, {'J01': 7}, {'J01': 29}, 
3190.0, {'J01': -295.80000000000007, 'top_mgr': 8}, {'J01': 5}, {'J01': 24}, 
3195.0, {'J01': -311.80000000000007, 'top_mgr': 5}, {'J01': 5}, {'J01': 25}, 
3200.0, {'J01': -321.80000000000007, 'top_mgr': 2}, {'J01': 6}, {'J01': 33}, 
3205.0, {'J01': -350.80000000000007, 'top_mgr': 5}, {'J01': 7}, {'J01': 35}, 
3210.0, {'J01': -353.59999999999997, 'top_mgr': 4}, {'J01': 7}, {'J01': 33}, 
3215.0, {'J01': -394.59999999999997, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
3220.0, {'J01': -441.59999999999997, 'top_mgr': 2}, {'J01': 8}, {'J01': 43}, 
3225.0, {'J01': -491.8, 'top_mgr': 1}, {'J01': 9}, {'J01': 46}, 
3230.0, {'J01': -540.8, 'top_mgr': 0}, {'J01': 9}, {'J01': 47}, 
3235.0, {'J01': -558.0, 'top_mgr': 2}, {'J01': 9}, {'J01': 45}, 
3240.0, {'J01': -554.4, 'top_mgr': 3}, {'J01': 10}, {'J01': 46}, 
3245.0, {'J01': -549.1999999999998, 'top_mgr': 4}, {'J01': 11}, {'J01': 44}, 
3250.0, {'J01': -335.8, 'top_mgr': 10}, {'J01': 12}, {'J01': 37}, 
3255.0, {'J01': -363.0, 'top_mgr': 3}, {'J01': 12}, {'J01': 37}, 
3260.0, {'J01': -400.4, 'top_mgr': 3}, {'J01': 11}, {'J01': 39}, 
3265.0, {'J01': -435.99999999999994, 'top_mgr': 1}, {'J01': 11}, {'J01': 41}, 
3270.0, {'J01': -412.4, 'top_mgr': 5}, {'J01': 12}, {'J01': 39}, 
3275.0, {'J01': -347.2, 'top_mgr': 9}, {'J01': 12}, {'J01': 32}, 
3280.0, {'J01': -344.4, 'top_mgr': 11}, {'J01': 9}, {'J01': 24}, 
3285.0, {'J01': -276.6, 'top_mgr': 7}, {'J01': 6}, {'J01': 21}, 
3290.0, {'J01': -313.8, 'top_mgr': 1}, {'J01': 6}, {'J01': 26}, 
3295.0, {'J01': -318.5999999999999, 'top_mgr': 6}, {'J01': 7}, {'J01': 30}, 
3300.0, {'J01': -346.99999999999994, 'top_mgr': 4}, {'J01': 8}, {'J01': 28}, 
3305.0, {'J01': -387.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
3310.0, {'J01': -350.40000000000003, 'top_mgr': 6}, {'J01': 6}, {'J01': 35}, 
3315.0, {'J01': -354.19999999999993, 'top_mgr': 7}, {'J01': 5}, {'J01': 29}, 
3320.0, {'J01': -371.99999999999994, 'top_mgr': 3}, {'J01': 5}, {'J01': 32}, 
3325.0, {'J01': -416.99999999999994, 'top_mgr': 0}, {'J01': 7}, {'J01': 37}, 
3330.0, {'J01': -448.5999999999999, 'top_mgr': 2}, {'J01': 7}, {'J01': 40}, 
3335.0, {'J01': -489.79999999999995, 'top_mgr': 1}, {'J01': 7}, {'J01': 42}, 
3340.0, {'J01': -463.40000000000003, 'top_mgr': 7}, {'J01': 6}, {'J01': 35}, 
3345.0, {'J01': -400.8, 'top_mgr': 14}, {'J01': 5}, {'J01': 23}, 
3350.0, {'J01': -424.6, 'top_mgr': 4}, {'J01': 5}, {'J01': 26}, 
3355.0, {'J01': -399.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 26}, 
3360.0, {'J01': -427.59999999999997, 'top_mgr': 1}, {'J01': 7}, {'J01': 32}, 
3365.0, {'J01': -449.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 31}, 
3370.0, {'J01': -442.59999999999997, 'top_mgr': 4}, {'J01': 7}, {'J01': 28}, 
3375.0, {'J01': -460.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 29}, 
3380.0, {'J01': -504.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 35}, 
3385.0, {'J01': -472.2, 'top_mgr': 9}, {'J01': 6}, {'J01': 28}, 
3390.0, {'J01': -483.59999999999997, 'top_mgr': 5}, {'J01': 5}, {'J01': 27}, 
3395.0, {'J01': -535.6, 'top_mgr': 0}, {'J01': 5}, {'J01': 34}, 
3400.0, {'J01': -424.4000000000001, 'top_mgr': 9}, {'J01': 7}, {'J01': 31}, 
3405.0, {'J01': -456.00000000000006, 'top_mgr': 2}, {'J01': 7}, {'J01': 31}, 
3410.0, {'J01': -499.00000000000006, 'top_mgr': 0}, {'J01': 7}, {'J01': 34}, 
3415.0, {'J01': -502.6000000000001, 'top_mgr': 5}, {'J01': 6}, {'J01': 33}, 
3420.0, {'J01': -515.4000000000002, 'top_mgr': 6}, {'J01': 5}, {'J01': 28}, 
3425.0, {'J01': -284.79999999999995, 'top_mgr': 7}, {'J01': 5}, {'J01': 28}, 
3430.0, {'J01': -314.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 33}, 
3435.0, {'J01': -359.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 37}, 
3440.0, {'J01': -309.4, 'top_mgr': 12}, {'J01': 6}, {'J01': 28}, 
3445.0, {'J01': -328.6, 'top_mgr': 6}, {'J01': 5}, {'J01': 24}, 
3450.0, {'J01': -337.59999999999997, 'top_mgr': 4}, {'J01': 5}, {'J01': 27}, 
3455.0, {'J01': -348.79999999999995, 'top_mgr': 3}, {'J01': 7}, {'J01': 32}, 
3460.0, {'J01': -341.19999999999993, 'top_mgr': 3}, {'J01': 7}, {'J01': 29}, 
3465.0, {'J01': -327.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 29}, 
3470.0, {'J01': -351.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 31}, 
3475.0, {'J01': -372.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 32}, 
3480.0, {'J01': -262.20000000000005, 'top_mgr': 6}, {'J01': 6}, {'J01': 26}, 
3485.0, {'J01': -145.60000000000002, 'top_mgr': 14}, {'J01': 4}, {'J01': 14}, 
3490.0, {'J01': -173.60000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 17}, 
3495.0, {'J01': -186.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 20}, 
3500.0, {'J01': -199.60000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
3505.0, {'J01': -228.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 26}, 
3510.0, {'J01': -229.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
3515.0, {'J01': -265.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
3520.0, {'J01': -290.59999999999997, 'top_mgr': 6}, {'J01': 7}, {'J01': 30}, 
3525.0, {'J01': -267.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 32}, 
3530.0, {'J01': -297.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 28}, 
3535.0, {'J01': -284.20000000000005, 'top_mgr': 4}, {'J01': 7}, {'J01': 27}, 
3540.0, {'J01': -302.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 28}, 
3545.0, {'J01': -333.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
3550.0, {'J01': -371.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 29}, 
3555.0, {'J01': -406.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 28}, 
3560.0, {'J01': -421.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 27}, 
3565.0, {'J01': -454.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 30}, 
3570.0, {'J01': -408.6000000000001, 'top_mgr': 6}, {'J01': 6}, {'J01': 28}, 
3575.0, {'J01': -282.6, 'top_mgr': 9}, {'J01': 4}, {'J01': 20}, 
3580.0, {'J01': -278.00000000000006, 'top_mgr': 5}, {'J01': 4}, {'J01': 19}, 
3585.0, {'J01': -316.20000000000005, 'top_mgr': 0}, {'J01': 4}, {'J01': 24}, 
3590.0, {'J01': -363.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 35}, 
3595.0, {'J01': -376.2, 'top_mgr': 7}, {'J01': 6}, {'J01': 29}, 
3600.0, {'J01': -413.2, 'top_mgr': 0}, {'J01': 6}, {'J01': 30}, 
3605.0, {'J01': -449.59999999999997, 'top_mgr': 1}, {'J01': 6}, {'J01': 31}, 
3610.0, {'J01': -375.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 28}, 
3615.0, {'J01': -404.59999999999997, 'top_mgr': 1}, {'J01': 7}, {'J01': 30}, 
3620.0, {'J01': -439.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 32}, 
3625.0, {'J01': -459.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 32}, 
3630.0, {'J01': -461.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 34}, 
3635.0, {'J01': -459.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 33}, 
3640.0, {'J01': -434.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 30}, 
3645.0, {'J01': -464.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 31}, 
3650.0, {'J01': -503.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 34}, 
3655.0, {'J01': -485.40000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 31}, 
3660.0, {'J01': -411.6, 'top_mgr': 10}, {'J01': 5}, {'J01': 21}, 
3665.0, {'J01': -289.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
3670.0, {'J01': -269.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
3675.0, {'J01': -294.00000000000006, 'top_mgr': 2}, {'J01': 3}, {'J01': 18}, 
3680.0, {'J01': -305.00000000000006, 'top_mgr': 1}, {'J01': 6}, {'J01': 25}, 
3685.0, {'J01': -332.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 27}, 
3690.0, {'J01': -323.79999999999995, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
3695.0, {'J01': -259.20000000000005, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
3700.0, {'J01': -213.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 14}, 
3705.0, {'J01': -206.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 10}, 
3710.0, {'J01': -204.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
3715.0, {'J01': -236.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 20}, 
3720.0, {'J01': -225.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 25}, 
3725.0, {'J01': -241.4, 'top_mgr': 5}, {'J01': 6}, {'J01': 24}, 
3730.0, {'J01': -188.4, 'top_mgr': 1}, {'J01': 6}, {'J01': 24}, 
3735.0, {'J01': -219.40000000000003, 'top_mgr': 0}, {'J01': 6}, {'J01': 27}, 
3740.0, {'J01': -249.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 29}, 
3745.0, {'J01': -217.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 27}, 
3750.0, {'J01': -184.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 25}, 
3755.0, {'J01': -212.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
3760.0, {'J01': -234.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
3765.0, {'J01': -237.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
3770.0, {'J01': -262.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 25}, 
3775.0, {'J01': -260.0, 'top_mgr': 3}, {'J01': 5}, {'J01': 24}, 
3780.0, {'J01': -182.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
3785.0, {'J01': -200.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
3790.0, {'J01': -117.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 10}, 
3795.0, {'J01': -137.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 10}, 
3800.0, {'J01': -157.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 10}, 
3805.0, {'J01': -177.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
3810.0, {'J01': -198.6, 'top_mgr': 9}, {'J01': 4}, {'J01': 11}, 
3815.0, {'J01': -222.2, 'top_mgr': 7}, {'J01': 4}, {'J01': 13}, 
3820.0, {'J01': -168.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
3825.0, {'J01': -204.79999999999998, 'top_mgr': 0}, {'J01': 4}, {'J01': 20}, 
3830.0, {'J01': -217.2, 'top_mgr': 3}, {'J01': 5}, {'J01': 24}, 
3835.0, {'J01': -217.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 26}, 
3840.0, {'J01': -232.00000000000003, 'top_mgr': 5}, {'J01': 6}, {'J01': 23}, 
3845.0, {'J01': -197.60000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 21}, 
3850.0, {'J01': -164.60000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 22}, 
3855.0, {'J01': -191.60000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 25}, 
3860.0, {'J01': -215.60000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
3865.0, {'J01': -241.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
3870.0, {'J01': -269.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
3875.0, {'J01': -291.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 27}, 
3880.0, {'J01': -308.59999999999997, 'top_mgr': 4}, {'J01': 6}, {'J01': 27}, 
3885.0, {'J01': -291.4, 'top_mgr': 8}, {'J01': 5}, {'J01': 19}, 
3890.0, {'J01': -325.40000000000003, 'top_mgr': 1}, {'J01': 5}, {'J01': 21}, 
3895.0, {'J01': -271.6, 'top_mgr': 3}, {'J01': 5}, {'J01': 22}, 
3900.0, {'J01': -306.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
3905.0, {'J01': -311.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 26}, 
3910.0, {'J01': -325.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
3915.0, {'J01': -278.40000000000003, 'top_mgr': 7}, {'J01': 6}, {'J01': 22}, 
3920.0, {'J01': -307.6, 'top_mgr': 1}, {'J01': 5}, {'J01': 22}, 
3925.0, {'J01': -291.4, 'top_mgr': 1}, {'J01': 5}, {'J01': 25}, 
3930.0, {'J01': -270.40000000000003, 'top_mgr': 6}, {'J01': 6}, {'J01': 23}, 
3935.0, {'J01': -176.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 18}, 
3940.0, {'J01': -146.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
3945.0, {'J01': -146.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
3950.0, {'J01': -133.00000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
3955.0, {'J01': -143.00000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
3960.0, {'J01': -145.40000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
3965.0, {'J01': -174.60000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
3970.0, {'J01': -160.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 22}, 
3975.0, {'J01': -128.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 25}, 
3980.0, {'J01': -157.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 29}, 
3985.0, {'J01': -166.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 27}, 
3990.0, {'J01': -191.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 28}, 
3995.0, {'J01': -212.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
4000.0, {'J01': -163.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 24}, 
4005.0, {'J01': -160.6, 'top_mgr': 7}, {'J01': 5}, {'J01': 19}, 
4010.0, {'J01': -103.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 12}, 
4015.0, {'J01': -112.80000000000001, 'top_mgr': 6}, {'J01': 3}, {'J01': 10}, 
4020.0, {'J01': -124.60000000000001, 'top_mgr': 1}, {'J01': 3}, {'J01': 15}, 
4025.0, {'J01': -138.8, 'top_mgr': 5}, {'J01': 3}, {'J01': 13}, 
4030.0, {'J01': -54.599999999999994, 'top_mgr': 9}, {'J01': 4}, {'J01': 7}, 
4035.0, {'J01': -66.60000000000001, 'top_mgr': 8}, {'J01': 4}, {'J01': 7}, 
4040.0, {'J01': -64.0, 'top_mgr': 6}, {'J01': 3}, {'J01': 9}, 
4045.0, {'J01': -67.6, 'top_mgr': 2}, {'J01': 3}, {'J01': 15}, 
4050.0, {'J01': -99.6, 'top_mgr': 0}, {'J01': 6}, {'J01': 23}, 
4055.0, {'J01': -126.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
4060.0, {'J01': -150.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4065.0, {'J01': -174.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4070.0, {'J01': -179.40000000000003, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
4075.0, {'J01': -136.60000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 12}, 
4080.0, {'J01': -142.20000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 8}, 
4085.0, {'J01': -110.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4090.0, {'J01': -142.6, 'top_mgr': 0}, {'J01': 4}, {'J01': 18}, 
4095.0, {'J01': -173.8, 'top_mgr': 1}, {'J01': 6}, {'J01': 25}, 
4100.0, {'J01': -198.60000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
4105.0, {'J01': -222.60000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 26}, 
4110.0, {'J01': -225.8, 'top_mgr': 6}, {'J01': 6}, {'J01': 20}, 
4115.0, {'J01': -193.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 12}, 
4120.0, {'J01': -208.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4125.0, {'J01': -237.60000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 17}, 
4130.0, {'J01': -268.6000000000001, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
4135.0, {'J01': -296.2000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4140.0, {'J01': -324.2000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4145.0, {'J01': -310.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 22}, 
4150.0, {'J01': -262.00000000000006, 'top_mgr': 9}, {'J01': 4}, {'J01': 13}, 
4155.0, {'J01': -281.80000000000007, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
4160.0, {'J01': -291.20000000000005, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4165.0, {'J01': -258.20000000000005, 'top_mgr': 9}, {'J01': 4}, {'J01': 7}, 
4170.0, {'J01': -277.00000000000006, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
4175.0, {'J01': -282.20000000000005, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4180.0, {'J01': -301.4000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
4185.0, {'J01': -296.80000000000007, 'top_mgr': 1}, {'J01': 4}, {'J01': 19}, 
4190.0, {'J01': -307.00000000000006, 'top_mgr': 6}, {'J01': 5}, {'J01': 18}, 
4195.0, {'J01': -308.40000000000003, 'top_mgr': 3}, {'J01': 5}, {'J01': 15}, 
4200.0, {'J01': -78.39999999999999, 'top_mgr': 4}, {'J01': 6}, {'J01': 17}, 
4205.0, {'J01': -76.4, 'top_mgr': 6}, {'J01': 6}, {'J01': 18}, 
4210.0, {'J01': -93.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
4215.0, {'J01': -99.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 21}, 
4220.0, {'J01': -129.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4225.0, {'J01': -154.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 28}, 
4230.0, {'J01': -181.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 30}, 
4235.0, {'J01': -199.20000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 26}, 
4240.0, {'J01': -185.20000000000002, 'top_mgr': 7}, {'J01': 5}, {'J01': 19}, 
4245.0, {'J01': -179.0, 'top_mgr': 3}, {'J01': 5}, {'J01': 19}, 
4250.0, {'J01': -209.00000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
4255.0, {'J01': -236.20000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4260.0, {'J01': -195.4, 'top_mgr': 8}, {'J01': 5}, {'J01': 19}, 
4265.0, {'J01': -166.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
4270.0, {'J01': -186.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 18}, 
4275.0, {'J01': -136.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
4280.0, {'J01': -162.2, 'top_mgr': 0}, {'J01': 4}, {'J01': 17}, 
4285.0, {'J01': -191.2, 'top_mgr': 0}, {'J01': 5}, {'J01': 22}, 
