5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
3345.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 123}, 
3350.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 126}, 
3355.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 129}, 
3360.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 135}, 
3365.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 137}, 
3370.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 138}, 
3375.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 138}, 
3380.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 138}, 
3385.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 138}, 
3390.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 138}, 
3395.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 129}, 
3400.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 116}, 
3405.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 115}, 
3410.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 120}, 
3415.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 127}, 
3420.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 130}, 
3425.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 129}, 
3430.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 130}, 
3435.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 131}, 
3440.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 131}, 
3445.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 131}, 
3450.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 131}, 
3455.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 131}, 
3460.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 132}, 
3465.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 125}, 
3470.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 109}, 
3475.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 100}, 
3480.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 93}, 
3485.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 87}, 
3490.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 87}, 
3495.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 87}, 
3500.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 87}, 
3505.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 86}, 
3510.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 84}, 
3515.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 88}, 
3520.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 91}, 
3525.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 92}, 
3530.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 94}, 
3535.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 94}, 
3540.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 94}, 
3545.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 93}, 
3550.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 94}, 
3555.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 94}, 
3560.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 95}, 
3565.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 95}, 
3570.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 97}, 
3575.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 91}, 
3580.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 89}, 
3585.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 92}, 
3590.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 93}, 
3595.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 93}, 
3600.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 93}, 
3605.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 94}, 
3610.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 96}, 
3615.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 98}, 
3620.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 98}, 
3625.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 98}, 
3630.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 98}, 
3635.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 98}, 
3640.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 89}, 
3645.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 75}, 
3650.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 79}, 
3655.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 79}, 
3660.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 80}, 
3665.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 82}, 
3670.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 88}, 
3675.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 90}, 
3680.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 92}, 
3685.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 93}, 
3690.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 94}, 
3695.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 92}, 
3700.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 91}, 
3705.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 91}, 
3710.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 91}, 
3715.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 91}, 
3720.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 91}, 
3725.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 91}, 
3730.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 91}, 
3735.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 91}, 
3740.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 91}, 
3745.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 91}, 
3750.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 86}, 
3755.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 79}, 
3760.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 79}, 
3765.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 80}, 
3770.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 82}, 
3775.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 85}, 
3780.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 86}, 
3785.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 85}, 
3790.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 86}, 
3795.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 86}, 
3800.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 87}, 
3805.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 88}, 
3810.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 88}, 
3815.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 88}, 
3820.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 88}, 
3825.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 88}, 
3830.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 88}, 
3835.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 88}, 
3840.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 88}, 
3845.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 88}, 
3850.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 88}, 
3855.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 88}, 
3860.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 88}, 
3865.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 79}, 
3870.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 76}, 
3875.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 73}, 
3880.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 79}, 
3885.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 82}, 
3890.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 85}, 
3895.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 88}, 
3900.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 88}, 
3905.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 88}, 
3910.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 86}, 
3915.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 84}, 
3920.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 84}, 
3925.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 85}, 
3930.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 85}, 
3935.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 85}, 
3940.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 85}, 
3945.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 85}, 
3950.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 85}, 
3955.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 85}, 
3960.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 85}, 
3965.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 85}, 
3970.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 85}, 
3975.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 85}, 
3980.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 85}, 
3985.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 85}, 
3990.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 85}, 
3995.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 85}, 
4000.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 85}, 
4005.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 85}, 
4010.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 85}, 
4015.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 85}, 
4020.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 85}, 
4025.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 85}, 
4030.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 85}, 
4035.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 85}, 
4040.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 77}, 
4045.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 78}, 
4050.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 79}, 
4055.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 83}, 
4060.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 83}, 
4065.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 85}, 
4070.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 85}, 
4075.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 85}, 
4080.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 85}, 
4085.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 85}, 
4090.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 85}, 
4095.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 85}, 
4100.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 85}, 
4105.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 85}, 
4110.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 85}, 
4115.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 85}, 
4120.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 85}, 
4125.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 85}, 
4130.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 85}, 
4135.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 85}, 
4140.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 85}, 
4145.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 85}, 
4150.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 85}, 
4155.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 85}, 
4160.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 85}, 
4165.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 85}, 
4170.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 85}, 
4175.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
4180.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 79}, 
4185.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 79}, 
4190.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 81}, 
4195.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
4200.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 84}, 
4205.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 85}, 
4210.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 85}, 
4215.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 85}, 
4220.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 86}, 
4225.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 86}, 
4230.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 86}, 
4235.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 86}, 
4240.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 86}, 
4245.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 86}, 
4250.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 86}, 
4255.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 86}, 
4260.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 86}, 
4265.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 86}, 
4270.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 77}, 
4275.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 70}, 
4280.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 74}, 
4285.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 77}, 
4290.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 82}, 
4295.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 70}, 
4300.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 57}, 
4305.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 48}, 
4310.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 40}, 
4315.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 40}, 
4320.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 42}, 
4325.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 50}, 
4330.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 64}, 
4335.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 78}, 
4340.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 83}, 
4345.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 80}, 
4350.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 82}, 
4355.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 84}, 
4360.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 86}, 
4365.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 87}, 
4370.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 89}, 
4375.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 87}, 
4380.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 81}, 
4385.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 71}, 
4390.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 60}, 
4395.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 54}, 
4400.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 60}, 
4405.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 71}, 
4410.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 81}, 
4415.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 83}, 
4420.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 88}, 
4425.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 91}, 
4430.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 91}, 
4435.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 91}, 
4440.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 91}, 
4445.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 91}, 
4450.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 91}, 
4455.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 82}, 
4460.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 73}, 
4465.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 77}, 
4470.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 80}, 
4475.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 85}, 
4480.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 85}, 
4485.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 88}, 
4490.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 91}, 
4495.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 91}, 
4500.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 91}, 
4505.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 91}, 
4510.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 87}, 
4515.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 86}, 
4520.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 86}, 
4525.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 86}, 
4530.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 86}, 
4535.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 86}, 
4540.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 86}, 
4545.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 86}, 
4550.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 86}, 
4555.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 86}, 
4560.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 86}, 
4565.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 86}, 
4570.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 86}, 
4575.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
4580.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 79}, 
4585.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 79}, 
4590.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 79}, 
4595.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 79}, 
4600.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 82}, 
4605.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 86}, 
4610.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 88}, 
4615.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 89}, 
4620.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 89}, 
4625.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 89}, 
4630.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 89}, 
4635.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 86}, 
4640.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 88}, 
4645.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 89}, 
4650.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 89}, 
4655.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 89}, 
4660.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 89}, 
4665.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 89}, 
4670.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 89}, 
4675.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 89}, 
4680.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 89}, 
4685.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 89}, 
4690.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 89}, 
4695.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 89}, 
4700.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 89}, 
4705.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 89}, 
4710.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 89}, 
4715.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 89}, 
4720.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
4725.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 79}, 
4730.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 81}, 
4735.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 80}, 
4740.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 82}, 
4745.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 87}, 
4750.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 87}, 
4755.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 87}, 
4760.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 87}, 
4765.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 87}, 
4770.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 87}, 
4775.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 87}, 
4780.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 86}, 
4785.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 85}, 
4790.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 85}, 
4795.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 85}, 
4800.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 85}, 
4805.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 85}, 
4810.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 85}, 
4815.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 82}, 
4820.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 79}, 
4825.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 81}, 
4830.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 84}, 
4835.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 86}, 
4840.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 88}, 
4845.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 88}, 
4850.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 88}, 
4855.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 88}, 
4860.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 88}, 
4865.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 88}, 
4870.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 88}, 
4875.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 88}, 
4880.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 88}, 
4885.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 85}, 
4890.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 85}, 
4895.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 87}, 
4900.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 86}, 
4905.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 85}, 
4910.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 85}, 
4915.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 85}, 
4920.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 85}, 
4925.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 85}, 
4930.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 85}, 
4935.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
4940.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 79}, 
4945.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 79}, 
4950.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 79}, 
4955.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 80}, 
4960.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 81}, 
4965.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 82}, 
4970.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
4975.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 84}, 
4980.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 85}, 
4985.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 85}, 
4990.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 85}, 
4995.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 85}, 
5000.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 85}, 
