5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
3345.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 83}, 
3350.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 83}, 
3355.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 83}, 
3360.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 74}, 
3365.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 69}, 
3370.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 73}, 
3375.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 76}, 
3380.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 78}, 
3385.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 75}, 
3390.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 78}, 
3395.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 84}, 
3400.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 75}, 
3405.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 59}, 
3410.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 52}, 
3415.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 49}, 
3420.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 49}, 
3425.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 52}, 
3430.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 57}, 
3435.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 60}, 
3440.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 61}, 
3445.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 57}, 
3450.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 58}, 
3455.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 63}, 
3460.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 64}, 
3465.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 65}, 
3470.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 68}, 
3475.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 69}, 
3480.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 72}, 
3485.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 73}, 
3490.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 76}, 
3495.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 78}, 
3500.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 80}, 
3505.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 80}, 
3510.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 78}, 
3515.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 80}, 
3520.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 82}, 
3525.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 78}, 
3530.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 76}, 
3535.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 77}, 
3540.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 79}, 
3545.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 78}, 
3550.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 78}, 
3555.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 77}, 
3560.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 71}, 
3565.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 64}, 
3570.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 58}, 
3575.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 53}, 
3580.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 50}, 
3585.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 51}, 
3590.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 57}, 
3595.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 69}, 
3600.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 76}, 
3605.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 75}, 
3610.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 75}, 
3615.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 76}, 
3620.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 74}, 
3625.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 74}, 
3630.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 72}, 
3635.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 72}, 
3640.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 72}, 
3645.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 72}, 
3650.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 73}, 
3655.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 73}, 
3660.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 73}, 
3665.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 67}, 
3670.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 66}, 
3675.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 65}, 
3680.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 66}, 
3685.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 70}, 
3690.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 72}, 
3695.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 76}, 
3700.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 76}, 
3705.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 77}, 
3710.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 75}, 
3715.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 72}, 
3720.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 72}, 
3725.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 72}, 
3730.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 62}, 
3735.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 48}, 
3740.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 43}, 
3745.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 38}, 
3750.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 43}, 
3755.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 40}, 
3760.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 32}, 
3765.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 29}, 
3770.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 25}, 
3775.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 23}, 
3780.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 22}, 
3785.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 26}, 
3790.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 33}, 
3795.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 40}, 
3800.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 43}, 
3805.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 47}, 
3810.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 50}, 
3815.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 48}, 
3820.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 48}, 
3825.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 43}, 
3830.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 49}, 
3835.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 57}, 
3840.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 62}, 
3845.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 62}, 
3850.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 66}, 
3855.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 66}, 
3860.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 66}, 
3865.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 66}, 
3870.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 66}, 
3875.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 63}, 
3880.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 65}, 
3885.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 68}, 
3890.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 69}, 
3895.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 69}, 
3900.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 69}, 
3905.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 69}, 
3910.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 69}, 
3915.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 69}, 
3920.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 69}, 
3925.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 69}, 
3930.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 69}, 
3935.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 68}, 
3940.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 66}, 
3945.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 66}, 
3950.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 66}, 
3955.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 66}, 
3960.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 66}, 
3965.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 66}, 
3970.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 66}, 
3975.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 58}, 
3980.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 50}, 
3985.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 50}, 
3990.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 51}, 
3995.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 54}, 
4000.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 55}, 
4005.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 57}, 
4010.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 59}, 
4015.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 62}, 
4020.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 63}, 
4025.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 65}, 
4030.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 65}, 
4035.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 65}, 
4040.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 66}, 
4045.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 66}, 
4050.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 66}, 
4055.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 66}, 
4060.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 66}, 
4065.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 67}, 
4070.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 67}, 
4075.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 68}, 
4080.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 64}, 
4085.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 57}, 
4090.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 51}, 
4095.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 47}, 
4100.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 45}, 
4105.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 46}, 
4110.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 46}, 
4115.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 48}, 
4120.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 50}, 
4125.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 50}, 
4130.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 50}, 
4135.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 50}, 
4140.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 49}, 
4145.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 47}, 
4150.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 53}, 
4155.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 63}, 
4160.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 64}, 
4165.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 64}, 
4170.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 64}, 
4175.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 64}, 
4180.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 64}, 
4185.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 64}, 
4190.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 64}, 
4195.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 64}, 
4200.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 56}, 
4205.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 46}, 
4210.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 42}, 
4215.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 38}, 
4220.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 36}, 
4225.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 40}, 
4230.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 46}, 
4235.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 50}, 
4240.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 50}, 
4245.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 50}, 
4250.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 50}, 
4255.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 50}, 
4260.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 50}, 
4265.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 50}, 
4270.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 47}, 
4275.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 44}, 
4280.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 44}, 
4285.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 44}, 
4290.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 44}, 
4295.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 44}, 
4300.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 43}, 
4305.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 38}, 
4310.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 32}, 
4315.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 24}, 
4320.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 20}, 
4325.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 20}, 
4330.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 21}, 
4335.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 22}, 
4340.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 24}, 
4345.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 24}, 
4350.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4355.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
4360.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
4365.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
4370.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
4375.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
4380.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
4385.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
4390.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
4395.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 17}, 
4400.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
4405.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 17}, 
4410.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 15}, 
4415.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 16}, 
4420.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 17}, 
4425.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
4430.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4435.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4440.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4445.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
4450.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
4455.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 15}, 
4460.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 17}, 
4465.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 17}, 
4470.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 17}, 
4475.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 13}, 
4480.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 11}, 
4485.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 13}, 
4490.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 14}, 
4495.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 14}, 
4500.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
4505.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
4510.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4515.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
4520.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
4525.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
4530.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4535.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4540.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4545.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4550.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4555.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4560.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
4565.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
4570.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
4575.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 17}, 
4580.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
4585.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4590.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4595.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4600.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4605.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4610.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4615.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4620.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
4625.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
4630.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
4635.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
4640.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
4645.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
4650.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
4655.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
4660.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
4665.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 13}, 
4670.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 10}, 
4675.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 13}, 
4680.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 15}, 
4685.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
4690.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
4695.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
4700.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
4705.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4710.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4715.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4720.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4725.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4730.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4735.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4740.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4745.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4750.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4755.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4760.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4765.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4770.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4775.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4780.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
4785.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 12}, 
4790.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 12}, 
4795.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 12}, 
4800.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 12}, 
4805.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 12}, 
4810.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 12}, 
4815.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 12}, 
4820.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 12}, 
4825.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 10}, 
4830.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 12}, 
4835.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 15}, 
4840.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
4845.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
4850.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4855.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
4860.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
4865.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4870.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4875.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4880.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4885.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4890.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
4895.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
4900.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 13}, 
4905.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 9}, 
4910.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 9}, 
4915.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 9}, 
4920.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 9}, 
4925.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 9}, 
4930.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 9}, 
4935.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 9}, 
4940.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 9}, 
4945.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 9}, 
4950.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 9}, 
4955.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 7}, 
4960.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 7}, 
4965.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 8}, 
4970.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 9}, 
4975.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 9}, 
4980.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 9}, 
4985.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 9}, 
4990.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 9}, 
4995.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 9}, 
5000.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 11}, 
