5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
3345.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
3350.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 33}, 
3355.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 38}, 
3360.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 37}, 
3365.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 39}, 
3370.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 37}, 
3375.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 33}, 
3380.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 30}, 
3385.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
3390.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
3395.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
3400.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 49}, 
3405.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 40}, 
3410.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
3415.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
3420.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
3425.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
3430.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
3435.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 29}, 
3440.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
3445.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
3450.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
3455.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
3460.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
3465.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
3470.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
3475.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
3480.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
3485.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
3490.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
3495.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
3500.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
3505.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 45}, 
3510.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 41}, 
3515.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 41}, 
3520.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 46}, 
3525.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 47}, 
3530.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 45}, 
3535.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
3540.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
3545.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
3550.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 28}, 
3555.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
3560.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
3565.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
3570.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
3575.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
3580.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
3585.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 49}, 
3590.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 51}, 
3595.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 52}, 
3600.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 45}, 
3605.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 40}, 
3610.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 43}, 
3615.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 47}, 
3620.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 50}, 
3625.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 52}, 
3630.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 48}, 
3635.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 42}, 
3640.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 44}, 
3645.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 41}, 
3650.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 41}, 
3655.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 39}, 
3660.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 37}, 
3665.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 38}, 
3670.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 41}, 
3675.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 40}, 
3680.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 40}, 
3685.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 40}, 
3690.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 40}, 
3695.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
3700.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
3705.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 15}, 
3710.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 14}, 
3715.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 14}, 
3720.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
3725.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
3730.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
3735.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
3740.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
3745.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
3750.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
3755.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
3760.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
3765.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
3770.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
3775.0, {'J01': np.float32(-2.640625)}, {'J01': 4}, {'J01': 12}, 
3780.0, {'J01': np.float32(-3.1763394)}, {'J01': 4}, {'J01': 12}, 
3785.0, {'J01': np.float32(-3.7120535)}, {'J01': 4}, {'J01': 12}, 
3790.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
3795.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 14}, 
3800.0, {'J01': np.float32(-3.03125)}, {'J01': 3}, {'J01': 20}, 
3805.0, {'J01': np.float32(-3.7410715)}, {'J01': 6}, {'J01': 27}, 
3810.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
3815.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
3820.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
3825.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
3830.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
3835.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 19}, 
3840.0, {'J01': np.float32(-3.470982)}, {'J01': 5}, {'J01': 22}, 
3845.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
3850.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
3855.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
3860.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
3865.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
3870.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
3875.0, {'J01': np.float32(-3.6875)}, {'J01': 4}, {'J01': 14}, 
3880.0, {'J01': np.float32(-2.6183035)}, {'J01': 4}, {'J01': 9}, 
3885.0, {'J01': np.float32(-2.2901785)}, {'J01': 4}, {'J01': 7}, 
3890.0, {'J01': np.float32(-2.6026785)}, {'J01': 4}, {'J01': 7}, 
3895.0, {'J01': np.float32(-2.263393)}, {'J01': 4}, {'J01': 8}, 
3900.0, {'J01': np.float32(-2.685268)}, {'J01': 4}, {'J01': 14}, 
3905.0, {'J01': np.float32(-3.388393)}, {'J01': 7}, {'J01': 20}, 
3910.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
3915.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
3920.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
3925.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
3930.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
3935.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
3940.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 14}, 
3945.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 16}, 
3950.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
3955.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
3960.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 18}, 
3965.0, {'J01': np.float32(-3.1339285)}, {'J01': 4}, {'J01': 15}, 
3970.0, {'J01': np.float32(-2.049107)}, {'J01': 4}, {'J01': 10}, 
3975.0, {'J01': np.float32(-2.252232)}, {'J01': 4}, {'J01': 9}, 
3980.0, {'J01': np.float32(-2.6763394)}, {'J01': 4}, {'J01': 10}, 
3985.0, {'J01': np.float32(-3.122768)}, {'J01': 4}, {'J01': 10}, 
3990.0, {'J01': np.float32(-3.578125)}, {'J01': 4}, {'J01': 12}, 
3995.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 17}, 
4000.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
4005.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4010.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4015.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4020.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4025.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4030.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4035.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4040.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
4045.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 14}, 
4050.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 14}, 
4055.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 14}, 
4060.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 14}, 
4065.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 14}, 
4070.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 15}, 
4075.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 17}, 
4080.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
4085.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
4090.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4095.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4100.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
4105.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 15}, 
4110.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 14}, 
4115.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 14}, 
4120.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 12}, 
4125.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 11}, 
4130.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 13}, 
4135.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
4140.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
4145.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
4150.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 14}, 
4155.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 14}, 
4160.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 15}, 
4165.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
4170.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 17}, 
4175.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 17}, 
4180.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
4185.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
4190.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
4195.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
4200.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 15}, 
4205.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 12}, 
4210.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 15}, 
4215.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 17}, 
4220.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4225.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4230.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4235.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4240.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4245.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4250.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
4255.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 17}, 
4260.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 17}, 
4265.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 17}, 
4270.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 17}, 
4275.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 17}, 
4280.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 17}, 
4285.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 17}, 
4290.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 17}, 
4295.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 17}, 
4300.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 17}, 
4305.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 16}, 
4310.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 13}, 
4315.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 14}, 
4320.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
4325.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 17}, 
4330.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 17}, 
4335.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
4340.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
4345.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
4350.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
4355.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
4360.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 17}, 
4365.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 14}, 
4370.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
4375.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
4380.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
4385.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
4390.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4395.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4400.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4405.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4410.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4415.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
4420.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4425.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4430.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4435.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4440.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4445.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 17}, 
4450.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 15}, 
4455.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 17}, 
4460.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
4465.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4470.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
4475.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
4480.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
4485.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
4490.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4495.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4500.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4505.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4510.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4515.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4520.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4525.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4530.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4535.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
4540.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 17}, 
4545.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
4550.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
4555.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
4560.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
4565.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
4570.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 13}, 
4575.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 11}, 
4580.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 13}, 
4585.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
4590.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
4595.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 15}, 
4600.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
4605.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
4610.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
4615.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
4620.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 17}, 
4625.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 17}, 
4630.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 17}, 
4635.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 17}, 
4640.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 17}, 
4645.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 17}, 
4650.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 17}, 
4655.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 17}, 
4660.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 17}, 
4665.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 17}, 
4670.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 17}, 
4675.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 17}, 
4680.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 15}, 
4685.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 14}, 
4690.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 11}, 
4695.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 14}, 
4700.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 17}, 
4705.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
4710.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
4715.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
4720.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 14}, 
4725.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 14}, 
4730.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 14}, 
4735.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 14}, 
4740.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 12}, 
4745.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 11}, 
4750.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 12}, 
4755.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
4760.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 15}, 
4765.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
4770.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
4775.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4780.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4785.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4790.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4795.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4800.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4805.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4810.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
4815.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 14}, 
4820.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 12}, 
4825.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 12}, 
4830.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 11}, 
4835.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 12}, 
4840.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 12}, 
4845.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 12}, 
4850.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 12}, 
4855.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 12}, 
4860.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 12}, 
4865.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 13}, 
4870.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 15}, 
4875.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 13}, 
4880.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 12}, 
4885.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 12}, 
4890.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 12}, 
4895.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 12}, 
4900.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 12}, 
4905.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 12}, 
4910.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 12}, 
4915.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 10}, 
4920.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 13}, 
4925.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
4930.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 15}, 
4935.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 13}, 
4940.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 12}, 
4945.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 12}, 
4950.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 12}, 
4955.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 13}, 
4960.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 15}, 
4965.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 17}, 
4970.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
4975.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
4980.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 15}, 
4985.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 15}, 
4990.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 12}, 
4995.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 12}, 
