5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
3345.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 70}, 
3350.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 72}, 
3355.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 73}, 
3360.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 73}, 
3365.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 75}, 
3370.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 77}, 
3375.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 77}, 
3380.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 77}, 
3385.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 79}, 
3390.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 79}, 
3395.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 81}, 
3400.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 81}, 
3405.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 82}, 
3410.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 82}, 
3415.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 84}, 
3420.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
3425.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 73}, 
3430.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 66}, 
3435.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 64}, 
3440.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 59}, 
3445.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 59}, 
3450.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 60}, 
3455.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 60}, 
3460.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 62}, 
3465.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 56}, 
3470.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 55}, 
3475.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 56}, 
3480.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 62}, 
3485.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 62}, 
3490.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 63}, 
3495.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 65}, 
3500.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 67}, 
3505.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 72}, 
3510.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 74}, 
3515.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 76}, 
3520.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 78}, 
3525.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 79}, 
3530.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 80}, 
3535.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 81}, 
3540.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 82}, 
3545.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 72}, 
3550.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 68}, 
3555.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 60}, 
3560.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 50}, 
3565.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 43}, 
3570.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 41}, 
3575.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 38}, 
3580.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 39}, 
3585.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 43}, 
3590.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 48}, 
3595.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 51}, 
3600.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 56}, 
3605.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 60}, 
3610.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 65}, 
3615.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 73}, 
3620.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 80}, 
3625.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 81}, 
3630.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 83}, 
3635.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 85}, 
3640.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 85}, 
3645.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 85}, 
3650.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 81}, 
3655.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 78}, 
3660.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 75}, 
3665.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 75}, 
3670.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 75}, 
3675.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 75}, 
3680.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 75}, 
3685.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 75}, 
3690.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 75}, 
3695.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 75}, 
3700.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 75}, 
3705.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 75}, 
3710.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 70}, 
3715.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 66}, 
3720.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 67}, 
3725.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 68}, 
3730.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 68}, 
3735.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 68}, 
3740.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 68}, 
3745.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 68}, 
3750.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 68}, 
3755.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 57}, 
3760.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 53}, 
3765.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 57}, 
3770.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 58}, 
3775.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 57}, 
3780.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 57}, 
3785.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 64}, 
3790.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 63}, 
3795.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 64}, 
3800.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 64}, 
3805.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 64}, 
3810.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 64}, 
3815.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 61}, 
3820.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 53}, 
3825.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 46}, 
3830.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 40}, 
3835.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 40}, 
3840.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 41}, 
3845.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 43}, 
3850.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 43}, 
3855.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 51}, 
3860.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 58}, 
3865.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 65}, 
3870.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 65}, 
3875.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 64}, 
3880.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 64}, 
3885.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 64}, 
3890.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 64}, 
3895.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 64}, 
3900.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 64}, 
3905.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 64}, 
3910.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 64}, 
3915.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 64}, 
3920.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 64}, 
3925.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 64}, 
3930.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 57}, 
3935.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 45}, 
3940.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 41}, 
3945.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 37}, 
3950.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 37}, 
3955.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 38}, 
3960.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 37}, 
3965.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 34}, 
3970.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 41}, 
3975.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 45}, 
3980.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 47}, 
3985.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 50}, 
3990.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 47}, 
3995.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 38}, 
4000.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 33}, 
4005.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 30}, 
4010.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 30}, 
4015.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 31}, 
4020.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 32}, 
4025.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 29}, 
4030.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 29}, 
4035.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 34}, 
4040.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 38}, 
4045.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 36}, 
4050.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 32}, 
4055.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 27}, 
4060.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 23}, 
4065.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 23}, 
4070.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 26}, 
4075.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
4080.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
4085.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
4090.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
4095.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
4100.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
4105.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
4110.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
4115.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
4120.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
4125.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
4130.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
4135.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
4140.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
4145.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
4150.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
4155.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
4160.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
4165.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
4170.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
4175.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
4180.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
4185.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4190.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4195.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4200.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4205.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
4210.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
4215.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
4220.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 14}, 
4225.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 14}, 
4230.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 15}, 
4235.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 16}, 
4240.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 16}, 
4245.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 16}, 
4250.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
4255.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
4260.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
4265.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
4270.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4275.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4280.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4285.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4290.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4295.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4300.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4305.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4310.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4315.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4320.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4325.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4330.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4335.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4340.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4345.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4350.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4355.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4360.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4365.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4370.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4375.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4380.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4385.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4390.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4395.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
4400.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 17}, 
4405.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
4410.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 9}, 
4415.0, {'J01': np.float32(-3.2142856)}, {'J01': 4}, {'J01': 8}, 
4420.0, {'J01': np.float32(-3.5714285)}, {'J01': 4}, {'J01': 8}, 
4425.0, {'J01': np.float32(-3.9285715)}, {'J01': 4}, {'J01': 8}, 
4430.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
4435.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
4440.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
4445.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
4450.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
4455.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 9}, 
4460.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 9}, 
4465.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 9}, 
4470.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
4475.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
4480.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
4485.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
4490.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
4495.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
4500.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
4505.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
4510.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
4515.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
4520.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
4525.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
4530.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
4535.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 9}, 
4540.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
4545.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 13}, 
4550.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 14}, 
4555.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 13}, 
4560.0, {'J01': np.float32(-2.3214285)}, {'J01': 7}, {'J01': 13}, 
4565.0, {'J01': np.float32(-2.984375)}, {'J01': 7}, {'J01': 20}, 
4570.0, {'J01': np.float32(-3.9263394)}, {'J01': 8}, {'J01': 23}, 
4575.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4580.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4585.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4590.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4595.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4600.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4605.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4610.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4615.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4620.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4625.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4630.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4635.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4640.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4645.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4650.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4655.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4660.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4665.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4670.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4675.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
4680.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
4685.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4690.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 16}, 
4695.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 17}, 
4700.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 17}, 
4705.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 17}, 
4710.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 17}, 
4715.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 17}, 
4720.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 17}, 
4725.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 17}, 
4730.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 17}, 
4735.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 14}, 
4740.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 13}, 
4745.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 17}, 
4750.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
4755.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
4760.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4765.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4770.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4775.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4780.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4785.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4790.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4795.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4800.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4805.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4810.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4815.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4820.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4825.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4830.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
4835.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
4840.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
4845.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4850.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4855.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4860.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4865.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4870.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4875.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4880.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4885.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4890.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4895.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4900.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4905.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
4910.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
4915.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
4920.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 12}, 
4925.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 12}, 
4930.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 13}, 
4935.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 15}, 
4940.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 17}, 
4945.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
4950.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4955.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4960.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4965.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4970.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4975.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4980.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
4985.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
4990.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
4995.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
5000.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
