5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
3345.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 143}, 
3350.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 143}, 
3355.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 143}, 
3360.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 143}, 
3365.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 144}, 
3370.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 144}, 
3375.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 137}, 
3380.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 133}, 
3385.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 136}, 
3390.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 139}, 
3395.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 141}, 
3400.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 141}, 
3405.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 141}, 
3410.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 141}, 
3415.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 142}, 
3420.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 142}, 
3425.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 142}, 
3430.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 142}, 
3435.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 142}, 
3440.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 142}, 
3445.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 142}, 
3450.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 142}, 
3455.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 143}, 
3460.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 143}, 
3465.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 143}, 
3470.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 143}, 
3475.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 143}, 
3480.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 143}, 
3485.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 143}, 
3490.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 143}, 
3495.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 143}, 
3500.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 143}, 
3505.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 143}, 
3510.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 144}, 
3515.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 144}, 
3520.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 144}, 
3525.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 144}, 
3530.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 144}, 
3535.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 144}, 
3540.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 144}, 
3545.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 144}, 
3550.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 144}, 
3555.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 144}, 
3560.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 144}, 
3565.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 144}, 
3570.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 138}, 
3575.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 135}, 
3580.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 137}, 
3585.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 138}, 
3590.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 141}, 
3595.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 142}, 
3600.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 143}, 
3605.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 144}, 
3610.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 144}, 
3615.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 144}, 
3620.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 144}, 
3625.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 144}, 
3630.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 144}, 
3635.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 144}, 
3640.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 135}, 
3645.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 135}, 
3650.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 136}, 
3655.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 140}, 
3660.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 140}, 
3665.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 141}, 
3670.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 144}, 
3675.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 144}, 
3680.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 144}, 
3685.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 144}, 
3690.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 144}, 
3695.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 144}, 
3700.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 134}, 
3705.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 128}, 
3710.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 131}, 
3715.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 134}, 
3720.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 138}, 
3725.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 138}, 
3730.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 142}, 
3735.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 143}, 
3740.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 144}, 
3745.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 144}, 
3750.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 144}, 
3755.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 144}, 
3760.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 144}, 
3765.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 144}, 
3770.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 144}, 
3775.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 144}, 
3780.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 144}, 
3785.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 144}, 
3790.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 144}, 
3795.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 144}, 
3800.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 144}, 
3805.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 144}, 
3810.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 144}, 
3815.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 144}, 
3820.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 144}, 
3825.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 144}, 
3830.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 144}, 
3835.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 144}, 
3840.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 144}, 
3845.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 144}, 
3850.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 144}, 
3855.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 144}, 
3860.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 144}, 
3865.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 144}, 
3870.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 144}, 
3875.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 144}, 
3880.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 144}, 
3885.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 144}, 
3890.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 144}, 
3895.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 144}, 
3900.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 144}, 
3905.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 144}, 
3910.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 144}, 
3915.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 144}, 
3920.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 144}, 
3925.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 144}, 
3930.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 144}, 
3935.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 144}, 
3940.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 144}, 
3945.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 144}, 
3950.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 144}, 
3955.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 144}, 
3960.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 144}, 
3965.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 144}, 
3970.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 144}, 
3975.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 144}, 
3980.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 144}, 
3985.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 144}, 
3990.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 144}, 
3995.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 144}, 
4000.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 144}, 
4005.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 144}, 
4010.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 144}, 
4015.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 144}, 
4020.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 136}, 
4025.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 131}, 
4030.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 135}, 
4035.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 137}, 
4040.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 140}, 
4045.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 141}, 
4050.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 143}, 
4055.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 143}, 
4060.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 143}, 
4065.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 143}, 
4070.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 140}, 
4075.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 140}, 
4080.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 140}, 
4085.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 140}, 
4090.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 140}, 
4095.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 140}, 
4100.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 140}, 
4105.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 140}, 
4110.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 140}, 
4115.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 140}, 
4120.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 140}, 
4125.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 140}, 
4130.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 140}, 
4135.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 140}, 
4140.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 140}, 
4145.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 140}, 
4150.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 140}, 
4155.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 140}, 
4160.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 140}, 
4165.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 140}, 
4170.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 140}, 
4175.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 140}, 
4180.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 140}, 
4185.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 140}, 
4190.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 140}, 
4195.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 140}, 
4200.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 140}, 
4205.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 140}, 
4210.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 140}, 
4215.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 140}, 
4220.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 140}, 
4225.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 140}, 
4230.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 140}, 
4235.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 140}, 
4240.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 140}, 
4245.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 140}, 
4250.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 140}, 
4255.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 140}, 
4260.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 140}, 
4265.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 140}, 
4270.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 140}, 
4275.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 140}, 
4280.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 140}, 
4285.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 140}, 
4290.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 140}, 
4295.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 140}, 
4300.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 140}, 
4305.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 140}, 
4310.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 140}, 
4315.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 140}, 
4320.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 140}, 
4325.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 140}, 
4330.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 140}, 
4335.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 140}, 
4340.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 140}, 
4345.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 131}, 
4350.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 124}, 
4355.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 128}, 
4360.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 132}, 
4365.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 137}, 
4370.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 138}, 
4375.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 141}, 
4380.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 141}, 
4385.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 142}, 
4390.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 143}, 
4395.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 143}, 
4400.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 143}, 
4405.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 143}, 
4410.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 134}, 
4415.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 127}, 
4420.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 130}, 
4425.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 134}, 
4430.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 141}, 
4435.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 141}, 
4440.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 144}, 
4445.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
4450.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
4455.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
4460.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 143}, 
4465.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 141}, 
4470.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 141}, 
4475.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 141}, 
4480.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 141}, 
4485.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 141}, 
4490.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 141}, 
4495.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 141}, 
4500.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 141}, 
4505.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 141}, 
4510.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 141}, 
4515.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 141}, 
4520.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 141}, 
4525.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 141}, 
4530.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 141}, 
4535.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 141}, 
4540.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 141}, 
4545.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 141}, 
4550.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 141}, 
4555.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 141}, 
4560.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 141}, 
4565.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 141}, 
4570.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 141}, 
4575.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 141}, 
4580.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 141}, 
4585.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 141}, 
4590.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 141}, 
4595.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 141}, 
4600.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 141}, 
4605.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 141}, 
4610.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 141}, 
4615.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 141}, 
4620.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 141}, 
4625.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 141}, 
4630.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 141}, 
4635.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 141}, 
4640.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 141}, 
4645.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 141}, 
4650.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 141}, 
4655.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 141}, 
4660.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 141}, 
4665.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 141}, 
4670.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 141}, 
4675.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 141}, 
4680.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 141}, 
4685.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 141}, 
4690.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 141}, 
4695.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 141}, 
4700.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 141}, 
4705.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 130}, 
4710.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 125}, 
4715.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 128}, 
4720.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 132}, 
4725.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 137}, 
4730.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 137}, 
4735.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 140}, 
4740.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 141}, 
4745.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 141}, 
4750.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 141}, 
4755.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 141}, 
4760.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 141}, 
4765.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 139}, 
4770.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 139}, 
4775.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 139}, 
4780.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 139}, 
4785.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 139}, 
4790.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 139}, 
4795.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 142}, 
4800.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 142}, 
4805.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 132}, 
4810.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 126}, 
4815.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 128}, 
4820.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 133}, 
4825.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 138}, 
4830.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 138}, 
4835.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 142}, 
4840.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 142}, 
4845.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 142}, 
4850.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 142}, 
4855.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 142}, 
4860.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 142}, 
4865.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 142}, 
4870.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 142}, 
4875.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 142}, 
4880.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 142}, 
4885.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 142}, 
4890.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 142}, 
4895.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 142}, 
4900.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 142}, 
4905.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 142}, 
4910.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 142}, 
4915.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 142}, 
4920.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 142}, 
4925.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 142}, 
4930.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 142}, 
4935.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 142}, 
4940.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 142}, 
4945.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 142}, 
4950.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 142}, 
4955.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 142}, 
4960.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 142}, 
4965.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 142}, 
4970.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 142}, 
4975.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 142}, 
4980.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 142}, 
4985.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 142}, 
4990.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 142}, 
4995.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 142}, 
5000.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 142}, 
