5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
3340.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
3345.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
3350.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
3355.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
3360.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
3365.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
3370.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
3375.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
3380.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
3385.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
3390.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
3395.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
3400.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
3405.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
3410.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
3415.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
3420.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
3425.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
3430.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 49}, 
3435.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 45}, 
3440.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 44}, 
3445.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 48}, 
3450.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 49}, 
3455.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 44}, 
3460.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 44}, 
3465.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 45}, 
3470.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 46}, 
3475.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 47}, 
3480.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 47}, 
3485.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 47}, 
3490.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 51}, 
3495.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 49}, 
3500.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
3505.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
3510.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
3515.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
3520.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 27}, 
3525.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 38}, 
3530.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
3535.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
3540.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
3545.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
3550.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 30}, 
3555.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 26}, 
3560.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
3565.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
3570.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
3575.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
3580.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 35}, 
3585.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 39}, 
3590.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
3595.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 43}, 
3600.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 44}, 
3605.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 43}, 
3610.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 42}, 
3615.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 44}, 
3620.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 45}, 
3625.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
3630.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
3635.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
3640.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
3645.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
3650.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
3655.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 37}, 
3660.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
3665.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
3670.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
3675.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
3680.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
3685.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
3690.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
3695.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
3700.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
3705.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 16}, 
3710.0, {'J01': np.float32(-3.263393)}, {'J01': 3}, {'J01': 13}, 
3715.0, {'J01': np.float32(-3.549107)}, {'J01': 6}, {'J01': 20}, 
3720.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
3725.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
3730.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
3735.0, {'J01': np.float32(-2.564732)}, {'J01': 5}, {'J01': 17}, 
3740.0, {'J01': np.float32(-2.1651785)}, {'J01': 4}, {'J01': 12}, 
3745.0, {'J01': np.float32(-1.7522322)}, {'J01': 4}, {'J01': 8}, 
3750.0, {'J01': np.float32(-2.109375)}, {'J01': 4}, {'J01': 8}, 
3755.0, {'J01': np.float32(-1.7566965)}, {'J01': 3}, {'J01': 10}, 
3760.0, {'J01': np.float32(-0.83258927)}, {'J01': 4}, {'J01': 14}, 
3765.0, {'J01': np.float32(-1.5491072)}, {'J01': 7}, {'J01': 22}, 
3770.0, {'J01': np.float32(-2.5625)}, {'J01': 8}, {'J01': 24}, 
3775.0, {'J01': np.float32(-3.654018)}, {'J01': 8}, {'J01': 25}, 
3780.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
3785.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
3790.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
3795.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
3800.0, {'J01': np.float32(-3.611607)}, {'J01': 4}, {'J01': 15}, 
3805.0, {'J01': np.float32(-2.5044644)}, {'J01': 4}, {'J01': 10}, 
3810.0, {'J01': np.float32(-2.580357)}, {'J01': 4}, {'J01': 10}, 
3815.0, {'J01': np.float32(-3.044643)}, {'J01': 4}, {'J01': 11}, 
3820.0, {'J01': np.float32(-2.8035715)}, {'J01': 3}, {'J01': 10}, 
3825.0, {'J01': np.float32(-2.5669644)}, {'J01': 3}, {'J01': 12}, 
3830.0, {'J01': np.float32(-3.174107)}, {'J01': 6}, {'J01': 18}, 
3835.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
3840.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
3845.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
3850.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
3855.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
3860.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
3865.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
3870.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
3875.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
3880.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
3885.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 17}, 
3890.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 17}, 
3895.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
3900.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
3905.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
3910.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
3915.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
3920.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
3925.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
3930.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
3935.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
3940.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 18}, 
3945.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
3950.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
3955.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
3960.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
3965.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
3970.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
3975.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
3980.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
3985.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
3990.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
3995.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
4000.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
4005.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
4010.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4015.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4020.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4025.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4030.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
4035.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
4040.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
4045.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
4050.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 9}, 
4055.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
4060.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4065.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
4070.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4075.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4080.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4085.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
4090.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
4095.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
4100.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
4105.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 9}, 
4110.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
4115.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 11}, 
4120.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 12}, 
4125.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 12}, 
4130.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 12}, 
4135.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 13}, 
4140.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 15}, 
4145.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4150.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 14}, 
4155.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 14}, 
4160.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 14}, 
4165.0, {'J01': np.float32(-1.5379465)}, {'J01': 8}, {'J01': 14}, 
4170.0, {'J01': np.float32(-2.2120535)}, {'J01': 8}, {'J01': 19}, 
4175.0, {'J01': np.float32(-1.9107143)}, {'J01': 6}, {'J01': 19}, 
4180.0, {'J01': np.float32(-1.5580357)}, {'J01': 4}, {'J01': 15}, 
4185.0, {'J01': np.float32(-1.234375)}, {'J01': 4}, {'J01': 10}, 
4190.0, {'J01': np.float32(-1.4352678)}, {'J01': 4}, {'J01': 9}, 
4195.0, {'J01': np.float32(-1.8370535)}, {'J01': 4}, {'J01': 9}, 
4200.0, {'J01': np.float32(-2.2388394)}, {'J01': 4}, {'J01': 9}, 
4205.0, {'J01': np.float32(-2.640625)}, {'J01': 4}, {'J01': 9}, 
4210.0, {'J01': np.float32(-2.328125)}, {'J01': 3}, {'J01': 9}, 
4215.0, {'J01': np.float32(-1.3348215)}, {'J01': 3}, {'J01': 9}, 
4220.0, {'J01': np.float32(-1.8080357)}, {'J01': 6}, {'J01': 15}, 
4225.0, {'J01': np.float32(-2.544643)}, {'J01': 8}, {'J01': 19}, 
4230.0, {'J01': np.float32(-3.392857)}, {'J01': 8}, {'J01': 19}, 
4235.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
4240.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
4245.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
4250.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 17}, 
4255.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4260.0, {'J01': np.float32(-3.017857)}, {'J01': 4}, {'J01': 10}, 
4265.0, {'J01': np.float32(-3.4642856)}, {'J01': 4}, {'J01': 10}, 
4270.0, {'J01': np.float32(-3.9285715)}, {'J01': 4}, {'J01': 11}, 
4275.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
4280.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
4285.0, {'J01': np.float32(-3.9910715)}, {'J01': 4}, {'J01': 10}, 
4290.0, {'J01': np.float32(-2.392857)}, {'J01': 4}, {'J01': 16}, 
4295.0, {'J01': np.float32(-3.174107)}, {'J01': 7}, {'J01': 22}, 
4300.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4305.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
4310.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
4315.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
4320.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
4325.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4330.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
4335.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4340.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4345.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
4350.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
4355.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
4360.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
4365.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
4370.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
4375.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
4380.0, {'J01': np.float32(-0.5089286)}, {'J01': 7}, {'J01': 12}, 
4385.0, {'J01': np.float32(-1.1071428)}, {'J01': 8}, {'J01': 16}, 
4390.0, {'J01': np.float32(-1.8214285)}, {'J01': 8}, {'J01': 16}, 
4395.0, {'J01': np.float32(-2.5357144)}, {'J01': 8}, {'J01': 16}, 
4400.0, {'J01': np.float32(-3.2566965)}, {'J01': 8}, {'J01': 18}, 
4405.0, {'J01': np.float32(-3.4486606)}, {'J01': 7}, {'J01': 19}, 
4410.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
4415.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
4420.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4425.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4430.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 17}, 
4435.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 17}, 
4440.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
4445.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4450.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4455.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4460.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4465.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4470.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 14}, 
4475.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 10}, 
4480.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
4485.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 11}, 
4490.0, {'J01': np.float32(-0.3638393)}, {'J01': 4}, {'J01': 6}, 
4495.0, {'J01': np.float32(-0.6316964)}, {'J01': 4}, {'J01': 6}, 
4500.0, {'J01': np.float32(-0.8995536)}, {'J01': 4}, {'J01': 6}, 
4505.0, {'J01': np.float32(-1.1674107)}, {'J01': 4}, {'J01': 6}, 
4510.0, {'J01': np.float32(-1.4397322)}, {'J01': 4}, {'J01': 7}, 
4515.0, {'J01': np.float32(-1.1272322)}, {'J01': 3}, {'J01': 7}, 
4520.0, {'J01': np.float32(-0.23660715)}, {'J01': 3}, {'J01': 8}, 
4525.0, {'J01': np.float32(-0.65401787)}, {'J01': 6}, {'J01': 13}, 
4530.0, {'J01': np.float32(-1.0379465)}, {'J01': 7}, {'J01': 17}, 
4535.0, {'J01': np.float32(-1.5825893)}, {'J01': 7}, {'J01': 18}, 
4540.0, {'J01': np.float32(-1.8370535)}, {'J01': 6}, {'J01': 17}, 
4545.0, {'J01': np.float32(-1.3705357)}, {'J01': 4}, {'J01': 11}, 
4550.0, {'J01': np.float32(-1.0424107)}, {'J01': 4}, {'J01': 7}, 
4555.0, {'J01': np.float32(-0.890625)}, {'J01': 4}, {'J01': 5}, 
4560.0, {'J01': np.float32(-1.1138393)}, {'J01': 4}, {'J01': 5}, 
4565.0, {'J01': np.float32(-1.3705357)}, {'J01': 4}, {'J01': 8}, 
4570.0, {'J01': np.float32(-1.7901785)}, {'J01': 4}, {'J01': 13}, 
4575.0, {'J01': np.float32(-2.453125)}, {'J01': 7}, {'J01': 20}, 
4580.0, {'J01': np.float32(-3.3839285)}, {'J01': 8}, {'J01': 22}, 
4585.0, {'J01': np.float32(-3.6763394)}, {'J01': 6}, {'J01': 18}, 
4590.0, {'J01': np.float32(-3.763393)}, {'J01': 4}, {'J01': 14}, 
4595.0, {'J01': np.float32(-3.6205356)}, {'J01': 4}, {'J01': 10}, 
4600.0, {'J01': np.float32(-3.21875)}, {'J01': 4}, {'J01': 6}, 
4605.0, {'J01': np.float32(-3.486607)}, {'J01': 4}, {'J01': 6}, 
4610.0, {'J01': np.float32(-3.7544644)}, {'J01': 4}, {'J01': 6}, 
4615.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 7}, 
4620.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 7}, 
4625.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
4630.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
4635.0, {'J01': np.float32(-3.560268)}, {'J01': 4}, {'J01': 7}, 
4640.0, {'J01': np.float32(-2.1026785)}, {'J01': 5}, {'J01': 11}, 
4645.0, {'J01': np.float32(-2.6785715)}, {'J01': 6}, {'J01': 18}, 
4650.0, {'J01': np.float32(-3.5357144)}, {'J01': 8}, {'J01': 22}, 
4655.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4660.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4665.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4670.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4675.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4680.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
4685.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4690.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 14}, 
4695.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 10}, 
4700.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 11}, 
4705.0, {'J01': np.float32(-3.8169644)}, {'J01': 5}, {'J01': 11}, 
4710.0, {'J01': np.float32(-2.6941965)}, {'J01': 4}, {'J01': 13}, 
4715.0, {'J01': np.float32(-1.84375)}, {'J01': 6}, {'J01': 15}, 
4720.0, {'J01': np.float32(-2.158482)}, {'J01': 8}, {'J01': 19}, 
4725.0, {'J01': np.float32(-1.7433035)}, {'J01': 8}, {'J01': 17}, 
4730.0, {'J01': np.float32(-2.502232)}, {'J01': 8}, {'J01': 17}, 
4735.0, {'J01': np.float32(-3.2611606)}, {'J01': 8}, {'J01': 17}, 
4740.0, {'J01': np.float32(-3.390625)}, {'J01': 7}, {'J01': 16}, 
4745.0, {'J01': np.float32(-3.1495535)}, {'J01': 6}, {'J01': 14}, 
4750.0, {'J01': np.float32(-2.1473215)}, {'J01': 4}, {'J01': 11}, 
4755.0, {'J01': np.float32(-1.2857143)}, {'J01': 4}, {'J01': 7}, 
4760.0, {'J01': np.float32(-0.87053573)}, {'J01': 4}, {'J01': 5}, 
4765.0, {'J01': np.float32(-1.09375)}, {'J01': 4}, {'J01': 5}, 
4770.0, {'J01': np.float32(-0.8973214)}, {'J01': 4}, {'J01': 6}, 
4775.0, {'J01': np.float32(-1.0714285)}, {'J01': 4}, {'J01': 4}, 
4780.0, {'J01': np.float32(-1.2678572)}, {'J01': 4}, {'J01': 6}, 
4785.0, {'J01': np.float32(-1.1830357)}, {'J01': 3}, {'J01': 9}, 
4790.0, {'J01': np.float32(-1.2723215)}, {'J01': 7}, {'J01': 15}, 
4795.0, {'J01': np.float32(-2.0066965)}, {'J01': 8}, {'J01': 19}, 
4800.0, {'J01': np.float32(-2.877232)}, {'J01': 8}, {'J01': 20}, 
4805.0, {'J01': np.float32(-3.2566965)}, {'J01': 8}, {'J01': 19}, 
4810.0, {'J01': np.float32(-3.3058035)}, {'J01': 8}, {'J01': 16}, 
4815.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
4820.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
4825.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
4830.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 14}, 
4835.0, {'J01': np.float32(-3.3392856)}, {'J01': 4}, {'J01': 12}, 
4840.0, {'J01': np.float32(-1.1651785)}, {'J01': 4}, {'J01': 6}, 
4845.0, {'J01': np.float32(-0.50446427)}, {'J01': 4}, {'J01': 4}, 
4850.0, {'J01': np.float32(-0.68303573)}, {'J01': 4}, {'J01': 4}, 
4855.0, {'J01': np.float32(-0.64508927)}, {'J01': 3}, {'J01': 6}, 
4860.0, {'J01': np.float32(-0.20758928)}, {'J01': 3}, {'J01': 7}, 
4865.0, {'J01': np.float32(-0.59598213)}, {'J01': 6}, {'J01': 13}, 
4870.0, {'J01': np.float32(-1.2410715)}, {'J01': 8}, {'J01': 17}, 
4875.0, {'J01': np.float32(-2.0)}, {'J01': 8}, {'J01': 17}, 
4880.0, {'J01': np.float32(-2.7589285)}, {'J01': 8}, {'J01': 17}, 
4885.0, {'J01': np.float32(-3.2388394)}, {'J01': 8}, {'J01': 16}, 
4890.0, {'J01': np.float32(-3.9799106)}, {'J01': 8}, {'J01': 18}, 
4895.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4900.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4905.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4910.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 18}, 
4915.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
4920.0, {'J01': np.float32(-2.8861606)}, {'J01': 4}, {'J01': 8}, 
4925.0, {'J01': np.float32(-1.2142857)}, {'J01': 4}, {'J01': 4}, 
4930.0, {'J01': np.float32(-1.4151785)}, {'J01': 4}, {'J01': 5}, 
4935.0, {'J01': np.float32(-1.6741072)}, {'J01': 4}, {'J01': 8}, 
4940.0, {'J01': np.float32(-2.080357)}, {'J01': 4}, {'J01': 13}, 
4945.0, {'J01': np.float32(-2.564732)}, {'J01': 7}, {'J01': 18}, 
4950.0, {'J01': np.float32(-3.265625)}, {'J01': 8}, {'J01': 20}, 
4955.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4960.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4965.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4970.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
