5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
3345.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
3350.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
3355.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
3360.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
3365.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
3370.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
3375.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
3380.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
3385.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
3390.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
3395.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
3400.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
3405.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
3410.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
3415.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
3420.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
3425.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
3430.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
3435.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
3440.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
3445.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
3450.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
3455.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
3460.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
3465.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
3470.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
3475.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
3480.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
3485.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
3490.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
3495.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
3500.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
3505.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
3510.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
3515.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
3520.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
3525.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
3530.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
3535.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
3540.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
3545.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
3550.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
3555.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
3560.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
3565.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
3570.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
3575.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
3580.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
3585.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
3590.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
3595.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
3600.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 48}, 
3605.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
3610.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
3615.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
3620.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
3625.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
3630.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
3635.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
3640.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
3645.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
3650.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
3655.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
3660.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
3665.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
3670.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
3675.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
3680.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
3685.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
3690.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
3695.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
3700.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
3705.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
3710.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
3715.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
3720.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
3725.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
3730.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
3735.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
3740.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 18}, 
3745.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 16}, 
3750.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 17}, 
3755.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 18}, 
3760.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
3765.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
3770.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
3775.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
3780.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
3785.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
3790.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
3795.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
3800.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
3805.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
3810.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
3815.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
3820.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
3825.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
3830.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
3835.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
3840.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
3845.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 17}, 
3850.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 17}, 
3855.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 17}, 
3860.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 17}, 
3865.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 17}, 
3870.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 17}, 
3875.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 17}, 
3880.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
3885.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
3890.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
3895.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
3900.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
3905.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
3910.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
3915.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
3920.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
3925.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
3930.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
3935.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 17}, 
3940.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 17}, 
3945.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 17}, 
3950.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 17}, 
3955.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 17}, 
3960.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 17}, 
3965.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
3970.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
3975.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
3980.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
3985.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
3990.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
3995.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4000.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
4005.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4010.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4015.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
4020.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 17}, 
4025.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 17}, 
4030.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 17}, 
4035.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 17}, 
4040.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 17}, 
4045.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 17}, 
4050.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 15}, 
4055.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 14}, 
4060.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 17}, 
4065.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 17}, 
4070.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 17}, 
4075.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
4080.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4085.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4090.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4095.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4100.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
4105.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
4110.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4115.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4120.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4125.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
4130.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4135.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4140.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
4145.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 17}, 
4150.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 17}, 
4155.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 17}, 
4160.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 17}, 
4165.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
4170.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4175.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4180.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4185.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4190.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4195.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
4200.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 17}, 
4205.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 17}, 
4210.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 17}, 
4215.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 17}, 
4220.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 17}, 
4225.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 17}, 
4230.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 17}, 
4235.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 17}, 
4240.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
4245.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
4250.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
4255.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4260.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4265.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4270.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
4275.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
4280.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4285.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4290.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
4295.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4300.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4305.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4310.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4315.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
4320.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
4325.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
4330.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
4335.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
4340.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
4345.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
4350.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4355.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4360.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4365.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4370.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
4375.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 17}, 
4380.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 14}, 
4385.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
4390.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
4395.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4400.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
4405.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 17}, 
4410.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 17}, 
4415.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 17}, 
4420.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 17}, 
4425.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 17}, 
4430.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
4435.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
4440.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
4445.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4450.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4455.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
4460.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4465.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
4470.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4475.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
4480.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
4485.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
4490.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4495.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
4500.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
4505.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
4510.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
4515.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
4520.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 17}, 
4525.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 17}, 
4530.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 17}, 
4535.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 17}, 
4540.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 17}, 
4545.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 17}, 
4550.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 17}, 
4555.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
4560.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
4565.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
4570.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
4575.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
4580.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4585.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4590.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4595.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4600.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4605.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4610.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4615.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4620.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
4625.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 17}, 
4630.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 17}, 
4635.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 17}, 
4640.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 17}, 
4645.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 17}, 
4650.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 17}, 
4655.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 17}, 
4660.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 17}, 
4665.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 17}, 
4670.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 16}, 
4675.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 13}, 
4680.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 15}, 
4685.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 14}, 
4690.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
4695.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
4700.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4705.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4710.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4715.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4720.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
4725.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
4730.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4735.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
4740.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
4745.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
4750.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
4755.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
4760.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
4765.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
4770.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
4775.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4780.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
4785.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
4790.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
4795.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4800.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4805.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4810.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4815.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4820.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4825.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4830.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4835.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4840.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
4845.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4850.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4855.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4860.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4865.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
4870.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 17}, 
4875.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
4880.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 17}, 
4885.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 17}, 
4890.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
4895.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4900.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4905.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4910.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4915.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4920.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4925.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4930.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
4935.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
4940.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 17}, 
4945.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 14}, 
4950.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 15}, 
4955.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 15}, 
4960.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4965.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4970.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
4975.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4980.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4985.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4990.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4995.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
5000.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
