5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
3345.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
3350.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
3355.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
3360.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
3365.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
3370.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
3375.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
3380.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
3385.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
3390.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
3395.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
3400.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
3405.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
3410.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
3415.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
3420.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
3425.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
3430.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
3435.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
3440.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
3445.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
3450.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
3455.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
3460.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
3465.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
3470.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
3475.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
3480.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
3485.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
3490.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
3495.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
3500.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
3505.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
3510.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
3515.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
3520.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 140}, 
3525.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 135}, 
3530.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 137}, 
3535.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 138}, 
3540.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 142}, 
3545.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 144}, 
3550.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 146}, 
3555.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 146}, 
3560.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 147}, 
3565.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 147}, 
3570.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 148}, 
3575.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 147}, 
3580.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 148}, 
3585.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 148}, 
3590.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 148}, 
3595.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 148}, 
3600.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 148}, 
3605.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 148}, 
3610.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 149}, 
3615.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 149}, 
3620.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 149}, 
3625.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 149}, 
3630.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 149}, 
3635.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 141}, 
3640.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 135}, 
3645.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 139}, 
3650.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 139}, 
3655.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 141}, 
3660.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 142}, 
3665.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 144}, 
3670.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
3675.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
3680.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
3685.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
3690.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
3695.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
3700.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
3705.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
3710.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
3715.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
3720.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
3725.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
3730.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 141}, 
3735.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 134}, 
3740.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 137}, 
3745.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 140}, 
3750.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 144}, 
3755.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
3760.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 144}, 
3765.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 141}, 
3770.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 141}, 
3775.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 141}, 
3780.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 141}, 
3785.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 141}, 
3790.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 141}, 
3795.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 141}, 
3800.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 141}, 
3805.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 141}, 
3810.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 141}, 
3815.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 141}, 
3820.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 141}, 
3825.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 141}, 
3830.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 141}, 
3835.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 141}, 
3840.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 141}, 
3845.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 141}, 
3850.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 141}, 
3855.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 141}, 
3860.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 141}, 
3865.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 135}, 
3870.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 128}, 
3875.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 133}, 
3880.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 136}, 
3885.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 139}, 
3890.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 141}, 
3895.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 142}, 
3900.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 143}, 
3905.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 143}, 
3910.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 143}, 
3915.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 143}, 
3920.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 143}, 
3925.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 140}, 
3930.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 138}, 
3935.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 138}, 
3940.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 138}, 
3945.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 138}, 
3950.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 138}, 
3955.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 138}, 
3960.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 138}, 
3965.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 138}, 
3970.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 138}, 
3975.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 138}, 
3980.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 138}, 
3985.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 138}, 
3990.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 138}, 
3995.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 138}, 
4000.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 138}, 
4005.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 138}, 
4010.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 138}, 
4015.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 138}, 
4020.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 138}, 
4025.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 138}, 
4030.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 138}, 
4035.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 138}, 
4040.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 138}, 
4045.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 138}, 
4050.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 138}, 
4055.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 138}, 
4060.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 138}, 
4065.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 138}, 
4070.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 138}, 
4075.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 138}, 
4080.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 138}, 
4085.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 138}, 
4090.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 138}, 
4095.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 138}, 
4100.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 138}, 
4105.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 138}, 
4110.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 138}, 
4115.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 138}, 
4120.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 138}, 
4125.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 138}, 
4130.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 138}, 
4135.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 138}, 
4140.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 138}, 
4145.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 138}, 
4150.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 138}, 
4155.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 138}, 
4160.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 138}, 
4165.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 138}, 
4170.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 138}, 
4175.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 138}, 
4180.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 128}, 
4185.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 126}, 
4190.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 129}, 
4195.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 130}, 
4200.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 133}, 
4205.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 134}, 
4210.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 134}, 
4215.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 134}, 
4220.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 135}, 
4225.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 135}, 
4230.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 135}, 
4235.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 135}, 
4240.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 135}, 
4245.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 135}, 
4250.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 135}, 
4255.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 135}, 
4260.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 135}, 
4265.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 135}, 
4270.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 135}, 
4275.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 135}, 
4280.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 135}, 
4285.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 135}, 
4290.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 135}, 
4295.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 135}, 
4300.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 135}, 
4305.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 135}, 
4310.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 135}, 
4315.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 135}, 
4320.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 135}, 
4325.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 135}, 
4330.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 135}, 
4335.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 135}, 
4340.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 135}, 
4345.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 126}, 
4350.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 122}, 
4355.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 126}, 
4360.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 126}, 
4365.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 128}, 
4370.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 130}, 
4375.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 130}, 
4380.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 130}, 
4385.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 130}, 
4390.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 130}, 
4395.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 130}, 
4400.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 130}, 
4405.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 130}, 
4410.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 122}, 
4415.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 119}, 
4420.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 122}, 
4425.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 124}, 
4430.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 127}, 
4435.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 129}, 
4440.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 131}, 
4445.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 131}, 
4450.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 131}, 
4455.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 131}, 
4460.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 131}, 
4465.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 131}, 
4470.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 131}, 
4475.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
4480.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 117}, 
4485.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 122}, 
4490.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 125}, 
4495.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 128}, 
4500.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 129}, 
4505.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 129}, 
4510.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 130}, 
4515.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 130}, 
4520.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 130}, 
4525.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 127}, 
4530.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 122}, 
4535.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 122}, 
4540.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 122}, 
4545.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 122}, 
4550.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 122}, 
4555.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 122}, 
4560.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 122}, 
4565.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 122}, 
4570.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 122}, 
4575.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 122}, 
4580.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 122}, 
4585.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 122}, 
4590.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 122}, 
4595.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 122}, 
4600.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 113}, 
4605.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 108}, 
4610.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 110}, 
4615.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 115}, 
4620.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 118}, 
4625.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 120}, 
4630.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 120}, 
4635.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 122}, 
4640.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 122}, 
4645.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 122}, 
4650.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 122}, 
4655.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 122}, 
4660.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 122}, 
4665.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 112}, 
4670.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 108}, 
4675.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 113}, 
4680.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 114}, 
4685.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 117}, 
4690.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 118}, 
4695.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 120}, 
4700.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 120}, 
4705.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 120}, 
4710.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 117}, 
4715.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 115}, 
4720.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 115}, 
4725.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 115}, 
4730.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 115}, 
4735.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 115}, 
4740.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 115}, 
4745.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 115}, 
4750.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 115}, 
4755.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 115}, 
4760.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 115}, 
4765.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 115}, 
4770.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 115}, 
4775.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 115}, 
4780.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 115}, 
4785.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 115}, 
4790.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 115}, 
4795.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 115}, 
4800.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 115}, 
4805.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 115}, 
4810.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 115}, 
4815.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 115}, 
4820.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 115}, 
4825.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 115}, 
4830.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 115}, 
4835.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 115}, 
4840.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 115}, 
4845.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 115}, 
4850.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 115}, 
4855.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 115}, 
4860.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 115}, 
4865.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 115}, 
4870.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 115}, 
4875.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 115}, 
4880.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 115}, 
4885.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 115}, 
4890.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 107}, 
4895.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 104}, 
4900.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 106}, 
4905.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 107}, 
4910.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 109}, 
4915.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 110}, 
4920.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 112}, 
4925.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 115}, 
4930.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 120}, 
4935.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 120}, 
4940.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 120}, 
4945.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 120}, 
4950.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 120}, 
4955.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 120}, 
4960.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 120}, 
4965.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 118}, 
4970.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 117}, 
4975.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 120}, 
4980.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 119}, 
4985.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 119}, 
4990.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 119}, 
4995.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 119}, 
5000.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 119}, 
