5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
3345.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 138}, 
3350.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 138}, 
3355.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 138}, 
3360.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 138}, 
3365.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 139}, 
3370.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 139}, 
3375.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 139}, 
3380.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 139}, 
3385.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 139}, 
3390.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 139}, 
3395.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 139}, 
3400.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 139}, 
3405.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 139}, 
3410.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 129}, 
3415.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 124}, 
3420.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 129}, 
3425.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 132}, 
3430.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 137}, 
3435.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 137}, 
3440.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 139}, 
3445.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 139}, 
3450.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 139}, 
3455.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 141}, 
3460.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 141}, 
3465.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 141}, 
3470.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 141}, 
3475.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 131}, 
3480.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 124}, 
3485.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 128}, 
3490.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 131}, 
3495.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 135}, 
3500.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 135}, 
3505.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 137}, 
3510.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 140}, 
3515.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 142}, 
3520.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 140}, 
3525.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 140}, 
3530.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 140}, 
3535.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 140}, 
3540.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 140}, 
3545.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 140}, 
3550.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 140}, 
3555.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 140}, 
3560.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 141}, 
3565.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 141}, 
3570.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 141}, 
3575.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 141}, 
3580.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 141}, 
3585.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 141}, 
3590.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 141}, 
3595.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 141}, 
3600.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 141}, 
3605.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 141}, 
3610.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 141}, 
3615.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 141}, 
3620.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 141}, 
3625.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 141}, 
3630.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 141}, 
3635.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 141}, 
3640.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 141}, 
3645.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 141}, 
3650.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 141}, 
3655.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 141}, 
3660.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 141}, 
3665.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 141}, 
3670.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 141}, 
3675.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 141}, 
3680.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 141}, 
3685.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 141}, 
3690.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 141}, 
3695.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 141}, 
3700.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 141}, 
3705.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 141}, 
3710.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 141}, 
3715.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 141}, 
3720.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 141}, 
3725.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 136}, 
3730.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 131}, 
3735.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 133}, 
3740.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 135}, 
3745.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 137}, 
3750.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 138}, 
3755.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 141}, 
3760.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 143}, 
3765.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 143}, 
3770.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 142}, 
3775.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 142}, 
3780.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 142}, 
3785.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 142}, 
3790.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 142}, 
3795.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 142}, 
3800.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 142}, 
3805.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 142}, 
3810.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 142}, 
3815.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 142}, 
3820.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 142}, 
3825.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 142}, 
3830.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 142}, 
3835.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 142}, 
3840.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 142}, 
3845.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 142}, 
3850.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 142}, 
3855.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 142}, 
3860.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 142}, 
3865.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 142}, 
3870.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 142}, 
3875.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 142}, 
3880.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 142}, 
3885.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 142}, 
3890.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 142}, 
3895.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 142}, 
3900.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 142}, 
3905.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 142}, 
3910.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 142}, 
3915.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 142}, 
3920.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 142}, 
3925.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 142}, 
3930.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 142}, 
3935.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 142}, 
3940.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 142}, 
3945.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 137}, 
3950.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 134}, 
3955.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 137}, 
3960.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 138}, 
3965.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 141}, 
3970.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 142}, 
3975.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 142}, 
3980.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 142}, 
3985.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 142}, 
3990.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 142}, 
3995.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 142}, 
4000.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 142}, 
4005.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 142}, 
4010.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 142}, 
4015.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 142}, 
4020.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 142}, 
4025.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 142}, 
4030.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 142}, 
4035.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 142}, 
4040.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 142}, 
4045.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 142}, 
4050.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 142}, 
4055.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 142}, 
4060.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 142}, 
4065.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 142}, 
4070.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 142}, 
4075.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 142}, 
4080.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 142}, 
4085.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 142}, 
4090.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 142}, 
4095.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 142}, 
4100.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 142}, 
4105.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 142}, 
4110.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 142}, 
4115.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 138}, 
4120.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 135}, 
4125.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 136}, 
4130.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 138}, 
4135.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 140}, 
4140.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 141}, 
4145.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 142}, 
4150.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 142}, 
4155.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 142}, 
4160.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 142}, 
4165.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 142}, 
4170.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 142}, 
4175.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 142}, 
4180.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 136}, 
4185.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 133}, 
4190.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 134}, 
4195.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 136}, 
4200.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 139}, 
4205.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 140}, 
4210.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 140}, 
4215.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 140}, 
4220.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 140}, 
4225.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 140}, 
4230.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 140}, 
4235.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 140}, 
4240.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 140}, 
4245.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 140}, 
4250.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 140}, 
4255.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 140}, 
4260.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 140}, 
4265.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 140}, 
4270.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 140}, 
4275.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 140}, 
4280.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 140}, 
4285.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 140}, 
4290.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 140}, 
4295.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 140}, 
4300.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 133}, 
4305.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 129}, 
4310.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 131}, 
4315.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 132}, 
4320.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 135}, 
4325.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 136}, 
4330.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 137}, 
4335.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 137}, 
4340.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 137}, 
4345.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 137}, 
4350.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 136}, 
4355.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 137}, 
4360.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 137}, 
4365.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 137}, 
4370.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 137}, 
4375.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 137}, 
4380.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 137}, 
4385.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 137}, 
4390.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 137}, 
4395.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 137}, 
4400.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 137}, 
4405.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 137}, 
4410.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 137}, 
4415.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 137}, 
4420.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 137}, 
4425.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 137}, 
4430.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 137}, 
4435.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 137}, 
4440.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 137}, 
4445.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 137}, 
4450.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 127}, 
4455.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 120}, 
4460.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 124}, 
4465.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 128}, 
4470.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 133}, 
4475.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 133}, 
4480.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 134}, 
4485.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 137}, 
4490.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 137}, 
4495.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 137}, 
4500.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 137}, 
4505.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 137}, 
4510.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 137}, 
4515.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 131}, 
4520.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 123}, 
4525.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 126}, 
4530.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 128}, 
4535.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 130}, 
4540.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 131}, 
4545.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 132}, 
4550.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 132}, 
4555.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 132}, 
4560.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 132}, 
4565.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 132}, 
4570.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 132}, 
4575.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 132}, 
4580.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 132}, 
4585.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 132}, 
4590.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 132}, 
4595.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 132}, 
4600.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 132}, 
4605.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 132}, 
4610.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 132}, 
4615.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 132}, 
4620.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 132}, 
4625.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 132}, 
4630.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 132}, 
4635.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 132}, 
4640.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 132}, 
4645.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 132}, 
4650.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 132}, 
4655.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 132}, 
4660.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 132}, 
4665.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 132}, 
4670.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 132}, 
4675.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 132}, 
4680.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 132}, 
4685.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 132}, 
4690.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 132}, 
4695.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 132}, 
4700.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 132}, 
4705.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 132}, 
4710.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 132}, 
4715.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 132}, 
4720.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 123}, 
4725.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 120}, 
4730.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 125}, 
4735.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 127}, 
4740.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 130}, 
4745.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 131}, 
4750.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 133}, 
4755.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 133}, 
4760.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 133}, 
4765.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 133}, 
4770.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 131}, 
4775.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 128}, 
4780.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 128}, 
4785.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 128}, 
4790.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 128}, 
4795.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 128}, 
4800.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 128}, 
4805.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 128}, 
4810.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 128}, 
4815.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 128}, 
4820.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 128}, 
4825.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 128}, 
4830.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 128}, 
4835.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 128}, 
4840.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 128}, 
4845.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 128}, 
4850.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 128}, 
4855.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 128}, 
4860.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 128}, 
4865.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 128}, 
4870.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 128}, 
4875.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 128}, 
4880.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 128}, 
4885.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 128}, 
4890.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 128}, 
4895.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 128}, 
4900.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 128}, 
4905.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 128}, 
4910.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 128}, 
4915.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 128}, 
4920.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 128}, 
4925.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 128}, 
4930.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 128}, 
4935.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 128}, 
4940.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 128}, 
4945.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 128}, 
4950.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 128}, 
4955.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 128}, 
4960.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 128}, 
4965.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 128}, 
4970.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 119}, 
4975.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 115}, 
4980.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 119}, 
4985.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
4990.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 123}, 
4995.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 124}, 
5000.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 125}, 
