5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
3345.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 150}, 
3350.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 150}, 
3355.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 150}, 
3360.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 150}, 
3365.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 150}, 
3370.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 150}, 
3375.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 141}, 
3380.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 135}, 
3385.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 137}, 
3390.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 141}, 
3395.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 146}, 
3400.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 146}, 
3405.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 148}, 
3410.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
3415.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
3420.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
3425.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
3430.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
3435.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
3440.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
3445.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
3450.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
3455.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
3460.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
3465.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
3470.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
3475.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
3480.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
3485.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
3490.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
3495.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
3500.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
3505.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
3510.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
3515.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
3520.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
3525.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
3530.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
3535.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
3540.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
3545.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 141}, 
3550.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 136}, 
3555.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 140}, 
3560.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 141}, 
3565.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 143}, 
3570.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 144}, 
3575.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
3580.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
3585.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
3590.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
3595.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
3600.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
3605.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
3610.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
3615.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
3620.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
3625.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
3630.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
3635.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
3640.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
3645.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
3650.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
3655.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
3660.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
3665.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
3670.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
3675.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
3680.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
3685.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
3690.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
3695.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
3700.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
3705.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
3710.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
3715.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
3720.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
3725.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
3730.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
3735.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
3740.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
3745.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
3750.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
3755.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
3760.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
3765.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
3770.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
3775.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
3780.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
3785.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
3790.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
3795.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
3800.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
3805.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
3810.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
3815.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
3820.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
3825.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
3830.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
3835.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
3840.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 141}, 
3845.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 135}, 
3850.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 140}, 
3855.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 141}, 
3860.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 143}, 
3865.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 144}, 
3870.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
3875.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
3880.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
3885.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
3890.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
3895.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
3900.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
3905.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
3910.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
3915.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
3920.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
3925.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
3930.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
3935.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
3940.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
3945.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
3950.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
3955.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
3960.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
3965.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
3970.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
3975.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
3980.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
3985.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
3990.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
3995.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
4000.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
4005.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
4010.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
4015.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
4020.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
4025.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
4030.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
4035.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
4040.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
4045.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
4050.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
4055.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
4060.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
4065.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
4070.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
4075.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
4080.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
4085.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
4090.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
4095.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
4100.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
4105.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
4110.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
4115.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
4120.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
4125.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
4130.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
4135.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
4140.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
4145.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
4150.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
4155.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
4160.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
4165.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
4170.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
4175.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
4180.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
4185.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
4190.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
4195.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
4200.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
4205.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
4210.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
4215.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
4220.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 139}, 
4225.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 132}, 
4230.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 135}, 
4235.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 139}, 
4240.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 144}, 
4245.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 144}, 
4250.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 147}, 
4255.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
4260.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
4265.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
4270.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
4275.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
4280.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
4285.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
4290.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
4295.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
4300.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
4305.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
4310.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
4315.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
4320.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
4325.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
4330.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
4335.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
4340.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
4345.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
4350.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
4355.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
4360.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
4365.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
4370.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
4375.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
4380.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
4385.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
4390.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
4395.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
4400.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
4405.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
4410.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
4415.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
4420.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
4425.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
4430.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
4435.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
4440.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
4445.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
4450.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
4455.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
4460.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
4465.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
4470.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
4475.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
4480.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
4485.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
4490.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
4495.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
4500.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
4505.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
4510.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
4515.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
4520.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
4525.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
4530.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
4535.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
4540.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
4545.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
4550.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
4555.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
4560.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
4565.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
4570.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
4575.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
4580.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
4585.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
4590.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
4595.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
4600.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
4605.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
4610.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
4615.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
4620.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
4625.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
4630.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
4635.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
4640.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
4645.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
4650.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
4655.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
4660.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
4665.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
4670.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
4675.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
4680.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
4685.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 137}, 
4690.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 131}, 
4695.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 134}, 
4700.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 137}, 
4705.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 142}, 
4710.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 142}, 
4715.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 146}, 
4720.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
4725.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
4730.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
4735.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
4740.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
4745.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
4750.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 137}, 
4755.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 131}, 
4760.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 135}, 
4765.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 140}, 
4770.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 145}, 
4775.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 144}, 
4780.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 147}, 
4785.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
4790.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
4795.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
4800.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
4805.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
4810.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
4815.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
4820.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
4825.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
4830.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
4835.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
4840.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
4845.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
4850.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
4855.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
4860.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
4865.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
4870.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
4875.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
4880.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
4885.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
4890.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
4895.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 140}, 
4900.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 137}, 
4905.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 139}, 
4910.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 140}, 
4915.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 142}, 
4920.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 143}, 
4925.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
4930.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
4935.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
4940.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
4945.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
4950.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
4955.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
4960.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 136}, 
4965.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 130}, 
4970.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 133}, 
4975.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 136}, 
4980.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 141}, 
4985.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 141}, 
4990.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 144}, 
4995.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
5000.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
