5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
3345.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 111}, 
3350.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 115}, 
3355.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 117}, 
3360.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 117}, 
3365.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 118}, 
3370.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 118}, 
3375.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 118}, 
3380.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 119}, 
3385.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 118}, 
3390.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 118}, 
3395.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 119}, 
3400.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 119}, 
3405.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 119}, 
3410.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 119}, 
3415.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 120}, 
3420.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 120}, 
3425.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 122}, 
3430.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 122}, 
3435.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 122}, 
3440.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 122}, 
3445.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 123}, 
3450.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 123}, 
3455.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 124}, 
3460.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 125}, 
3465.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 125}, 
3470.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 125}, 
3475.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 125}, 
3480.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 125}, 
3485.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 125}, 
3490.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 126}, 
3495.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 126}, 
3500.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 126}, 
3505.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 126}, 
3510.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 117}, 
3515.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 111}, 
3520.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 115}, 
3525.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 120}, 
3530.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 124}, 
3535.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 124}, 
3540.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 128}, 
3545.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 128}, 
3550.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 128}, 
3555.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 128}, 
3560.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 129}, 
3565.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 129}, 
3570.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 129}, 
3575.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 129}, 
3580.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 129}, 
3585.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 129}, 
3590.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 129}, 
3595.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 129}, 
3600.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 129}, 
3605.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 129}, 
3610.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 129}, 
3615.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 129}, 
3620.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 129}, 
3625.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 129}, 
3630.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 129}, 
3635.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 129}, 
3640.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 129}, 
3645.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 129}, 
3650.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 129}, 
3655.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 129}, 
3660.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 129}, 
3665.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 129}, 
3670.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 129}, 
3675.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 129}, 
3680.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 129}, 
3685.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 129}, 
3690.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 129}, 
3695.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 129}, 
3700.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 129}, 
3705.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 129}, 
3710.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 129}, 
3715.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 129}, 
3720.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 122}, 
3725.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 114}, 
3730.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 119}, 
3735.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 120}, 
3740.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 123}, 
3745.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 124}, 
3750.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 125}, 
3755.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 125}, 
3760.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 125}, 
3765.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 125}, 
3770.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 125}, 
3775.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 125}, 
3780.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 125}, 
3785.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 125}, 
3790.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 125}, 
3795.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 125}, 
3800.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 125}, 
3805.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 125}, 
3810.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 125}, 
3815.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 125}, 
3820.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 125}, 
3825.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 125}, 
3830.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 125}, 
3835.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 125}, 
3840.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 125}, 
3845.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 125}, 
3850.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 125}, 
3855.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 125}, 
3860.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 125}, 
3865.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 125}, 
3870.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 125}, 
3875.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 125}, 
3880.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 125}, 
3885.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 125}, 
3890.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 125}, 
3895.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 125}, 
3900.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 125}, 
3905.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 125}, 
3910.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 125}, 
3915.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 125}, 
3920.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 125}, 
3925.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 125}, 
3930.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 125}, 
3935.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 125}, 
3940.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 125}, 
3945.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 125}, 
3950.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 125}, 
3955.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 125}, 
3960.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 125}, 
3965.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 125}, 
3970.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 125}, 
3975.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 125}, 
3980.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 125}, 
3985.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 125}, 
3990.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 125}, 
3995.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 125}, 
4000.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 125}, 
4005.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 125}, 
4010.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 125}, 
4015.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 125}, 
4020.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 125}, 
4025.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 125}, 
4030.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 125}, 
4035.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 125}, 
4040.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 125}, 
4045.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 125}, 
4050.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 125}, 
4055.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 125}, 
4060.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 125}, 
4065.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 125}, 
4070.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 125}, 
4075.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 125}, 
4080.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 125}, 
4085.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 125}, 
4090.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 125}, 
4095.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 125}, 
4100.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 125}, 
4105.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 125}, 
4110.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 125}, 
4115.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 125}, 
4120.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 125}, 
4125.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 125}, 
4130.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 125}, 
4135.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 125}, 
4140.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 125}, 
4145.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 125}, 
4150.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 125}, 
4155.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 125}, 
4160.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 125}, 
4165.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 125}, 
4170.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 125}, 
4175.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 125}, 
4180.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 125}, 
4185.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 117}, 
4190.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 111}, 
4195.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 116}, 
4200.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 118}, 
4205.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 118}, 
4210.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 119}, 
4215.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 117}, 
4220.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 117}, 
4225.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 117}, 
4230.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 117}, 
4235.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 117}, 
4240.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 117}, 
4245.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 117}, 
4250.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 117}, 
4255.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 117}, 
4260.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 117}, 
4265.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 117}, 
4270.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 117}, 
4275.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 117}, 
4280.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 117}, 
4285.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 117}, 
4290.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 108}, 
4295.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 105}, 
4300.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 109}, 
4305.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 108}, 
4310.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 108}, 
4315.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 109}, 
4320.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 109}, 
4325.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 109}, 
4330.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 109}, 
4335.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 109}, 
4340.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 109}, 
4345.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 109}, 
4350.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 109}, 
4355.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 109}, 
4360.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 109}, 
4365.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 108}, 
4370.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 108}, 
4375.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 108}, 
4380.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 108}, 
4385.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 108}, 
4390.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 108}, 
4395.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 108}, 
4400.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 108}, 
4405.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 108}, 
4410.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 108}, 
4415.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 108}, 
4420.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 108}, 
4425.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 108}, 
4430.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 108}, 
4435.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 108}, 
4440.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 108}, 
4445.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 108}, 
4450.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 108}, 
4455.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 108}, 
4460.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 108}, 
4465.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 108}, 
4470.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 108}, 
4475.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 108}, 
4480.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 108}, 
4485.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 108}, 
4490.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 108}, 
4495.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 108}, 
4500.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 108}, 
4505.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 108}, 
4510.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 99}, 
4515.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 97}, 
4520.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 100}, 
4525.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 101}, 
4530.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 101}, 
4535.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 101}, 
4540.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 101}, 
4545.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 101}, 
4550.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 101}, 
4555.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 101}, 
4560.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 101}, 
4565.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 101}, 
4570.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 101}, 
4575.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 101}, 
4580.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 101}, 
4585.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 101}, 
4590.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 101}, 
4595.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 101}, 
4600.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 101}, 
4605.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 101}, 
4610.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 101}, 
4615.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 101}, 
4620.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 101}, 
4625.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 101}, 
4630.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 101}, 
4635.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 101}, 
4640.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 101}, 
4645.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 101}, 
4650.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 101}, 
4655.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 101}, 
4660.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 101}, 
4665.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 101}, 
4670.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 101}, 
4675.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 101}, 
4680.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 101}, 
4685.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 101}, 
4690.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 101}, 
4695.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 101}, 
4700.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 101}, 
4705.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 101}, 
4710.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 101}, 
4715.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 101}, 
4720.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 101}, 
4725.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 101}, 
4730.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 101}, 
4735.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 101}, 
4740.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 101}, 
4745.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 101}, 
4750.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 101}, 
4755.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 101}, 
4760.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 101}, 
4765.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 101}, 
4770.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 101}, 
4775.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 101}, 
4780.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 101}, 
4785.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 101}, 
4790.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 92}, 
4795.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 90}, 
4800.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 93}, 
4805.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 93}, 
4810.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 93}, 
4815.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 93}, 
4820.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 94}, 
4825.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 94}, 
4830.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 94}, 
4835.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 93}, 
4840.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 93}, 
4845.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 93}, 
4850.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 93}, 
4855.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 93}, 
4860.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 93}, 
4865.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 93}, 
4870.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 93}, 
4875.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 93}, 
4880.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 93}, 
4885.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 93}, 
4890.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 93}, 
4895.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 93}, 
4900.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 93}, 
4905.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 93}, 
4910.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 87}, 
4915.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
4920.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 85}, 
4925.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 86}, 
4930.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 86}, 
4935.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 86}, 
4940.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 86}, 
4945.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 86}, 
4950.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 86}, 
4955.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 86}, 
4960.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 86}, 
4965.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 86}, 
4970.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 86}, 
4975.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 77}, 
4980.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 70}, 
4985.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 74}, 
4990.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 77}, 
4995.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 82}, 
5000.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 82}, 
