5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
3345.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 90}, 
3350.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 90}, 
3355.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 90}, 
3360.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 91}, 
3365.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 91}, 
3370.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 91}, 
3375.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 92}, 
3380.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 92}, 
3385.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 93}, 
3390.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 93}, 
3395.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 94}, 
3400.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 94}, 
3405.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 94}, 
3410.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 94}, 
3415.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 86}, 
3420.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
3425.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 87}, 
3430.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 88}, 
3435.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 89}, 
3440.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 89}, 
3445.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 89}, 
3450.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 90}, 
3455.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 91}, 
3460.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 91}, 
3465.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 92}, 
3470.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 92}, 
3475.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 92}, 
3480.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 92}, 
3485.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 92}, 
3490.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 92}, 
3495.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 93}, 
3500.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 93}, 
3505.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 93}, 
3510.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 93}, 
3515.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 87}, 
3520.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 85}, 
3525.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 87}, 
3530.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 88}, 
3535.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 89}, 
3540.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 89}, 
3545.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 88}, 
3550.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 88}, 
3555.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 88}, 
3560.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 89}, 
3565.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 84}, 
3570.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 76}, 
3575.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 76}, 
3580.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 76}, 
3585.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 76}, 
3590.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 76}, 
3595.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 77}, 
3600.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 77}, 
3605.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 79}, 
3610.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 82}, 
3615.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 84}, 
3620.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 81}, 
3625.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 79}, 
3630.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 80}, 
3635.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 81}, 
3640.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
3645.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
3650.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
3655.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
3660.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
3665.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
3670.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 74}, 
3675.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 52}, 
3680.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 42}, 
3685.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 36}, 
3690.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 36}, 
3695.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 37}, 
3700.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 42}, 
3705.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 58}, 
3710.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 65}, 
3715.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 69}, 
3720.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 68}, 
3725.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 68}, 
3730.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 69}, 
3735.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 69}, 
3740.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 69}, 
3745.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 69}, 
3750.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 69}, 
3755.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 69}, 
3760.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 69}, 
3765.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 69}, 
3770.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 71}, 
3775.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 75}, 
3780.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 75}, 
3785.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 75}, 
3790.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 75}, 
3795.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 75}, 
3800.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 75}, 
3805.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 73}, 
3810.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 72}, 
3815.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 72}, 
3820.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 72}, 
3825.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 72}, 
3830.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 72}, 
3835.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 72}, 
3840.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 72}, 
3845.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 72}, 
3850.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 72}, 
3855.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 72}, 
3860.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 72}, 
3865.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 72}, 
3870.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 72}, 
3875.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 69}, 
3880.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 66}, 
3885.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 66}, 
3890.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 66}, 
3895.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 66}, 
3900.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 67}, 
3905.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 70}, 
3910.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 72}, 
3915.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 61}, 
3920.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 47}, 
3925.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 43}, 
3930.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 41}, 
3935.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 49}, 
3940.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 55}, 
3945.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 59}, 
3950.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 60}, 
3955.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 67}, 
3960.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 68}, 
3965.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 68}, 
3970.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 68}, 
3975.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 68}, 
3980.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 68}, 
3985.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 68}, 
3990.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 66}, 
3995.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 65}, 
4000.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 67}, 
4005.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 68}, 
4010.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 62}, 
4015.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 47}, 
4020.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 41}, 
4025.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 37}, 
4030.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 37}, 
4035.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 39}, 
4040.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 40}, 
4045.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 47}, 
4050.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 50}, 
4055.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 50}, 
4060.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 50}, 
4065.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 50}, 
4070.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 51}, 
4075.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 53}, 
4080.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 60}, 
4085.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 64}, 
4090.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 64}, 
4095.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 65}, 
4100.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 68}, 
4105.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 69}, 
4110.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 67}, 
4115.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 67}, 
4120.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 69}, 
4125.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 69}, 
4130.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 71}, 
4135.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 72}, 
4140.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 70}, 
4145.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 69}, 
4150.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 69}, 
4155.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 69}, 
4160.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 69}, 
4165.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 69}, 
4170.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 69}, 
4175.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 69}, 
4180.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 68}, 
4185.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 66}, 
4190.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 66}, 
4195.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 66}, 
4200.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 66}, 
4205.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 66}, 
4210.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 66}, 
4215.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 66}, 
4220.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 66}, 
4225.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 66}, 
4230.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 66}, 
4235.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 66}, 
4240.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 57}, 
4245.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 47}, 
4250.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 42}, 
4255.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 38}, 
4260.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 38}, 
4265.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 40}, 
4270.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 42}, 
4275.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 46}, 
4280.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 48}, 
4285.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 50}, 
4290.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 50}, 
4295.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 50}, 
4300.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 49}, 
4305.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 48}, 
4310.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 46}, 
4315.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 52}, 
4320.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 58}, 
4325.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 62}, 
4330.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 62}, 
4335.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 66}, 
4340.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 66}, 
4345.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 66}, 
4350.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 66}, 
4355.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 66}, 
4360.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 66}, 
4365.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 66}, 
4370.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 67}, 
4375.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 67}, 
4380.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 68}, 
4385.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 68}, 
4390.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 66}, 
4395.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 61}, 
4400.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 55}, 
4405.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 53}, 
4410.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 55}, 
4415.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 60}, 
4420.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 62}, 
4425.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 62}, 
4430.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 66}, 
4435.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 65}, 
4440.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 66}, 
4445.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 66}, 
4450.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 66}, 
4455.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 66}, 
4460.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 66}, 
4465.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 66}, 
4470.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 67}, 
4475.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 67}, 
4480.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 67}, 
4485.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 67}, 
4490.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 66}, 
4495.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 65}, 
4500.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 66}, 
4505.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 69}, 
4510.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 70}, 
4515.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 70}, 
4520.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 70}, 
4525.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 70}, 
4530.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 69}, 
4535.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 66}, 
4540.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 66}, 
4545.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 66}, 
4550.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 54}, 
4555.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 45}, 
4560.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 37}, 
4565.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 34}, 
4570.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 34}, 
4575.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 35}, 
4580.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 39}, 
4585.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 43}, 
4590.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 48}, 
4595.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 48}, 
4600.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 48}, 
4605.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 45}, 
4610.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 47}, 
4615.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 44}, 
4620.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 45}, 
4625.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 52}, 
4630.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 57}, 
4635.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 58}, 
4640.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 58}, 
4645.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 65}, 
4650.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 67}, 
4655.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 66}, 
4660.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 66}, 
4665.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 66}, 
4670.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 66}, 
4675.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 68}, 
4680.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 70}, 
4685.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 72}, 
4690.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 72}, 
4695.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 72}, 
4700.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 72}, 
4705.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 72}, 
4710.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 72}, 
4715.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 72}, 
4720.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 72}, 
4725.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 72}, 
4730.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 70}, 
4735.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 68}, 
4740.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 70}, 
4745.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 70}, 
4750.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 70}, 
4755.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 70}, 
4760.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 70}, 
4765.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 70}, 
4770.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 70}, 
4775.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 61}, 
4780.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 51}, 
4785.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 47}, 
4790.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 43}, 
4795.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 43}, 
4800.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 44}, 
4805.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 45}, 
4810.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 47}, 
4815.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 48}, 
4820.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 58}, 
4825.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 62}, 
4830.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 63}, 
4835.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 63}, 
4840.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 64}, 
4845.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 65}, 
4850.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 65}, 
4855.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 65}, 
4860.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 65}, 
4865.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 65}, 
4870.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 68}, 
4875.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 68}, 
4880.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 68}, 
4885.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 68}, 
4890.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 61}, 
4895.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 48}, 
4900.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 39}, 
4905.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 37}, 
4910.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 46}, 
4915.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 53}, 
4920.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 55}, 
4925.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 59}, 
4930.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 67}, 
4935.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 68}, 
4940.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 68}, 
4945.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 65}, 
4950.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 62}, 
4955.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 62}, 
4960.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 62}, 
4965.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 62}, 
4970.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 62}, 
4975.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 64}, 
4980.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 53}, 
4985.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 46}, 
4990.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 39}, 
4995.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 37}, 
5000.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 37}, 
