5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
3345.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 95}, 
3350.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 95}, 
3355.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 96}, 
3360.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 96}, 
3365.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 96}, 
3370.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 97}, 
3375.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 97}, 
3380.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 89}, 
3385.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 85}, 
3390.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 85}, 
3395.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 85}, 
3400.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 85}, 
3405.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 85}, 
3410.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 85}, 
3415.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 85}, 
3420.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 84}, 
3425.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 85}, 
3430.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 88}, 
3435.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 88}, 
3440.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 88}, 
3445.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 88}, 
3450.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 88}, 
3455.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 89}, 
3460.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 91}, 
3465.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 91}, 
3470.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 91}, 
3475.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 76}, 
3480.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 60}, 
3485.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 49}, 
3490.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 46}, 
3495.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 47}, 
3500.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 48}, 
3505.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 52}, 
3510.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 57}, 
3515.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 69}, 
3520.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 84}, 
3525.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 95}, 
3530.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 96}, 
3535.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 96}, 
3540.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 99}, 
3545.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 100}, 
3550.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 90}, 
3555.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 73}, 
3560.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 60}, 
3565.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 53}, 
3570.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 53}, 
3575.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 54}, 
3580.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 56}, 
3585.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 63}, 
3590.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 80}, 
3595.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 94}, 
3600.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 104}, 
3605.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 105}, 
3610.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 106}, 
3615.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 109}, 
3620.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 109}, 
3625.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 105}, 
3630.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 101}, 
3635.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 100}, 
3640.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 101}, 
3645.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 102}, 
3650.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 103}, 
3655.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 103}, 
3660.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 103}, 
3665.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 103}, 
3670.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 103}, 
3675.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 103}, 
3680.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 103}, 
3685.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 103}, 
3690.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 103}, 
3695.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 103}, 
3700.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 102}, 
3705.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 100}, 
3710.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 100}, 
3715.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 100}, 
3720.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 100}, 
3725.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 100}, 
3730.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 100}, 
3735.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 100}, 
3740.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 100}, 
3745.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 100}, 
3750.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 100}, 
3755.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 100}, 
3760.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 100}, 
3765.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 100}, 
3770.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 100}, 
3775.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 100}, 
3780.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 100}, 
3785.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 100}, 
3790.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 100}, 
3795.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 89}, 
3800.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 83}, 
3805.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 86}, 
3810.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 89}, 
3815.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 94}, 
3820.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 94}, 
3825.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 97}, 
3830.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 99}, 
3835.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 99}, 
3840.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 99}, 
3845.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 99}, 
3850.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 99}, 
3855.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 99}, 
3860.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 99}, 
3865.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 99}, 
3870.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 99}, 
3875.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 99}, 
3880.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 99}, 
3885.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 99}, 
3890.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 99}, 
3895.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 99}, 
3900.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 99}, 
3905.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 99}, 
3910.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 93}, 
3915.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 90}, 
3920.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 92}, 
3925.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 93}, 
3930.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 93}, 
3935.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 94}, 
3940.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 93}, 
3945.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 94}, 
3950.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 94}, 
3955.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 94}, 
3960.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 94}, 
3965.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 94}, 
3970.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 94}, 
3975.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 94}, 
3980.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 94}, 
3985.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 94}, 
3990.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 86}, 
3995.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 79}, 
4000.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 79}, 
4005.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 81}, 
4010.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
4015.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
4020.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 82}, 
4025.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 79}, 
4030.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 80}, 
4035.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 82}, 
4040.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
4045.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
4050.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
4055.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
4060.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
4065.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
4070.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
4075.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
4080.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 82}, 
4085.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 81}, 
4090.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 79}, 
4095.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 78}, 
4100.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 80}, 
4105.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 80}, 
4110.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 80}, 
4115.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 80}, 
4120.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 80}, 
4125.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 80}, 
4130.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 81}, 
4135.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 83}, 
4140.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 84}, 
4145.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 84}, 
4150.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 84}, 
4155.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 84}, 
4160.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 84}, 
4165.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 84}, 
4170.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 84}, 
4175.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 84}, 
4180.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 84}, 
4185.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 84}, 
4190.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 70}, 
4195.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 68}, 
4200.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 72}, 
4205.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 76}, 
4210.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 78}, 
4215.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 76}, 
4220.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 78}, 
4225.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 79}, 
4230.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 79}, 
4235.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 80}, 
4240.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 81}, 
4245.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 82}, 
4250.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 84}, 
4255.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 84}, 
4260.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 84}, 
4265.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 84}, 
4270.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 84}, 
4275.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 84}, 
4280.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 84}, 
4285.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
4290.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 80}, 
4295.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 80}, 
4300.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 80}, 
4305.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 80}, 
4310.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 80}, 
4315.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 81}, 
4320.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 82}, 
4325.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 84}, 
4330.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 84}, 
4335.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 84}, 
4340.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 84}, 
4345.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 84}, 
4350.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 84}, 
4355.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 84}, 
4360.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
4365.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 80}, 
4370.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 80}, 
4375.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 80}, 
4380.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 80}, 
4385.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 80}, 
4390.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 73}, 
4395.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 60}, 
4400.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 52}, 
4405.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 40}, 
4410.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 37}, 
4415.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 37}, 
4420.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 43}, 
4425.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 55}, 
4430.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 74}, 
4435.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 84}, 
4440.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 84}, 
4445.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 86}, 
4450.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 88}, 
4455.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 88}, 
4460.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 88}, 
4465.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 88}, 
4470.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 88}, 
4475.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 88}, 
4480.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 80}, 
4485.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 71}, 
4490.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 75}, 
4495.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 78}, 
4500.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 83}, 
4505.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 83}, 
4510.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 86}, 
4515.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 87}, 
4520.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 84}, 
4525.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 84}, 
4530.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 84}, 
4535.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 84}, 
4540.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 85}, 
4545.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 86}, 
4550.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 88}, 
4555.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 88}, 
4560.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 88}, 
4565.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 88}, 
4570.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 88}, 
4575.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 88}, 
4580.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 88}, 
4585.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 88}, 
4590.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 88}, 
4595.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 86}, 
4600.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 84}, 
4605.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 84}, 
4610.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 84}, 
4615.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 84}, 
4620.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 84}, 
4625.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 84}, 
4630.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 85}, 
4635.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 87}, 
4640.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 88}, 
4645.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 88}, 
4650.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 88}, 
4655.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 88}, 
4660.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 88}, 
4665.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 88}, 
4670.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 88}, 
4675.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 86}, 
4680.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 84}, 
4685.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 84}, 
4690.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 84}, 
4695.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 84}, 
4700.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 86}, 
4705.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 88}, 
4710.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 88}, 
4715.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 88}, 
4720.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 88}, 
4725.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 85}, 
4730.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 82}, 
4735.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 84}, 
4740.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 86}, 
4745.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 86}, 
4750.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 86}, 
4755.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 86}, 
4760.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 86}, 
4765.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 86}, 
4770.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 86}, 
4775.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 86}, 
4780.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 86}, 
4785.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 85}, 
4790.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 84}, 
4795.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 86}, 
4800.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 86}, 
4805.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 86}, 
4810.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 86}, 
4815.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 86}, 
4820.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 86}, 
4825.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 84}, 
4830.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
4835.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
4840.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
4845.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
4850.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
4855.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
4860.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
4865.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
4870.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
4875.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
4880.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
4885.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
4890.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
4895.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
4900.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
4905.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 73}, 
4910.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 67}, 
4915.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 71}, 
4920.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 75}, 
4925.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 79}, 
4930.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 76}, 
4935.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 80}, 
4940.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 82}, 
4945.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 84}, 
4950.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 85}, 
4955.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 85}, 
4960.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 85}, 
4965.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 85}, 
4970.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 85}, 
4975.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
4980.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 81}, 
4985.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 81}, 
4990.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 81}, 
4995.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 81}, 
5000.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 82}, 
