5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
3345.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 65}, 
3350.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 68}, 
3355.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 69}, 
3360.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 70}, 
3365.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 71}, 
3370.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 72}, 
3375.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 73}, 
3380.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 74}, 
3385.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 76}, 
3390.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 68}, 
3395.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 55}, 
3400.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 50}, 
3405.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 46}, 
3410.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 47}, 
3415.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 52}, 
3420.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 54}, 
3425.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 57}, 
3430.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 58}, 
3435.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 58}, 
3440.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 59}, 
3445.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 59}, 
3450.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 59}, 
3455.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 58}, 
3460.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 57}, 
3465.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 56}, 
3470.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 56}, 
3475.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 64}, 
3480.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 62}, 
3485.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 54}, 
3490.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 52}, 
3495.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 51}, 
3500.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 51}, 
3505.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 55}, 
3510.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 55}, 
3515.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 58}, 
3520.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 61}, 
3525.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 61}, 
3530.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 61}, 
3535.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 61}, 
3540.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 60}, 
3545.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 57}, 
3550.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 53}, 
3555.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 52}, 
3560.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 52}, 
3565.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 52}, 
3570.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 52}, 
3575.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 55}, 
3580.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 58}, 
3585.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 57}, 
3590.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 57}, 
3595.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 60}, 
3600.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 60}, 
3605.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 58}, 
3610.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 56}, 
3615.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 57}, 
3620.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 61}, 
3625.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 66}, 
3630.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 69}, 
3635.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 68}, 
3640.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 73}, 
3645.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 75}, 
3650.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 76}, 
3655.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 76}, 
3660.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 76}, 
3665.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 75}, 
3670.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 68}, 
3675.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 63}, 
3680.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 60}, 
3685.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 59}, 
3690.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 59}, 
3695.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 53}, 
3700.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 49}, 
3705.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 51}, 
3710.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 44}, 
3715.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
3720.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
3725.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
3730.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
3735.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
3740.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
3745.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
3750.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
3755.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
3760.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
3765.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
3770.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
3775.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
3780.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
3785.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
3790.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
3795.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
3800.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
3805.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
3810.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
3815.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
3820.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
3825.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
3830.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
3835.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
3840.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
3845.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
3850.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
3855.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
3860.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
3865.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
3870.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
3875.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
3880.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
3885.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
3890.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
3895.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
3900.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
3905.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
3910.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
3915.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
3920.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
3925.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
3930.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
3935.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
3940.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
3945.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
3950.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 17}, 
3955.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 15}, 
3960.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
3965.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
3970.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
3975.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
3980.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 17}, 
3985.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 17}, 
3990.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
3995.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 15}, 
4000.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4005.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
4010.0, {'J01': np.float32(-3.1941965)}, {'J01': 5}, {'J01': 15}, 
4015.0, {'J01': np.float32(-1.8147322)}, {'J01': 6}, {'J01': 14}, 
4020.0, {'J01': np.float32(-2.4776785)}, {'J01': 7}, {'J01': 17}, 
4025.0, {'J01': np.float32(-3.314732)}, {'J01': 7}, {'J01': 24}, 
4030.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
4035.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
4040.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
4045.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
4050.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
4055.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
4060.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
4065.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
4070.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
4075.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
4080.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
4085.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
4090.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
4095.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4100.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 16}, 
4105.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 16}, 
4110.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 16}, 
4115.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 16}, 
4120.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 16}, 
4125.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 16}, 
4130.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
4135.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4140.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4145.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4150.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
4155.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
4160.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
4165.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
4170.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 17}, 
4175.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 18}, 
4180.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 16}, 
4185.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 16}, 
4190.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 16}, 
4195.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 16}, 
4200.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 17}, 
4205.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 17}, 
4210.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 17}, 
4215.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 17}, 
4220.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 17}, 
4225.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 17}, 
4230.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 17}, 
4235.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 17}, 
4240.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 16}, 
4245.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 14}, 
4250.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 15}, 
4255.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 17}, 
4260.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
4265.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
4270.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
4275.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 15}, 
4280.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 17}, 
4285.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
4290.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
4295.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
4300.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4305.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4310.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4315.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
4320.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
4325.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
4330.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
4335.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
4340.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
4345.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
4350.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4355.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4360.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4365.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4370.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4375.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 17}, 
4380.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 15}, 
4385.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
4390.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
4395.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
4400.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4405.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4410.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4415.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4420.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4425.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4430.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4435.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4440.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
4445.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
4450.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
4455.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4460.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
4465.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
4470.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
4475.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
4480.0, {'J01': np.float32(-3.1517856)}, {'J01': 4}, {'J01': 13}, 
4485.0, {'J01': np.float32(-3.734375)}, {'J01': 4}, {'J01': 14}, 
4490.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4495.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4500.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4505.0, {'J01': np.float32(-2.8638394)}, {'J01': 4}, {'J01': 15}, 
4510.0, {'J01': np.float32(-3.6049106)}, {'J01': 7}, {'J01': 21}, 
4515.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4520.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4525.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4530.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4535.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4540.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4545.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4550.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4555.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4560.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4565.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4570.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4575.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
4580.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
4585.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
4590.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
4595.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
4600.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 17}, 
4605.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 17}, 
4610.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 17}, 
4615.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 17}, 
4620.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4625.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4630.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
4635.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 17}, 
4640.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 17}, 
4645.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4650.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4655.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
4660.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
4665.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4670.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4675.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4680.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4685.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4690.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4695.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4700.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 17}, 
4705.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 15}, 
4710.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 15}, 
4715.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
4720.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4725.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4730.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4735.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4740.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4745.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4750.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4755.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4760.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4765.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4770.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4775.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4780.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4785.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4790.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4795.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4800.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
4805.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4810.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
4815.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4820.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4825.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4830.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4835.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4840.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4845.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4850.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4855.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 18}, 
4860.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 17}, 
4865.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4870.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4875.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
4880.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
4885.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
4890.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4895.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4900.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
4905.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
4910.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
4915.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
4920.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
4925.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 18}, 
4930.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
4935.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
4940.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
4945.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
4950.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
4955.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
4960.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
4965.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
4970.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
4975.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 15}, 
4980.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 12}, 
4985.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 13}, 
4990.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
4995.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
5000.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 17}, 
