5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
3345.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 87}, 
3350.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 82}, 
3355.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 84}, 
3360.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 88}, 
3365.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 91}, 
3370.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 92}, 
3375.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 93}, 
3380.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 94}, 
3385.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 94}, 
3390.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 94}, 
3395.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 83}, 
3400.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 68}, 
3405.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 55}, 
3410.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 46}, 
3415.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 47}, 
3420.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 47}, 
3425.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 48}, 
3430.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 50}, 
3435.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 60}, 
3440.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 71}, 
3445.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 77}, 
3450.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 80}, 
3455.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 84}, 
3460.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 87}, 
3465.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 88}, 
3470.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 88}, 
3475.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 79}, 
3480.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 66}, 
3485.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 65}, 
3490.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 66}, 
3495.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 73}, 
3500.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 77}, 
3505.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 77}, 
3510.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 80}, 
3515.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 76}, 
3520.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 68}, 
3525.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 63}, 
3530.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 59}, 
3535.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 59}, 
3540.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 60}, 
3545.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 61}, 
3550.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 65}, 
3555.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 67}, 
3560.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 65}, 
3565.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 66}, 
3570.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 69}, 
3575.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 71}, 
3580.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 76}, 
3585.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 77}, 
3590.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 69}, 
3595.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 56}, 
3600.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 48}, 
3605.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 42}, 
3610.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 37}, 
3615.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 36}, 
3620.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 36}, 
3625.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 39}, 
3630.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 42}, 
3635.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 50}, 
3640.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 61}, 
3645.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 66}, 
3650.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 72}, 
3655.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 73}, 
3660.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 72}, 
3665.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 73}, 
3670.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 74}, 
3675.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 65}, 
3680.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 54}, 
3685.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 50}, 
3690.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 48}, 
3695.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 48}, 
3700.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 48}, 
3705.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 48}, 
3710.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 53}, 
3715.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 58}, 
3720.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 63}, 
3725.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 63}, 
3730.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 62}, 
3735.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 61}, 
3740.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 61}, 
3745.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 61}, 
3750.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 63}, 
3755.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 64}, 
3760.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 60}, 
3765.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 53}, 
3770.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 48}, 
3775.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 45}, 
3780.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 50}, 
3785.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 52}, 
3790.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 50}, 
3795.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 53}, 
3800.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 54}, 
3805.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 49}, 
3810.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 49}, 
3815.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 51}, 
3820.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 51}, 
3825.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 51}, 
3830.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 51}, 
3835.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 51}, 
3840.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 51}, 
3845.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 51}, 
3850.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 52}, 
3855.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 53}, 
3860.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 55}, 
3865.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 57}, 
3870.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 57}, 
3875.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 49}, 
3880.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 39}, 
3885.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 35}, 
3890.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 33}, 
3895.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 33}, 
3900.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 33}, 
3905.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 33}, 
3910.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 33}, 
3915.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 33}, 
3920.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 33}, 
3925.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 33}, 
3930.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 33}, 
3935.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 29}, 
3940.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 27}, 
3945.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
3950.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
3955.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
3960.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
3965.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
3970.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
3975.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
3980.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
3985.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
3990.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
3995.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
4000.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
4005.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
4010.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
4015.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4020.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4025.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
4030.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
4035.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
4040.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
4045.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 17}, 
4050.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4055.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4060.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4065.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4070.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4075.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4080.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4085.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4090.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
4095.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
4100.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
4105.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
4110.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4115.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4120.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
4125.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
4130.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4135.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4140.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4145.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4150.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4155.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
4160.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
4165.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4170.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4175.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4180.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4185.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4190.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4195.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
4200.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 17}, 
4205.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
4210.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4215.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4220.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
4225.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
4230.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
4235.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
4240.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
4245.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
4250.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4255.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4260.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
4265.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
4270.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
4275.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
4280.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
4285.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
4290.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
4295.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4300.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4305.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4310.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4315.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4320.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4325.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
4330.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
4335.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
4340.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
4345.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
4350.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
4355.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
4360.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
4365.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
4370.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
4375.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
4380.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
4385.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
4390.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
4395.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
4400.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
4405.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
4410.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4415.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4420.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 17}, 
4425.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
4430.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
4435.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
4440.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
4445.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
4450.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
4455.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
4460.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
4465.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 15}, 
4470.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 13}, 
4475.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 14}, 
4480.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
4485.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4490.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4495.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4500.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4505.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
4510.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
4515.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
4520.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
4525.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
4530.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
4535.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
4540.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
4545.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 17}, 
4550.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
4555.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4560.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4565.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4570.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4575.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4580.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4585.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
4590.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
4595.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
4600.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
4605.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
4610.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
4615.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
4620.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 15}, 
4625.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
4630.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 17}, 
4635.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
4640.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
4645.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
4650.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
4655.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
4660.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
4665.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
4670.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
4675.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
4680.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
4685.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
4690.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
4695.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
4700.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
4705.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 15}, 
4710.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 13}, 
4715.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 13}, 
4720.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 15}, 
4725.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 15}, 
4730.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 14}, 
4735.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
4740.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
4745.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4750.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4755.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4760.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
4765.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
4770.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
4775.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
4780.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
4785.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4790.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4795.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
4800.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
4805.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
4810.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
4815.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
4820.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 15}, 
4825.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 17}, 
4830.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
4835.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
4840.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4845.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4850.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
4855.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
4860.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
4865.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
4870.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
4875.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
4880.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4885.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4890.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
4895.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
4900.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
4905.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
4910.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
4915.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
4920.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
4925.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
4930.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
4935.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 17}, 
4940.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
4945.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
4950.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4955.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4960.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4965.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4970.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4975.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4980.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4985.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4990.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 17}, 
4995.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
5000.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
