5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
3345.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 47}, 
3350.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 49}, 
3355.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 48}, 
3360.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 51}, 
3365.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 54}, 
3370.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 53}, 
3375.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 51}, 
3380.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 52}, 
3385.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 52}, 
3390.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 53}, 
3395.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 54}, 
3400.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 48}, 
3405.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 53}, 
3410.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 55}, 
3415.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 53}, 
3420.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 51}, 
3425.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 53}, 
3430.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 54}, 
3435.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 55}, 
3440.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 51}, 
3445.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 40}, 
3450.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 31}, 
3455.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 24}, 
3460.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 26}, 
3465.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
3470.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
3475.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
3480.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
3485.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
3490.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
3495.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
3500.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
3505.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
3510.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 44}, 
3515.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 45}, 
3520.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 47}, 
3525.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 46}, 
3530.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 41}, 
3535.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 40}, 
3540.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 39}, 
3545.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 46}, 
3550.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 48}, 
3555.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 48}, 
3560.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 50}, 
3565.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 41}, 
3570.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
3575.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
3580.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
3585.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
3590.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
3595.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 39}, 
3600.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 43}, 
3605.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 44}, 
3610.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
3615.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
3620.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
3625.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 40}, 
3630.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 42}, 
3635.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 44}, 
3640.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 42}, 
3645.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
3650.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
3655.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
3660.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
3665.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
3670.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
3675.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
3680.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
3685.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
3690.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
3695.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
3700.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
3705.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
3710.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 28}, 
3715.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
3720.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
3725.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
3730.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
3735.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
3740.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
3745.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
3750.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
3755.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
3760.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
3765.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
3770.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
3775.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
3780.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
3785.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
3790.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
3795.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
3800.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
3805.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
3810.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
3815.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
3820.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
3825.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
3830.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
3835.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
3840.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
3845.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
3850.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
3855.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
3860.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
3865.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 9}, 
3870.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 9}, 
3875.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 9}, 
3880.0, {'J01': np.float32(-2.5825894)}, {'J01': 4}, {'J01': 11}, 
3885.0, {'J01': np.float32(-1.2633928)}, {'J01': 7}, {'J01': 16}, 
3890.0, {'J01': np.float32(-2.0625)}, {'J01': 8}, {'J01': 21}, 
3895.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 21}, 
3900.0, {'J01': np.float32(-3.482143)}, {'J01': 7}, {'J01': 21}, 
3905.0, {'J01': np.float32(-3.4955356)}, {'J01': 5}, {'J01': 20}, 
3910.0, {'J01': np.float32(-3.4107144)}, {'J01': 4}, {'J01': 17}, 
3915.0, {'J01': np.float32(-3.1004465)}, {'J01': 4}, {'J01': 13}, 
3920.0, {'J01': np.float32(-3.1160715)}, {'J01': 4}, {'J01': 11}, 
3925.0, {'J01': np.float32(-3.622768)}, {'J01': 4}, {'J01': 12}, 
3930.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
3935.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
3940.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
3945.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
3950.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
3955.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
3960.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
3965.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
3970.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
3975.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
3980.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
3985.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
3990.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
3995.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4000.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4005.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4010.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4015.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
4020.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
4025.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
4030.0, {'J01': np.float32(-3.122768)}, {'J01': 4}, {'J01': 13}, 
4035.0, {'J01': np.float32(-3.109375)}, {'J01': 4}, {'J01': 12}, 
4040.0, {'J01': np.float32(-3.6495535)}, {'J01': 4}, {'J01': 13}, 
4045.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
4050.0, {'J01': np.float32(-3.8705356)}, {'J01': 3}, {'J01': 13}, 
4055.0, {'J01': np.float32(-2.6138394)}, {'J01': 3}, {'J01': 14}, 
4060.0, {'J01': np.float32(-3.3392856)}, {'J01': 7}, {'J01': 21}, 
4065.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4070.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4075.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4080.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
4085.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
4090.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
4095.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
4100.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
4105.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
4110.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
4115.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
4120.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
4125.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
4130.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
4135.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
4140.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
4145.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
4150.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
4155.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
4160.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
4165.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
4170.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4175.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4180.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4185.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4190.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4195.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
4200.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
4205.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
4210.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 9}, 
4215.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 9}, 
4220.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 9}, 
4225.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 9}, 
4230.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
4235.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
4240.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
4245.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
4250.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
4255.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
4260.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
4265.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
4270.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4275.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
4280.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
4285.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
4290.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
4295.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 13}, 
4300.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 13}, 
4305.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 13}, 
4310.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 14}, 
4315.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 14}, 
4320.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 13}, 
4325.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
4330.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
4335.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4340.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4345.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4350.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4355.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4360.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4365.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4370.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
4375.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
4380.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 17}, 
4385.0, {'J01': np.float32(-3.6964285)}, {'J01': 4}, {'J01': 13}, 
4390.0, {'J01': np.float32(-1.640625)}, {'J01': 4}, {'J01': 8}, 
4395.0, {'J01': np.float32(-0.9151786)}, {'J01': 4}, {'J01': 8}, 
4400.0, {'J01': np.float32(-1.2723215)}, {'J01': 4}, {'J01': 8}, 
4405.0, {'J01': np.float32(-1.6294643)}, {'J01': 4}, {'J01': 8}, 
4410.0, {'J01': np.float32(-1.9866072)}, {'J01': 4}, {'J01': 8}, 
4415.0, {'J01': np.float32(-2.359375)}, {'J01': 4}, {'J01': 9}, 
4420.0, {'J01': np.float32(-2.7611606)}, {'J01': 4}, {'J01': 9}, 
4425.0, {'J01': np.float32(-3.1629465)}, {'J01': 4}, {'J01': 9}, 
4430.0, {'J01': np.float32(-3.5736606)}, {'J01': 4}, {'J01': 10}, 
4435.0, {'J01': np.float32(-3.1183035)}, {'J01': 4}, {'J01': 9}, 
4440.0, {'J01': np.float32(-3.3370535)}, {'J01': 4}, {'J01': 9}, 
4445.0, {'J01': np.float32(-3.7566965)}, {'J01': 4}, {'J01': 10}, 
4450.0, {'J01': np.float32(-2.669643)}, {'J01': 3}, {'J01': 8}, 
4455.0, {'J01': np.float32(-0.390625)}, {'J01': 3}, {'J01': 9}, 
4460.0, {'J01': np.float32(-0.84821427)}, {'J01': 6}, {'J01': 15}, 
4465.0, {'J01': np.float32(-1.5803572)}, {'J01': 8}, {'J01': 21}, 
4470.0, {'J01': np.float32(-1.8839285)}, {'J01': 6}, {'J01': 19}, 
4475.0, {'J01': np.float32(-2.1049106)}, {'J01': 4}, {'J01': 17}, 
4480.0, {'J01': np.float32(-1.9754465)}, {'J01': 4}, {'J01': 12}, 
4485.0, {'J01': np.float32(-1.9397322)}, {'J01': 4}, {'J01': 10}, 
4490.0, {'J01': np.float32(-2.3861606)}, {'J01': 4}, {'J01': 10}, 
4495.0, {'J01': np.float32(-2.2544644)}, {'J01': 4}, {'J01': 10}, 
4500.0, {'J01': np.float32(-1.8191965)}, {'J01': 4}, {'J01': 13}, 
4505.0, {'J01': np.float32(-2.4754465)}, {'J01': 6}, {'J01': 19}, 
4510.0, {'J01': np.float32(-2.4888394)}, {'J01': 8}, {'J01': 20}, 
4515.0, {'J01': np.float32(-1.8080357)}, {'J01': 8}, {'J01': 16}, 
4520.0, {'J01': np.float32(-2.5223215)}, {'J01': 8}, {'J01': 16}, 
4525.0, {'J01': np.float32(-3.247768)}, {'J01': 8}, {'J01': 18}, 
4530.0, {'J01': np.float32(-2.8794644)}, {'J01': 6}, {'J01': 17}, 
4535.0, {'J01': np.float32(-1.9040178)}, {'J01': 4}, {'J01': 13}, 
4540.0, {'J01': np.float32(-1.2700893)}, {'J01': 4}, {'J01': 9}, 
4545.0, {'J01': np.float32(-1.0245535)}, {'J01': 4}, {'J01': 8}, 
4550.0, {'J01': np.float32(-1.3816965)}, {'J01': 4}, {'J01': 8}, 
4555.0, {'J01': np.float32(-1.75)}, {'J01': 4}, {'J01': 9}, 
4560.0, {'J01': np.float32(-2.1830356)}, {'J01': 4}, {'J01': 11}, 
4565.0, {'J01': np.float32(-2.6785715)}, {'J01': 5}, {'J01': 12}, 
4570.0, {'J01': np.float32(-3.2142856)}, {'J01': 5}, {'J01': 12}, 
4575.0, {'J01': np.float32(-2.8549106)}, {'J01': 5}, {'J01': 12}, 
4580.0, {'J01': np.float32(-1.6651785)}, {'J01': 5}, {'J01': 12}, 
4585.0, {'J01': np.float32(-2.2544644)}, {'J01': 6}, {'J01': 17}, 
4590.0, {'J01': np.float32(-3.095982)}, {'J01': 8}, {'J01': 23}, 
4595.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4600.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
4605.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
4610.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 17}, 
4615.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 15}, 
4620.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 16}, 
4625.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 16}, 
4630.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 16}, 
4635.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 17}, 
4640.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4645.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4650.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4655.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
4660.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 15}, 
4665.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
4670.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
4675.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4680.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
4685.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
4690.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4695.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4700.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4705.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4710.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
4715.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
4720.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
4725.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
4730.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
4735.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4740.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4745.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 18}, 
4750.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 14}, 
4755.0, {'J01': np.float32(-3.3035715)}, {'J01': 4}, {'J01': 8}, 
4760.0, {'J01': np.float32(-1.0691965)}, {'J01': 4}, {'J01': 4}, 
4765.0, {'J01': np.float32(-1.2477678)}, {'J01': 4}, {'J01': 4}, 
4770.0, {'J01': np.float32(-0.671875)}, {'J01': 2}, {'J01': 4}, 
4775.0, {'J01': np.float32(-0.14508928)}, {'J01': 3}, {'J01': 6}, 
4780.0, {'J01': np.float32(-0.4888393)}, {'J01': 6}, {'J01': 12}, 
4785.0, {'J01': np.float32(-1.09375)}, {'J01': 8}, {'J01': 16}, 
4790.0, {'J01': np.float32(-1.8080357)}, {'J01': 8}, {'J01': 16}, 
4795.0, {'J01': np.float32(-2.53125)}, {'J01': 8}, {'J01': 17}, 
4800.0, {'J01': np.float32(-3.3035715)}, {'J01': 8}, {'J01': 19}, 
4805.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4810.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4815.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4820.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4825.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4830.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 18}, 
4835.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
4840.0, {'J01': np.float32(-3.5)}, {'J01': 4}, {'J01': 8}, 
4845.0, {'J01': np.float32(-1.6450893)}, {'J01': 4}, {'J01': 4}, 
4850.0, {'J01': np.float32(-1.8236607)}, {'J01': 4}, {'J01': 4}, 
4855.0, {'J01': np.float32(-2.002232)}, {'J01': 4}, {'J01': 4}, 
4860.0, {'J01': np.float32(-2.189732)}, {'J01': 4}, {'J01': 5}, 
4865.0, {'J01': np.float32(-2.424107)}, {'J01': 4}, {'J01': 7}, 
4870.0, {'J01': np.float32(-2.78125)}, {'J01': 4}, {'J01': 11}, 
4875.0, {'J01': np.float32(-3.2098215)}, {'J01': 6}, {'J01': 16}, 
4880.0, {'J01': np.float32(-3.9955356)}, {'J01': 8}, {'J01': 20}, 
4885.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4890.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
4895.0, {'J01': np.float32(-3.2433035)}, {'J01': 8}, {'J01': 16}, 
4900.0, {'J01': np.float32(-3.9575894)}, {'J01': 8}, {'J01': 16}, 
4905.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 17}, 
4910.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 16}, 
4915.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 18}, 
4920.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 18}, 
4925.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4930.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4935.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4940.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4945.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4950.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4955.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4960.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4965.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4970.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
4975.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
4980.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 15}, 
4985.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
